idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 75.19563219414049 6.511949046621353 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4269.0 10621.0 19305.0 29006.0 38552.0 47176.0 54494.0 60393.0 64928.0 68234.0 70479.0 71836.0 72465.0 72507.0 72084.0 71296.0
25 1.0 58.07142643859865 32.65065190869082 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11967.0 26917.0 45463.0 64589.99999999999 82134.0 96961.0 108713.0 117488.0 123615.0 127502.0 129559.00000000001 130157.0 129618.00000000001 128207.99999999999 126145.0 123602.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11991.0 27387.0 46755.0 66945.0 85623.0 101524.0 114213.0 123759.0 130486.99999999999 134816.0 137177.0 137963.0 137517.0 136123.0 134017.0 131387.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17010.0 42284.0 75601.0 111022.0 143895.0 171665.0 193455.0 209416.0 220208.0 226673.0 229650.0 229897.0 228058.0 224662.0 220133.0 214805.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8780.0 23390.0 44120.0 67630.0 90799.0 111563.0 128909.0 142574.0 152737.0 159796.0 164226.0 166496.0 167035.0 166215.0 164348.0 161689.0
29 1.0 87.99321312057698 82.1530301032708 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19315.0 43467.0 73123.0 103266.0 130425.00000000001 152896.0 170248.0 182772.0 191090.0 195921.0 197960.0 197821.0 196018.0 192977.0 189033.0 184454.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16696.0 41513.0 74273.0 109162.0 141603.0 169064.0 190662.0 206529.0 217301.0 223799.0 226847.0 227188.0 225457.0 222177.0 217766.0 212556.0
1 1.0 39.73505081914985 72.71711188708267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 20655.0 46415.0 77929.0 109829.0 138440.0 161993.0 180071.0 193019.0 201523.0 206359.0 208271.0 207912.0 205830.0 202468.0 198182.0 193251.0
2 1.0 236.27865220749842 7.885071013918747 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7443.0 19489.0 36424.0 55561.0 74416.0 91350.0 105552.0 116806.0 125248.0 131189.0 135001.0 137058.0 137701.0 137226.0 135885.0 133884.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11909.0 29445.0 52769.0 77955.0 101807.0 122454.0 139143.0 151842.0 160900.0 166831.0 170176.0 171444.0 171081.0 169462.0 166896.0 163632.0
4 1.0 70.76965020481926 68.76745384138013 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17727.0 38741.0 64027.0 89428.0 112159.0 130902.99999999999 145358.0 155799.0 162752.0 166818.0 168568.0 168509.0 167064.0 164582.0 161341.0 157562.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1196.0 3690.0 7816.999999999999 13165.0 19107.0 25068.0 30636.0 35568.0 39755.0 43181.0 45885.0 47933.0 49406.0 50384.0 50945.0 51159.0
6 1.0 295.55756274525663 40.350174590077785 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5773.0 15956.999999999998 31002.0 48684.0 66689.0 83340.0 97704.0 109425.0 118518.0 125202.00000000001 129786.00000000001 132599.0 133958.0 134145.0 133402.0 131937.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15457.0 38503.0 69059.0 101769.0 132363.0 158434.0 179100.0 194432.0 204989.0 211511.0 214756.0 215414.0 214078.0 211239.0 207295.0 202559.0
8 1.0 301.6601666995694 72.7279907221724 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17940.0 44148.0 78369.0 114478.0 147781.0 175752.0 197573.0 213449.0 224085.0 230353.0 233115.0 233143.0 231088.0 227486.0 222763.0 217254.0
9 1.0 34.59542684182671 34.20450363442093 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17963.0 41743.0 71631.0 102482.0 130590.00000000001 154056.0 172326.0 185636.0 194590.0 199913.0 202316.0 202429.0 200791.0 197839.0 193928.0 189337.0
10 1.0 351.5254074048225 35.931969765093015 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14629.0 36936.0 66874.0 99227.0 129722.0 155887.0 176766.0 192371.0 203220.0 210027.0 213536.0 214430.0 213302.0 210643.0 206851.0 202245.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10982.0 28846.0 53750.0 81523.0 108441.0 132156.0 151605.0 166604.0 177462.0 184718.0 188969.0 190791.0 190696.0 189118.0 186419.0 182889.0
12 1.0 351.6339917485214 46.22015569264005 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16714.0 41643.0 74590.0 109693.0 142337.0 169965.0 191688.0 207639.0 218460.0 224980.0 228028.0 228354.0 226598.0 223285.0 218837.0 213587.0
13 1.0 217.74438710821656 24.490989980485438 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11956.0 31187.0 57765.0 87157.0 115411.0 140097.0 160162.0 175474.0 186411.0 193574.0 197612.0 199142.0 198708.0 196766.0 193692.0 189789.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8666.0 18588.0 30401.0 42244.0 52892.0 61761.0 68707.0 73836.0 77368.0 79560.0 80661.0 80896.0 80457.0 79503.0 78165.0 76548.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18688.0 43803.0 75507.0 108284.0 138140.0 163027.0 182352.0 196371.0 205743.0 211248.0 213651.0 213632.0 211765.0 208519.0 204271.0 199317.0
16 1.0 101.81050652750744 53.35046541311971 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9525.0 20288.0 33011.0 45684.0 57010.0 66387.0 73682.0 79025.0 82663.0 84875.0 85932.0 86075.0 85510.0 84407.0 82903.0 81108.0
17 1.0 43.270762036740805 82.64998854634004 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 20435.0 46462.0 78583.0 111283.0 140728.0 165041.0 183752.0 197191.0 206052.0 211128.0 213184.0 212892.0 210815.0 207413.0 203053.0 198022.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 801.0 2430.0 5116.0 8616.0 12547.0 16547.0 20343.0 23761.0 26715.0 29176.0 31156.0 32689.999999999996 33825.0 34609.0 35095.0 35327.0
19 1.0 42.74197882352786 16.377149758263286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14479.0 34402.0 60006.0 86943.0 111914.0 133122.0 149942.0 162470.0 171162.0 176608.0 179406.0 180102.0 179168.0 176995.0 173899.0 170137.0
20 1.0 114.47394458183138 64.39007595483983 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12958.0 28180.0 46531.0 65074.00000000001 81818.0 95788.0 106728.0 114792.0 120327.0 123739.0 125427.00000000001 125749.0 125011.00000000001 123464.0 121314.0 118727.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3238.0 9172.0 18206.0 29135.0 40578.0 51453.0 61097.0 69200.0 75697.0 80671.0 84279.0 86708.0 88145.0 88767.0 88727.0 88161.0
22 1.0 23.09309868556237 81.3374058298925 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 20768.0 47561.0 80764.0 114628.0 145140.0 170327.0 189693.0 203580.0 212710.0 217914.0 219985.0 219626.0 217421.0 213850.0 209291.0 204044.0
23 1.0 249.28996297320714 13.63520916807704 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4891.0 13210.0 25306.0 39389.0 53656.0 66815.0 78154.0 87405.0 94585.0 99866.0 103491.0 105721.0 106801.0 106956.0 106376.0 105225.0
24 1.0 203.97652351436705 57.738081726236686 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15487.0 38207.0 68130.0 100040.0 129823.0 155180.0 175278.0 190199.0 200488.0 206863.0 210057.0 210738.0 209479.0 206755.0 202951.0 198372.0
25 1.0 95.54021673820034 73.5918693142929 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17146.0 37672.0 62504.00000000001 87557.0 110066.0 128694.0 143117.0 153585.0 160604.0 164759.0 166611.0 166659.0 165323.0 162947.0 159808.0 156124.0
