idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1727195.0 6254771.0 14707512.0 26580021.0 40510166.0 55009717.0 68887499.0 81369814.0 92056760.0 100823586.0 107722918.0 112907917.0 116578872.0 118949204.0 120225570.0 120597396.0
19 1.0 42.74197882352786 16.377149758263286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 617703.0 1809193.0 3728343.0 6196092.0 8949413.0 11743537.0 14395393.0 16788990.0 18864176.0 20601288.0 22007231.0 23104678.0 23924430.0 24500351.0 24866206.0 25053844.0
20 1.0 114.47394458183138 64.39007595483983 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2531510.0 8369726.0 18558179.0 32207073.0 47665888.0 63314056.0 77945851.0 90835871.0 101655066.0 110349627.0 117033359.0 121908080.0 125210843.0 127181839.0 128046635.00000001 128007628.00000001
21 1.0 149.13467802528118 -7.699778396305732 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 347447.0 1379664.0 3506741.0 6776479.0 10948493.0 15649972.0 20509111.0 25225507.0 29590316.0 33478986.999999996 36833425.0 39642863.0 41927454.0 43725686.0 45085399.0 46057748.0
22 1.0 23.09309868556237 81.3374058298925 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2065878.0 6810855.0 15113699.0 26301229.0 39070641.0 52113884.0 64433774.0 75409202.0 84737962.0 92345251.0 98299256.0 102746986.0 105870571.0 107859874.0 108896701.0 109146675.0
23 1.0 249.28996297320714 13.63520916807704 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1871167.0 5928793.0 12873808.0 22134001.0 32661794.999999996 43414872.0 53597014.0 62707713.0 70498241.0 76900894.0 81963181.0 85797314.0 88545434.0 90357539.0 91378548.0 91741461.0
24 1.0 203.97652351436705 57.738081726236686 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2237721.0 7287125.0 16032633.0 27724720.0 40986059.0 54459829.0 67126805.0 78362699.0 87872650.0 95593682.0 101606694.0 106070473.0 109177256.0 111125200.0 112102722.0 112280621.0
25 1.0 95.54021673820034 73.5918693142929 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2392809.0 7850031.0 17337939.0 30035786.0 44427279.0 59020781.0 72701159.0 84791730.0 94979624.0 103206285.0 109569389.0 114249814.0 117462852.0 119428295.0 120353668.0 120426004.0
26 1.0 188.36929924801188 56.7942873783424 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2128571.0 6967805.0 15386780.0 26682828.0 39534487.0 52628289.0 64970259.0 75946088.0 85260724.0 92845355.0 98772582.0 103192369.0 106288647.0 108252257.0 109265435.0 109493897.0
27 1.0 33.818583873039 -61.30539657918793 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1061436.0 4118559.0000000005 10156996.0 19017428.0 29795211.0 41370353.0 52769193.0 63303873.0 72571873.0 80397024.0 86759795.0 91737475.0 95459766.0 98078719.0 99749847.0 100621170.0
28 1.0 207.34073840022455 23.201719031106066 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 906563.0 2776965.0 5916242.0 10074141.0 14809437.0 19681295.0 24345628.0 28577446.0 32256028.999999996 35338239.0 37832516.0 39778104.0 41230162.0 42249878.0 42898337.0 43233016.0
29 1.0 334.5466311274371 -18.28183344845813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 337475.0 1420166.0 3738139.0 7386315.0 12110023.0 17481028.0 23060349.0 28488483.0 33513764.000000004 37985648.0 41833889.0 45045507.0 47644833.0 49678150.0 51202771.0 52279723.0
0 1.0 114.68482288247652 -78.71166863579778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 978721.0 3873432.0 9680256.0 18296582.0 28866609.0 40295431.0 51613841.0 62126329.0 71417827.0 79299106.0 85739173.0 90806169.0 94622952.0 97336716.0 99099702.0 100057863.0
1 1.0 240.2677367869254 -13.674194659828444 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 980163.0 3103749.0 6782876.0 11774879.0 17565608.0 23608806.0 29460715.0 34820408.0 39518254.0 43485349.0 46721457.0 49268494.0 51191079.0 52563375.0 53460782.0 53955073.0
2 1.0 47.447230465581185 -43.436867959906614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 988890.0 3673057.0 8840169.0 16319271.0 25356820.0 35041013.0 44583320.0 53425162.0 61236325.0 67868280.0 73299198.0 77586568.0 80831749.0 83155722.0 84683642.0 85535703.0
3 1.0 257.8777934826836 62.82689551713193 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2459910.0 8230759.000000001 18389835.0 32077855.0 47641533.0 63438460.0 78237562.0 91292941.0 102262214.0 111084613.0 117871606.0 122825592.0 126185803.0 128195320.00000001 129082758.00000001 129053412.00000001
4 1.0 104.1861934609924 -84.00516722159469 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1010685.0 3994646.0 9970016.0 18820671.0 29658895.0 41356916.0 52921122.0 63642009.0 73099110.0 81103606.0 87628243.0 92746427.0 96586673.0 99301571.0 101048180.0 101976579.0
5 1.0 65.94889032256206 82.61688993542523 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2250541.0 7411578.0 16419218.0 28516702.0 42273147.0 56267342.0 69427679.0 81096750.0 90964072.0 98963655.0 105181098.0 109783830.0 112974152.0 114960216.0 115939573.0 116090964.0
6 1.0 211.14465653162995 -26.033607275052667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 183169.0 601315.0 1351568.0 2405442.0 3673000.0 5047230.0 6432334.0 7755412.0 8967835.0 10041801.0 10965424.0 11738012.0 12366149.0 12860727.0 13234829.0 13502283.0
7 1.0 7.238716627497679 -25.792759727542276 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 228788.0 933206.0 2416577.0 4733971.0 7728545.0 11138801.0 14696217.0 18179224.0 21430419.0 24352997.0 26898739.0 29054581.0 30830849.0 32252111.999999996 33350583.0 34161613.0
8 1.0 298.4184105182507 -87.06086951693258 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1032604.0000000001 4070947.0000000005 10141555.0 19116870.0 30090731.0 41919004.0 53597468.0 64411627.99999999 73940083.0 81995487.0 88553217.0 93689666.0 97536243.0 100248120.0 101984555.0 102897440.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 888931.0 3496802.0 8718683.0 16472840.999999998 26006628.0 36347836.0 46628226.0 56217846.0 64734454.0 71997533.0 77969553.0 82703853.0 86304999.0 88901352.0 90627429.0 91613354.0
10 1.0 244.01395324664284 -17.773289855350427 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1028740.9999999999 3335004.0 7396442.0 12961836.0 19455998.0 26257489.0 32858511.999999996 38914100.0 44229641.0 48725720.0 52401156.0 55302570.0 57502187.0 59082930.0 60129074.0 60720810.0
11 1.0 97.20287034917935 77.27245511448851 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2398578.0 7882994.0 17429778.0 30215309.0 44711598.0 59413949.0 73197110.0 85378259.0 95641747.0 103928541.0 110337192.0 115050130.0 118284443.0 120261712.0 121191125.0 121261186.0
12 1.0 264.66984796413414 -72.06931256017117 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 983524.0 3837169.0 9505515.0 17864686.0 28079338.0 39096704.0 49990896.0 60100101.0 69030697.0 76604256.0 82792853.0 87662757.0 91332189.0 93942435.0 95639508.0 96563363.0
13 1.0 346.38787624227774 80.15427602623433 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2000354.9999999998 6634935.0 14784323.0 25804605.0 38417982.0 51330566.0 63549962.0 74454102.0 83737124.0 91319755.0 97265868.0 101718702.0 104857257.0 106868867.0 107933320.0 108214646.0
14 1.0 89.55113166718489 66.5079354983938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2327049.0 7603039.0 16751998.0 28982374.0 42842176.0 56904358.0 70100670.0 81780520.0 91640385.0 99620045.0 105809419.0 110379003.0 113533223.0 115481682.0 116422938.0 116536429.0
15 1.0 207.4166403904213 -8.25076855664068 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 240039.0 716203.0 1489228.0 2482477.0 3581987.0 4682399.0 5706983.0 6609837.0 7370128.0 7984515.0 8460465.0 8811261.0 9052634.0 9200672.0 9270620.0 9276280.0
16 1.0 213.13509525786205 -31.19384128171319 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 204278.0 701713.0 1634177.0 2987315.0 4651904.0 6482804.0 8343526.000000001 10127778.0 11764176.0 13212165.0 14454861.0 15491835.0 16333108.0 16994644.0 17495209.0 17854291.0
17 1.0 206.01068608471442 -48.10605672976977 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 231919.0 929270.0 2379546.0 4625825.0 7509483.0 10775425.0 14165713.0 17470268.0 20542101.0 23292778.0 25680155.0 27695073.0 29349930.0 30669936.0 31686895.0 32435043.0
18 1.0 80.30938775062259 20.603647165837387 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2038644.9999999998 6488708.0 14109285.0 24254735.0 35759643.0 47474894.0 58531118.0 68388608.0 76785031.0 83655405.0 89058957.0 93123648.0 96008364.0 97879168.0 98895521.0 99203137.0
19 1.0 342.9896441461146 -84.04657353440899 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1079495.0 4258142.0 10604119.0 19972880.0 31406334.0 43703346.0 55815474.0 67001599.0 76828950.0 85109485.0 91824226.0 97058308.0 100952851.0 103672465.0 105384936.0 106249514.0
20 1.0 160.96513630234585 -87.19090839957092 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 972256.0 3843170.0 9597557.0 18131818.0 28597987.0 39912564.0 51117045.0 61523921.0 70723067.0 78527603.0 84906997.0 89928629.0 93713901.0 96408239.0 98162040.0 99119494.0
21 1.0 304.707122089606 -12.816769950317195 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1052143.0 4088198.0 10098069.0 18934961.0 29704364.0 41289918.0 52716133.0 63290499.0 72605220.0 80479470.0 86890167.0 91912197.0 95673843.0 98326488.0 100025509.0 100919140.0
22 1.0 251.81253911430156 -77.74666668455036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 937549.0 3679216.0 9153152.0 17258814.0 27197631.0 37949302.0 48609133.0 58525534.0 67307152.0 74773030.0 80890334.0 85719605.0 89373404.0 91987884.0 93704620.0 94659854.0
23 1.0 107.07730230784811 -44.65062211570328 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1157314.0 4494876.0 11079662.0 20718952.0 32407750.0 44916374.0 57186090.0 68477428.0 78365108.0 86670341.0 93382998.0 98595743.0 102455685.0 105132006.0 106795870.0 107608972.0
24 1.0 292.9672150928918 -50.19103523770491 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1218329.0 4721944.0 11611827.0 21663492.0 33810987.0 46766712.0 59432129.0 71047440.0 81181920.0 89660665.0 96482247.0 101749821.0 105620980.0 108274451.0 109889626.0 110635035.0
25 1.0 142.74206670491446 -44.425585129886656 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 449497.0 1858315.0 4820981.0 9409982.0 15266509.0 21837981.0 28581672.0 35069001.0 41011742.0 46247055.0 50707998.0 54393610.0 57344202.0 59623057.0 61303836.0 62462442.0
26 1.0 317.1971509600182 -66.4100583812536 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1121349.0 4416696.0 10982705.0 20656457.0 32437506.0 45081625.0 57508888.0 68960582.0 78997610.0 87433052.0 94253193.0 99550234.0 103472711.0 106192208.0 107882667.0 108708562.0
27 1.0 209.25823414890914 -87.83347987842222 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 984465.0 3885813.0 9694224.0 18300558.0 28846978.0 40240692.0 51516705.0 61984013.0 71231319.0 79072070.0 85476882.0 90514635.0 94308299.0 97004767.0 98755745.0 99706535.0
28 1.0 317.424730267747 -69.21282651502534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1118654.0 4407417.0 10961702.0 20619576.0 32382512.0 45008182.0 57418088.0 68854385.0 78878386.0 87303258.0 94115176.0 99406122.0 103324368.0 106041225.0 107730377.0 108556063.0
29 1.0 249.3113724279957 21.32644671229461 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2032665.0000000002 6474685.0 14085372.0 24221356.0 35718842.0 47429389.0 58483592.0 68341332.0 76739737.0 83613305.0 89020817.0 93089883.0 95979132.0 97854441.0 98875147.0 99186883.0
0 1.0 261.09154073507057 85.36611830724905 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2371868.0 7884746.0 17556901.0 30574552.0 45380908.0 60428445.0 74553368.0 87045916.0 97575370.0 106076894.0 112649422.0 117479365.0 120789549.0 122807846.0 123749579.0 123808862.0
1 1.0 180.47677749361281 88.26210028096091 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2403543.0 7963111.0 17693137.0 30766216.0 45616804.0 60694483.0 74836391.0 87335372.0 97863611.0 106358820.0 112921916.0 117740739.0 121039088.0 123045466.0 123975584.0 124023774.0
2 1.0 344.1901085003606 -16.37026283284891 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 191664.0 833655.0 2252457.0 4545621.0 7582960.0 11105862.0 14832000.0 18519390.0 21990821.0 25133745.0 27889098.0 30237326.0 32185598.0 33757624.0 34986198.0 35908064.0
3 1.0 231.83647172266947 -60.66820331161104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 643836.0 2491024.0 6175748.0 11664020.0 18458252.0 25895853.0 33370181.000000004 40428004.0 46782334.0 52285662.0 56892325.0 60623733.0 63541110.0 65726074.0 67267726.0 68254625.0
4 1.0 152.5878174809447 24.977116325975274 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1061586.0 3678476.0 8483711.0 15231514.0 23221441.0 31663071.0 39897695.0 47472325.0 54128405.0 59757801.0 64355031.0 67977472.0 70716237.0 72676586.0 73965666.0 74685399.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 557092.0 1626296.0 3337915.0 5524986.0 7951578.0 10403513.0 12724090.0 14816178.0 16630759.000000002 18152924.0 19389730.0 20361073.0 21093355.0 21615351.0 21955658.0 22141233.0
6 1.0 6.909551391360069 88.09375991119765 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2278596.0 7558499.0 16813459.0 29270741.0 43450639.0 57879776.0 71446989.0 83471296.0 93631904.0 101861537.0 108249809.0 112970783.0 116234319.0 118256048.0 119240422.0 119372274.0
7 1.0 108.56693400283775 -78.24524271267956 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 999197.0 3952313.0 9870983.0 18644634.0 29396590.0 41009740.0 52497926.0 63155565.0 72563371.0 80531970.0 87032635.0 92136942.0 95971550.0 98687342.0 100439895.0 101378045.0
8 1.0 237.66247349736662 50.98219889648635 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2385999.0 7760475.0 17050292.0 29440867.0 43457953.0 57659798.0 70971319.0 82740716.0 92666438.0 100691613.0 106909809.0 111494913.0 114654266.0 116599863.0 117532173.0 117632139.0
9 1.0 104.42793859575987 -38.0882704803311 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1275913.0 4892838.0 11951495.0 22195479.0 34527774.0 47641120.0 60428767.0 72130512.0 82319393.0 90825902.0 97654196.0 102912488.0 106762644.0 109386840.0 110967173.0 111674243.0
10 1.0 222.48555443958296 -46.54464838621668 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 389452.0 1467414.0 3603218.0 6793521.0 10773638.0 15176361.0 19655018.0 23941848.0 27859595.0 31309728.0 34253132.0 36691291.0 38650998.0 40173110.0 41304838.0 42094751.0
11 1.0 154.35673234047582 29.250822875881667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1188928.0 4070141.9999999995 9304311.0 16591421.0 25157886.0 34152057.0 42876247.0 50858857.0 57837159.0 63707511.0 68473279.0 72202284.0 74996083.0 76969565.0 78238340.0 78911551.0
12 1.0 48.770663120082084 -45.70862670162639 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1033314.0000000001 3857677.0 9306193.0 17195655.0 26723155.0 36919472.0 46949211.0 56223538.0 64397273.99999999 71318181.0 76967829.0 81410928.0 84757628.0 87137872.0 88685186.0 89527182.0
13 1.0 107.38163734417108 29.854641160653784 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2351519.0 7942353.0 17850994.0 31264469.0 46570394.0 62150932.0 76784509.0 89724748.0 100623543.0 109412406.0 116194952.0 121166502.0 124560325.0 126614690.0 127554443.0 127581994.0
14 1.0 205.18736785245537 3.11553309641198 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 341357.0 1012072.0000000001 2094424.0 3481338.0 5020808.0 6576176.0 8048928.999999999 9379035.0 10536778.0 11513443.0 12313575.0 12949333.0 13436682.0 13792956.0 14035371.0 14180185.0
15 1.0 212.71419404934235 -13.663982081547132 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 288888.0 851658.0 1756479.0 2913363.0 4193125.0 5477577.0 6680580.0 7750026.0 8661496.0 9410024.0 10002810.0 10453745.0 10779674.0 10998045.0 11125544.0 11177387.0
16 1.0 206.75708958584838 9.843805559055411 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 513498.0 1526047.0 3180240.0 5330918.0 7750289.0 10219602.0 12571655.0 14698697.0 16543904.000000002 18087996.0 19336545.0 20309923.0 21036099.0 21545861.0 21869841.0 22036815.0
17 1.0 235.1522951485681 -38.330726414466646 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 582274.0 2068442.9999999998 4880291.0 8940447.0 13873848.0 19214174.0 24546198.0 29564641.0 34078621.0 37991636.0 41275492.0 43946739.0 46048384.0 47636930.0 48773780.0 49519900.0
18 1.0 234.757177200608 37.1834471291362 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2056080.9999999998 6509064.0 14095581.0 24156488.0 35531931.0 47089040.0 57976312.0 67668509.0 75912943.0 82649916.0 87940691.0 91913138.0 94724813.0 96539829.0 97515477.0 97795317.0
19 1.0 155.31063675623062 -15.325763519958471 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 171716.0 730239.0 1952635.0 3922199.0 6531404.0 9563665.0 12780543.0 15975908.0 18997229.0 21746188.0 24169748.0 26248648.0 27986723.0 29402320.0 30521955.0 31375904.0
20 1.0 322.75677450638267 -25.101799112539396 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 658105.0 2658081.0 6766001.0 12999803.0 20811555.0 29431442.0 38137818.0 46383229.0 53816536.0 60254275.0 65636752.0 69986393.0 73374670.0 75898345.0 77663615.0 78776218.0
21 1.0 132.32227321724275 59.158244620032804 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2466408.0 8232431.999999999 18366306.0 32006756.000000004 47507072.0 63234315.0 77965634.0 90960593.0 101879584.0 110662627.0 117420729.0 122355169.0 125703793.0 127708272.0 128595911.0 128570859.00000001
22 1.0 156.91137309562566 76.4940441515746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2542896.0 8437970.0 18752013.0 32589444.999999996 48273278.0 64152707.00000001 78998397.0 92070834.0 103035091.0 111837178.0 118594034.0 123512171.0 126833762.0 128803908.0 129652554.00000001 129585835.0
23 1.0 321.092407805642 -81.71868404028655 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1084110.0 4271088.0 10627779.0 20006165.0 31445774.0 43744787.0 55855270.0 67037109.0 76858576.0 85132491.0 91840490.0 97068103.0 100956669.0 103670897.0 105378593.0 106238982.0
24 1.0 290.22983605659084 -48.12714129064221 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1236925.0 4772989.0 11703200.0 21789650.0 33957945.0 46918668.0 59575715.0 71173332.0 81284773.0 89738322.0 96534800.0 101778778.0 105628632.0 108263429.0 109862613.0 110594594.0
25 1.0 253.39989007453187 -27.266513491338614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1127887.0 3882617.0 8924792.0 15992409.0 24350166.0 33170043.0 41762537.0 49653887.0 56574271.0 62411761.0 67162233.0 70887581.0 73685061.0 75666659.0 76946148.0 77631586.0
26 1.0 36.0816794324284 56.693966286644525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1211986.0 3859939.0 8424889.0 14565353.0 21617098.0 28899783.0 35878069.0 42201878.0 47684525.0 52260675.0 55945110.0 58799921.0 60911166.0 62373530.0 63280937.0 63721285.0
27 1.0 331.0137409480825 87.38845697579356 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2278117.0 7554608.0 16804519.0 29257542.0 43435878.0 57866832.0 71438929.0 83470378.0 93639463.0 101878092.0 108275250.0 113004569.0 116275645.0 118303978.0 119293981.0 119430507.0
28 1.0 257.1268678376801 84.41490684066332 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2385864.0 7935806.0 17676070.0 30786460.0 45697112.0 60847677.0 75065221.0 87635024.0 98224731.0 106770029.0 113371556.0 118217922.0 121534225.0 123550455.0 124483792.0 124529919.0
29 1.0 359.5849223644319 72.89070219898684 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1654940.0 5472790.0 12197589.0 21329670.0 31841415.0 42675016.0 53005484.0 62303777.0 70298319.0 76905202.0 82161465.0 86173203.0 89079513.0 91029402.0 92168103.0 92629718.0
0 1.0 53.80138967687775 -36.619872288474625 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1049363.0 3791450.0 8973072.0 16383341.000000002 25263919.0 34723712.0 44004255.0 52575197.0 60127749.0 66527165.0 71758870.0 75882781.0 78999490.0 81227313.0 82687776.0 83497116.0
1 1.0 312.52538065255715 88.56202381460534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2317965.0 7689237.0 17103310.0 29771091.0 44184426.0 58843220.0 72617579.0 84816352.0 95115253.0 103447876.0 109907134.0 114671469.0 117955353.0 119978798.0 120950167.0 121057655.0
2 1.0 58.497456483494936 -45.10439260983878 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1165679.0 4336335.0 10418272.0 19172723.0 29682061.0 40863205.0 51797856.0 61850103.0 70656514.0 78065770.0 84071236.0 88754427.0 92243626.0 94686180.0 96231267.0 97020037.0
3 1.0 221.6014431421839 -70.9368921211982 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 708205.0 2789878.0 6983495.0 13258488.0 21037907.0 29548875.0 38084323.0 46118582.0 53322204.0 59529657.0 64694278.99999999 68846881.0 72063510.0 74442655.0 76090270.0 77110588.0
4 1.0 44.57519382579895 81.17146998997094 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2130761.0 7008726.0 15526226.0 26981745.0 40034706.0 53345766.0 65898259.99999999 77062356.0 86534693.0 94243756.0 100263153.0 104745957.0 107880166.0 109860899.0 110874456.0 111090181.0
5 1.0 305.2829625560044 -47.98435401574267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1150537.0 4507159.0 11167164.0 20949654.0 32835779.000000004 45569462.0 58065869.0 69566135.0 79633509.0 88084340.0 94908220.0 100200286.0 104111500.0 106815365.0 108487299.0 109292884.0
