idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15715.0 33657.0 54849.0 75868.0 94518.0 109804.0 121542.0 129987.99999999999 135590.0 138843.0 140216.0 140121.0 138903.0 136845.0 134172.0 131064.00000000001
18 1.0 280.13643034194615 64.89921128918289 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14273.0 36802.0 67501.0 100997.0 132777.0 160172.0 182114.0 198571.0 210059.0 217313.0 221107.0 222154.0 221074.0 218383.0 214499.0 209756.0
19 1.0 313.2043733688549 40.8679672880391 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 19443.0 46054.0 79981.0 115310.0 147663.0 174743.0 195843.0 211200.0 221505.0 227597.0 230302.0 230360.0 228395.0 224922.0 220351.0 215006.0
20 1.0 352.30260320379506 -41.34097705703137 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5162.0 14543.0 28621.0 45367.0 62586.0 78647.0 92613.0 104100.0 113088.0 119765.0 124409.0 127331.0 128828.0 129172.00000000001 128595.99999999999 127302.0
21 1.0 287.6970831180205 -66.33309612759703 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1531.0 4764.0 10152.0 17175.0 25014.0 32905.0 40289.0 46829.0 52372.0 56888.0 60426.0 63078.99999999999 64953.0 66162.0 66811.0 66998.0
22 1.0 166.13257041105547 -80.03262232418437 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6127.0 17485.0 34662.0 55153.0 76219.0 95818.0 112782.0 126643.0 137393.0 145280.0 150666.0 153944.0 155492.0 155648.0 154705.0 152909.0
23 1.0 280.99050346312396 -35.712245793430355 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1786.0 4723.0 8997.0 14034.0 19238.0 24160.0 28534.0 32236.0 35242.0 37586.0 39332.0 40557.0 41340.0 41754.0 41865.0 41733.0
24 1.0 42.57879331281596 -42.818733136857915 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10635.0 28707.0 54417.0 83470.0 111878.0 137062.0 157809.0 173868.0 185537.0 193370.0 197997.0 200029.0 200010.0 198407.0 195603.0 191912.0
25 1.0 230.3715676779086 -7.894697975913658 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8018.000000000001 20281.0 37084.0 55757.0 73948.0 90155.0 103668.0 114326.0 122286.0 127859.0 131408.0 133289.0 133827.0 133306.0 131962.0 129990.0
26 1.0 51.607183467256704 32.990640398582485 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2812.0 8090.999999999999 16253.0 26254.0 36847.0 47029.0 56164.0 63936.00000000001 70258.0 75182.0 78838.0 81384.0 82987.0 83805.0 83980.0 83636.0
27 1.0 340.0808101378502 35.21258021499429 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13853.0 35612.0 65263.0 97670.0 128497.0 155159.0 176600.0 192764.0 204126.0 211382.0 215270.0 216474.0 215591.0 213122.0 209472.0 204967.0
28 1.0 187.8653958300258 -38.96660761521 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9514.0 25569.0 48486.0 74559.0 100283.0 123328.0 142549.0 157648.0 168831.0 176549.0 181337.0 183726.0 184198.0 183171.0 180992.0 177947.0
29 1.0 149.2782983965885 -21.61314793797831 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18523.0 43382.0 74858.0 107538.0 137450.0 162521.0 182113.0 196443.0 206133.0 211946.0 214632.0 214865.0 213215.0 210153.0 206056.0 201226.0
0 1.0 95.24002035766571 -57.39282688735745 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16098.000000000002 40384.0 72735.0 107454.0 139963.0 167669.0 189616.0 205877.0 217048.0 223921.0 227306.0 227942.0 226464.0 223393.0 219155.0 214083.0
1 1.0 278.724128196318 51.93819221517336 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 19339.0 46519.0 81488.0 118068.0 151629.0 179727.0 201599.0 217487.0 228111.0 234352.0 237075.0 237055.0 234944.0 231278.0 226484.0 220900.0
2 1.0 164.21411959795748 -79.76734624201674 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6253.0 17810.0 35251.0 56021.0 77340.0 97143.0 114257.0 128219.0 139027.0 146937.0 152320.0 155576.0 157087.0 157197.0 156202.0 154350.0
3 1.0 204.63622159271347 35.459503510497726 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11575.0 30523.0 57002.0 86553.0 115186.0 140384.0 161010.0 176874.0 188314.0 195911.0 200311.0 202130.0 201919.0 200142.0 197184.0 193354.0
4 1.0 6.764328157087851 50.1651712693986 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6815.0 19331.0 38089.0 60268.0 82871.0 103717.0 121596.0 136061.0 147149.0 155161.0 160509.0 163630.0 164935.0 164793.0 163516.0 161366.0
5 1.0 222.34877894731574 49.93336113277556 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12681.0 33169.0 61526.0 92892.0 123021.0 149304.0 170616.0 186829.0 198356.0 205848.0 210008.0 211501.0 210909.0 208723.0 205345.0 201097.0
6 1.0 220.3544601800717 -43.303938417836115 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4114.0 11465.0 22498.0 35695.0 49388.0 62310.0 73701.0 83225.0 90827.0 96621.0 100801.0 103593.0 105221.0 105891.0 105786.0 105065.0
7 1.0 222.0962388749125 -22.713635172138936 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6238.0 16497.0 31122.0 47879.0 64618.99999999999 79866.0 92844.0 103301.0 111304.0 117090.0 120964.0 123242.0 124217.0 124152.0 123268.0 121751.0
8 1.0 339.7493082652647 15.76793433535002 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13064.0 32885.0 59621.0 88753.0 116500.0 140599.0 160108.0 174954.0 185530.0 192433.0 196299.0 197728.0 197247.0 195299.0 192249.0 188389.0
9 1.0 245.45530767725404 -40.892057563595934 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2272.0 6335.0 12493.0 19955.0 27813.0 35345.0 42096.0 47842.0 52524.0 56183.0 58914.0 60835.0 62068.0 62727.00000000001 62917.0 62728.99999999999
10 1.0 129.42284420656296 -23.246496140780025 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 20655.0 45558.0 75630.0 105851.0 132859.0 155065.0 172121.0 184365.0 192443.0 197081.0 198971.0 198721.0 196840.0 193745.0 189768.0 185170.0
11 1.0 157.33150336776293 -54.530229566584865 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12981.0 33961.0 62957.0 94963.0 125634.0 152321.0 173899.0 190256.0 201834.0 209306.0 213398.0 214789.0 214074.0 211755.0 208237.0 203849.0
12 1.0 251.14723053381536 -7.225940923918671 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7315.0 17202.0 30036.0 43802.0 56891.0 68350.0 77773.0 85112.0 90521.0 94240.0 96539.0 97674.0 97879.0 97351.0 96258.0 94738.0
13 1.0 21.68116978653714 -81.96978577425946 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5060.0 14743.0 29683.0 47811.0 66730.0 84580.0 100242.0 113223.0 123452.0 131106.0 136480.0 139911.0 141728.0 142235.0 141697.0 140339.0
14 1.0 240.03601756044037 53.96325922271123 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14692.0 37581.0 68579.0 102258.0 134109.0 161492.0 183372.0 199741.0 211130.0 218285.0 221984.0 222943.0 221784.0 219022.0 215075.0 210277.0
15 1.0 241.4296330625374 -76.1478395424061 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2873.0 8719.0 18160.0 30095.0 43030.0 55679.0 67177.0 77065.0 85183.0 91562.0 96345.0 99723.0 101900.0 103074.0 103425.0 103111.0
16 1.0 75.73772198658273 3.3903267896746883 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6873.0 16164.000000000002 28260.0 41284.0 53723.0 64671.00000000001 73730.0 80843.0 86141.0 89843.0 92194.0 93433.0 93776.0 93407.0 92486.0 91141.0
17 1.0 46.41346715574719 -34.7741820818647 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11346.0 30000.0 56117.0 85303.0 113614.0 138556.0 158999.0 174743.0 186120.0 193698.0 198112.0 199970.0 199815.0 198106.0 195222.0 191471.0
18 1.0 113.55420633270619 13.957730789647584 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7056.0 15408.0 25445.0 35532.0 44580.0 52075.0 57900.0 62159.0 65056.0 66823.0 67680.0 67823.0 67415.0 66592.0 65462.00000000001 64110.0
19 1.0 130.93587753934415 82.69800135001651 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3924.9999999999995 11456.0 23193.0 37609.0 52859.0 67459.0 80475.0 91459.0 100303.0 107103.0 112063.0 115430.0 117454.0 118370.0 118387.0 117686.0
20 1.0 205.27083735043666 26.20264400208069 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12065.0 31676.000000000004 58954.0 89272.0 118534.0 144188.0 165104.0 181116.0 192595.0 200151.0 204452.0 206137.0 205768.0 203821.0 200688.0 196683.0
21 1.0 157.89654484643532 -83.63476156401164 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5774.0 16594.0 33066.0 52829.0 73245.0 92324.0 108909.0 122522.0 133134.0 140969.0 146370.0 149711.0 151357.0 151634.0 150828.0 149178.0
22 1.0 355.8145817013214 -12.527560888548976 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8379.0 22775.0 43540.0 67369.0 91061.0 112444.0 130418.0 144661.0 155326.0 162799.0 167556.0 170074.0 170793.0 170094.0 168300.0 165675.0
23 1.0 36.736131869290105 1.803033417285036 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7352.0 20109.0 38661.0 60129.0 81650.0 101241.0 117860.0 131168.0 141261.0 148459.0 153173.0 155824.0 156802.0 156453.0 155067.0 152889.0
24 1.0 75.19563219414049 6.511949046621353 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6004.0 14311.0 25269.0 37199.0 48703.0 58918.0 67447.0 74209.0 79304.0 82921.0 85278.0 86590.0 87053.0 86841.0 86100.0 84950.0
25 1.0 58.07142643859865 32.65065190869082 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2464.0 7046.0 14116.0 22778.0 31958.0 40791.0 48724.0 55486.0 60998.0 65307.00000000001 68522.0 70782.0 72230.0 73000.0 73216.0 72984.0
26 1.0 235.11899716754343 -40.032702408282105 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2990.0 8295.0 16267.0 25849.0 35861.0 45387.0 53867.0 61039.0 66841.0 71337.0 74656.0 76949.0 78375.0 79079.0 79194.0 78835.0
27 1.0 91.18497691432157 -66.80509821606236 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12213.0 32342.999999999996 60449.0 91715.0 121866.0 148247.0 169695.0 186052.0 197719.0 205336.0 209606.0 211193.0 210680.0 208559.0 205235.0 201031.0
28 1.0 167.87187822827028 -19.31837822152302 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15102.0 37979.0 68586.0 101594.0 132667.0 159305.0 180551.0 196429.0 207467.0 214396.0 217970.0 218886.0 217744.0 215044.0 211191.0 206508.0
29 1.0 87.99321312057698 82.1530301032708 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3442.0 10227.0 20970.0 34334.0 48619.0 62418.0 74824.0 85377.0 93947.0 100601.0 105517.0 108917.0 111032.0 112081.0 112261.0 111743.0
0 1.0 57.2290501123871 -56.31643948484795 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11510.0 30750.0 57839.0 88178.0 117609.0 143503.0 164672.0 180918.0 192595.0 200310.0 204734.0 206510.0 206206.0 204303.0 201196.0 197206.0
1 1.0 39.73505081914985 72.71711188708267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3248.0 9816.0 20349.0 33568.0 47788.0 61595.0 74061.0 84708.0 93387.0 100157.0 105185.0 108690.0 110900.0 112034.0 112287.0 111831.0
2 1.0 236.27865220749842 7.885071013918747 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11554.0 27997.0 49635.0 72897.0 94910.0 113996.0 129473.0 141308.0 149812.0 155444.0 158694.0 160024.0 159839.0 158482.0 156236.0 153330.0
3 1.0 49.74586248550097 -7.755944103762147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8499.0 22192.0 41396.0 63054.0 84354.0 103446.0 119424.0 132050.0 141486.0 148089.0 152284.0 154495.0 155112.0 154470.0 152854.0 150498.0
4 1.0 70.76965020481926 68.76745384138013 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1901.0 5924.0 12607.0 21268.0 30871.0 40472.0 49396.0 57252.0 63871.0 69232.0 73407.0 76512.0 78683.0 80056.0 80761.0 80914.0
5 1.0 132.74106143794708 -7.451286881654539 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16102.000000000002 35210.0 58225.0 81395.0 102207.0 119455.0 132850.0 142616.0 149213.0 153169.0 154995.0 155144.0 154000.0 151882.0 149043.0 145688.0
6 1.0 295.55756274525663 40.350174590077785 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21556.0 49303.0 83708.0 118848.0 150562.0 176791.0 197001.0 211530.0 221116.0 226612.0 228842.0 228532.0 226292.0 222619.0 217910.0 212478.0
7 1.0 34.956459285502056 -18.17544209344163 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9345.0 25391.0 48442.0 74752.0 100745.0 124036.0 143453.0 158690.0 169957.0 177713.0 182505.0 184874.0 185308.0 184232.0 181998.0 178895.0
8 1.0 301.6601666995694 72.7279907221724 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10462.0 28222.0 53528.0 82185.0 110272.0 135232.0 155850.0 171859.0 183535.0 191415.0 196116.0 198238.0 198317.0 196814.0 194110.0 190515.0
9 1.0 34.59542684182671 34.20450363442093 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4159.0 11991.0 24023.0 38624.0 53905.0 68397.0 81203.0 91913.0 100449.0 106934.0 111586.0 114661.0 116418.0 117092.0 116894.0 116004.0
10 1.0 351.5254074048225 35.931969765093015 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11003.0 29609.0 55985.0 85692.0 114648.0 140235.0 161245.0 177446.0 189162.0 196970.0 201523.0 203448.0 203302.0 201559.0 198611.0 194774.0
11 1.0 168.71443259317257 -31.010327719718596 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14555.0 37226.0 67943.0 101340.0 132950.0 160153.0 181913.0 198215.0 209579.0 216741.0 220468.0 221472.0 220366.0 217663.0 213777.0 209041.0
12 1.0 351.6339917485214 46.22015569264005 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10054.0 27416.0 52353.0 80745.0 108683.0 133589.0 154219.0 170281.0 182035.0 190004.0 194796.0 197008.0 197174.0 195752.0 193124.0 189597.0
13 1.0 217.74438710821656 24.490989980485438 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13133.0 33762.0 61934.0 92819.0 122307.0 147922.0 168627.0 184337.0 195477.0 202691.0 206670.0 208060.0 207429.0 205251.0 201916.0 197738.0
14 1.0 266.1348885833886 -46.79635079165228 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1394.0 4002.0000000000005 8074.0 13141.0 18612.0 23984.0 28920.0 33231.0 36845.0 39762.0 42027.0 43708.0 44879.0 45617.0 45992.0 46067.0
15 1.0 14.107605211555443 -61.103011952653844 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5841.0 16713.0 33185.0 52870.0 73142.0 92036.0 108422.0 121841.0 132275.0 139954.0 145222.0 148454.0 150011.0 150218.0 149358.0 147668.0
16 1.0 101.81050652750744 53.35046541311971 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1361.0 3974.0 8118.0 13341.0 19033.0 24664.0 29865.0 34424.0 38255.0 41351.0 43757.0 45543.0 46788.0 47572.0 47971.0 48052.0
17 1.0 43.270762036740805 82.64998854634004 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4099.0 12074.0 24561.0 39931.0 56201.0 71771.0 85640.0 97325.0 106711.0 113904.0 119124.0 122638.0 124716.0 125611.0 125549.0 124724.0
18 1.0 106.61047110797217 -7.535011093192281 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14598.0 30751.0 49449.0 67661.0 83550.0 96367.0 106047.0 112881.0 117295.0 119737.0 120615.0 120283.0 119033.0 117102.0 114678.0 111908.0
19 1.0 42.74197882352786 16.377149758263286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5102.0 14146.0 27567.0 43412.0 59622.0 74682.0 87735.0 98439.0 106789.0 112969.0 117248.0 119919.0 121264.0 121538.0 120959.0 119715.0
20 1.0 114.47394458183138 64.39007595483983 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1837.0 5454.0 11256.0 18610.0 26650.0 34612.0 41964.0 48404.0 53803.0 58155.0 61523.0 64006.99999999999 65720.0 66777.0 67286.0 67344.0
21 1.0 149.13467802528118 -7.699778396305732 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15782.0 36632.0 62999.0 90459.0 115747.0 137122.0 154010.0 166543.0 175201.0 180587.0 183310.0 183923.0 182900.0 180634.0 177446.0 173591.0
22 1.0 23.09309868556237 81.3374058298925 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4579.0 13385.0 27057.0 43758.0 61309.0 77989.0 92740.0 105073.0 114891.0 122331.0 127649.00000000001 131143.0 133112.0 133833.0 133551.0 132475.0
23 1.0 249.28996297320714 13.63520916807704 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13883.0 31856.000000000004 54460.0 77972.0 99654.0 118046.0 132658.0 143589.0 151233.0 156090.0 158667.0 159427.0 158768.0 157024.0 154467.0 151315.0
24 1.0 203.97652351436705 57.738081726236686 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9127.0 24565.0 46652.0 71844.0 96764.0 119154.0 137887.0 152660.0 163654.0 171294.0 176090.0 178552.0 179142.0 178263.0 176254.0 173390.0
