idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 25079.0 73863.0 151991.0 251108.0 359641.0 467341.0 567008.0 654499.0 728047.0 787496.0 833657.0 867845.0 891580.0 906394.0 913733.0 914903.0
29 1.0 149.2782983965885 -21.61314793797831 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 15593.0 52323.0 117467.0 206411.0 309383.0 416200.0 518808.00000000006 611925.0 692728.0 760218.0 814599.0 856782.0 888034.0 909752.0 923319.0 930030.0
0 1.0 95.24002035766571 -57.39282688735745 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72749.0 229556.0 486859.0 812584.0 1163009.0 1501275.0 1803565.0 2058101.9999999998 2261765.0 2416726.0 2527923.0 2601392.0 2643282.0 2659330.0 2654623.0 2633527.0
1 1.0 278.724128196318 51.93819221517336 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107596.0 315515.0 636359.0 1024034.0000000001 1425738.0 1801222.0 2127022.0 2393472.0 2600039.0 2751328.0 2854303.0 2916579.0 2945486.0 2947612.0 2928642.0 2893353.0
2 1.0 164.21411959795748 -79.76734624201674 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 78517.0 242077.0 505507.99999999994 834587.0 1185131.0 1520905.0 1819055.0 2068687.0000000002 2267321.0 2417537.0 2524494.0 2594318.0 2633170.0 2646751.0 2640092.0 2617492.0
3 1.0 204.63622159271347 35.459503510497726 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 21760.0 66155.0 138961.0 232913.0 337176.0 441827.0 539702.0 626523.0 700320.0 760716.0 808317.0 844267.0 869943.0 886773.0 896122.0 899240.0
4 1.0 6.764328157087851 50.1651712693986 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 61346.0 169122.0 330689.0 524508.0 726562.0 918277.0 1088311.0 1231394.0 1346436.0 1434851.0 1499341.0 1543107.0 1569388.0 1581212.0 1581279.0 1571928.0
5 1.0 222.34877894731574 49.93336113277556 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 59544.0 175341.0 357395.0 582714.0 822629.0 1053659.0 1260765.0 1436473.0 1578718.0 1688776.0 1769694.0 1825264.0 1859397.0 1875783.0 1877729.0 1868104.0
6 1.0 220.3544601800717 -43.303938417836115 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 60841.0 170359.0 336756.0 538331.0 750009.0 952002.0 1131992.0 1284088.0 1406885.0 1501700.0 1571275.0 1618921.0 1648024.0 1661760.0 1662976.0 1654141.0
7 1.0 222.0962388749125 -22.713635172138936 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 44526.0 119701.0 230930.0 363740.0 502251.0 634179.0 751928.0 851859.0 933082.0 996384.0 1043439.0 1076296.0 1097061.0 1107733.0 1110115.0 1105784.0
8 1.0 339.7493082652647 15.76793433535002 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 11700.0 36528.0 78425.0 133849.0 196702.0 261008.00000000003 322216.0 377440.0 425211.0 465080.0 497254.0 522316.0 541029.0 554215.0 562674.0 567152.0
9 1.0 245.45530767725404 -40.892057563595934 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 92353.0 261436.0 517547.0 824834.0 1143232.0 1442235.0 1703814.0 1920215.0 2090573.0 2217986.0 2307455.0 2364597.0 2394913.0 2403423.0 2394513.0 2371916.0
10 1.0 129.42284420656296 -23.246496140780025 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 39221.0 126437.0 274078.0 467093.0 681638.0 895762.0 1093888.0 1267095.0 1411679.0 1527425.0 1616173.0 1680795.0 1724533.0 1750614.0 1762035.0 1761470.0
11 1.0 157.33150336776293 -54.530229566584865 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 49569.0 152417.0 319858.0 532477.0 763461.0 989642.0 1195432.0 1372497.0 1517917.0 1632243.0 1717973.0 1778506.0 1817491.0 1838456.0 1844617.0 1838804.0
12 1.0 251.14723053381536 -7.225940923918671 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 95937.0 266834.0 522180.0 825656.0 1137936.0 1429639.0 1683725.0 1893121.0 2057345.0000000002 2179650.0 2265051.0 2319094.0 2347170.0 2354175.0 2344375.0 2321391.0
13 1.0 21.68116978653714 -81.96978577425946 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 71115.0 224136.0 475197.0 793185.0 1135603.0 1466547.0 1762738.0 2012592.0000000002 2212947.0 2365823.0 2475954.0 2549172.0 2591441.0 2608337.0 2604817.0 2585141.0
14 1.0 240.03601756044037 53.96325922271123 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 84300.0 246709.0 498708.0 805981.0 1128027.0 1433054.0 1701720.0 1925281.0 2102251.0 2235409.0 2329645.0 2390591.0 2423832.0 2434500.0 2427102.0 2405485.0
15 1.0 241.4296330625374 -76.1478395424061 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 85330.0 260075.99999999997 538604.0 883643.0 1248593.0 1595955.0 1902547.0 2157685.0 2359345.0 2510617.0 2617136.0 2685434.0 2721998.0 2732782.0 2723008.0 2697117.0
16 1.0 75.73772198658273 3.3903267896746883 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 78884.0 233029.0 474337.0 770723.0 1083305.0 1381037.0 1644687.0 1865271.0 2040934.0 2174069.0 2269224.0 2331748.0 2367006.0 2379960.0 2374994.0 2355864.0
17 1.0 46.41346715574719 -34.7741820818647 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 29906.0 95297.0 205648.0 350153.0 511480.99999999994 673470.0 824456.0 957576.0 1069805.0 1160726.0 1231500.0 1284108.0 1320857.0 1344086.0 1355992.0 1358558.0
18 1.0 113.55420633270619 13.957730789647584 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 62409.0 197285.0 420017.0 704257.0 1012826.0 1313611.0 1585251.0 1816650.0 2004279.0 2149383.0 2255801.0 2328502.0 2372688.0 2393306.0 2394798.0 2381023.0
19 1.0 130.93587753934415 82.69800135001651 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 101940.0 302260.0 614254.0 993877.0 1389446.0 1760966.0 2084740.0 2350684.0 2557841.0 2710454.0 2815206.0 2879509.0 2910550.0 2914821.0 2897946.0 2864664.0
20 1.0 205.27083735043666 26.20264400208069 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14389.0 43698.0 91979.0 154689.0 224769.0 295590.0 362255.0 421761.0 472666.0 514625.0 547987.0 573483.0 592021.0 604550.0 611986.0 615168.0
21 1.0 157.89654484643532 -83.63476156401164 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79253.0 245738.0 514856.0 851685.0 1210788.0 1554805.0 1860160.0 2115625.0 2318660.0 2471949.0 2580824.0 2651612.0 2690666.0 2703856.0 2696357.0 2672586.0
22 1.0 355.8145817013214 -12.527560888548976 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 562.0 2487.0 6834.0 14069.0 24006.0 36020.0 49312.0 63102.00000000001 76730.0 89698.0 101660.0 112411.0 121851.0 129959.99999999999 136775.0 142368.0
23 1.0 36.736131869290105 1.803033417285036 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16839.0 48047.0 97018.0 158450.0 225311.0 291448.0 352565.0 406202.0 451325.0 487865.0 516331.0 537532.0 552393.0 561847.0 566769.0 567947.0
24 1.0 75.19563219414049 6.511949046621353 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 80293.0 235836.0 478297.0 775225.0 1087711.0 1384864.0 1647650.0 1867250.0 2041923.0000000002 2174131.0 2268457.0 2330262.0 2364910.0 2377356.0 2371973.0 2352506.0
25 1.0 58.07142643859865 32.65065190869082 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79839.0 220689.0 431476.0 683261.0 944145.0 1189810.0 1405727.0 1585472.0 1728111.0 1835917.0 1912752.0 1963036.0 1991147.0 2001116.9999999998 1996497.0 1980330.0
26 1.0 235.11899716754343 -40.032702408282105 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79006.0 220525.0 433835.0 689836.0 955941.0 1207086.0 1428188.0 1612498.0 1758940.0 1869772.0 1948911.0 2000861.0 2030097.0 2040744.9999999998 2036439.9999999998 2020298.0
27 1.0 91.18497691432157 -66.80509821606236 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72948.0 230017.0 487594.0 813521.0 1164043.0 1502308.0 1804525.0 2058946.9999999998 2262473.0 2417293.0 2528354.0 2601697.0 2643476.0 2659427.0 2654636.0 2633468.0
28 1.0 167.87187822827028 -19.31837822152302 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5257.0 18220.0 42091.0 75862.0 116326.0 159747.0 202895.0 243433.0 279906.0 311579.0 338232.0 359989.0 377178.0 390236.0 399642.0 405874.0
29 1.0 87.99321312057698 82.1530301032708 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107244.0 315686.0 638137.0 1028318.0000000001 1432958.0 1811363.0 2139771.0 2408371.0 2616592.0 2769069.0 2872824.0 2935540.0 2964613.0 2966692.0 2947514.0 2911896.0
0 1.0 57.2290501123871 -56.31643948484795 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 54796.0 173840.0 371456.0 625035.0 901888.0 1173351.0 1420042.0 1631616.0 1804501.0 1939461.0 2039670.9999999998 2109399.0 2153195.0 2175430.0 2180064.0 2170559.0
1 1.0 39.73505081914985 72.71711188708267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108282.0 309566.0 614712.0 979469.0 1355011.0 1704804.0 2007845.9999999998 2255671.0 2448033.0 2589278.0 2685845.0 2744737.0 2772684.0 2775737.0 2759125.0 2727246.0
2 1.0 236.27865220749842 7.885071013918747 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 60771.0 167563.0 327699.0 519862.00000000006 720253.0 910461.0 1079225.0 1221305.0 1335603.0 1423509.0 1487687.0 1531307.0 1557573.0 1569485.0 1569718.0 1560592.0
3 1.0 49.74586248550097 -7.755944103762147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 30542.0 90751.0 187448.0 310007.0 443770.0 575881.0 697459.0 803536.0 892141.0 963283.0 1018127.0 1058411.0 1086076.0 1103040.0 1111089.0 1111813.0
4 1.0 70.76965020481926 68.76745384138013 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109914.0 318454.0 637242.0 1020006.0 1414912.0 1782942.0 2101607.0 2361826.0 2563325.0 2710746.0 2810965.0 2871449.0 2899365.0 2901144.0 2882332.0 2847586.0
5 1.0 132.74106143794708 -7.451286881654539 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 27706.0 91681.0 202942.0 351847.0 520852.0 692778.0 854762.0 998923.0 1121517.0 1221703.0 1300439.0 1359665.0 1401744.0 1429123.0 1444134.0 1448899.0
6 1.0 295.55756274525663 40.350174590077785 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 96024.0 281100.0 567275.0 914445.0 1276091.0 1616292.0 1913685.0 2159060.0 2351372.0 2494269.0 2593627.0 2656030.0 2687896.0 2695059.0 2682595.0 2654804.0
7 1.0 34.956459285502056 -18.17544209344163 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 11821.0 37959.0 83012.0 143519.0 212932.0 284622.0 353398.0 415862.0 470185.0 515704.00000000006 552531.0 581236.0 602633.0 617625.0 627116.0 631959.0
8 1.0 301.6601666995694 72.7279907221724 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108840.0 316853.0 636088.0 1020427.0 1417709.0 1788455.0 2109792.0 2372403.0 2575899.0 2724896.0 2826291.0 2887601.0 2916045.0 2918109.0 2899388.0 2864581.0
9 1.0 34.59542684182671 34.20450363442093 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 49270.0 132387.0 255164.0 401460.0 553664.0 698213.0 826773.0 935407.0 1023220.9999999999 1091170.0 1141180.0 1175574.0 1196726.0 1206877.0 1208037.0 1201959.0
10 1.0 351.5254074048225 35.931969765093015 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 31144.0 88357.0 176894.0 286205.0 403228.0 517088.0 620590.0 709921.0 783766.0 842414.0 887054.0 919300.0 940887.0 953502.0 958686.0 957805.0
11 1.0 168.71443259317257 -31.010327719718596 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 13396.0 43184.0 94569.0 163495.0 242358.0 323510.0 401018.0 471061.0 531645.0 582116.0 622692.0 654100.0 677315.0 693398.0 703394.0 708273.0
12 1.0 351.6339917485214 46.22015569264005 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 52001.0 145777.0 288454.0 461654.0 644040.0 818668.0 974881.0 1107470.0 1215065.0 1298653.0 1360476.0 1403302.0 1429993.0 1443260.0 1445542.0 1438971.0
13 1.0 217.74438710821656 24.490989980485438 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 28021.0 81195.0 164912.0 269591.0 382781.0 493867.0 595674.0 684282.0 758214.0 817577.0 863392.0 897122.0 920379.0 934751.0 941705.0 942551.0
14 1.0 266.1348885833886 -46.79635079165228 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 99784.0 295920.0 601336.0 972973.0 1360360.0 1724442.0 2042050.0000000002 2303281.0 2507133.0 2657686.0 2761415.0 2825524.0 2857006.0 2862193.0 2846576.0 2814786.0
15 1.0 14.107605211555443 -61.103011952653844 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 39431.0 127761.00000000001 277878.0 474695.0 693959.0 913200.0 1116373.0 1294220.0 1442829.0 1561892.0 1653233.0 1719760.0 1764784.0 1791610.0 1803320.0 1802669.0
16 1.0 101.81050652750744 53.35046541311971 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 96688.0 290729.0 596199.0 970676.0 1363054.0 1733195.0 2056969.0 2323837.0 2532464.0 2686822.0 2793414.0 2859536.0 2892311.0 2898196.0 2882803.0 2850867.0
17 1.0 43.270762036740805 82.64998854634004 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109837.0 320245.0 643325.0 1032276.0 1434176.0 1809007.0 2133634.0 2398676.0 2603802.0 2753743.0 2855524.0 2916786.0 2944857.0 2946312.0 2926817.0 2891128.0
18 1.0 106.61047110797217 -7.535011093192281 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 69416.0 219000.0 464792.0 776603.0 1112919.0 1438511.0 1730427.0 1977148.0 2175430.0 2327138.0 2436833.0 2510186.0 2553015.0 2570782.0 2568348.0 2549899.0
19 1.0 42.74197882352786 16.377149758263286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 36561.0 99759.0 194619.0 309230.0 429981.0 546054.0 650577.0 740101.0 813611.0 871606.0 915410.0 946715.0 967300.0 978874.0 982991.0 981023.0
20 1.0 114.47394458183138 64.39007595483983 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 92569.0 278596.0 572148.0 933052.0 1312411.0 1671500.0 1986779.0 2247731.0 2452739.0 2605374.0 2711725.0 2778722.0 2813174.0 2821291.0 2808492.0 2779367.0
21 1.0 149.13467802528118 -7.699778396305732 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9124.0 32356.000000000004 75682.0 137297.0 211125.0 290050.0 367958.0 440493.0 505032.99999999994 560344.0 606178.0 642913.0 671284.0 692200.0 706619.0 715472.0
