idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35546.0 98549.0 191126.0 298981.0 407612.0 506815.0 591147.0 658776.0 710112.0 746746.0 770745.0 784247.0 789244.0 787489.0 780474.0 769437.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20557.0 58359.0 115692.0 184602.0 256201.0 323702.0 383059.0 432494.0 471749.0 501455.0 522676.00000000006 536625.0 544504.0 547415.0 546329.0 542078.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33972.0 94224.0 182836.0 286186.0 390426.0 485789.0 567041.0 632389.0 682187.0 717921.0 741540.0 755067.0 760397.0 759199.0 752898.0 742680.0
13 1.0 333.214789785358 -73.87145383705104 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 49876.0 133201.0 250975.99999999997 383647.0 513256.00000000006 628215.0 723087.0 796732.0 850471.0 886783.0 908499.0 918367.0 918849.0 912049.0 899712.0 883258.0
14 1.0 25.5729809512393 30.968605323704594 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8968.0 25204.0 50000.0 80244.0 112277.0 143165.0 171037.0 194951.0 214631.0 230211.0 242047.0 250597.0 256338.0 259724.99999999997 261172.00000000003 261041.00000000003
15 1.0 31.366547892554657 -45.83390222648794 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45987.0 114429.0 206820.0 308228.0 405922.0 492024.0 563000.0 618253.0 658846.0 686610.0 703599.0 711800.0 712995.0 708712.0 700225.0 688575.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7218.0 17973.0 32724.999999999996 49288.0 65697.0 80651.0 93494.0 104024.0 112319.0 118600.0 123144.0 126235.99999999999 128140.0 129088.00000000001 129279.0 128875.99999999999
17 1.0 299.74314439725765 10.326382438305046 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17200.0 49448.0 99036.0 159372.0 222762.0 283154.0 336816.0 381999.0 418328.0 446245.0 466613.0 480456.0 488807.0 492629.0 492776.0 489988.0
18 1.0 280.13643034194615 64.89921128918289 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42398.0 116031.0 222581.0 344945.0 466500.0 575991.0 667746.0 740164.0 794085.0 831565.0 855099.0 867183.0 870094.0 865809.0 855988.0 841992.0
19 1.0 313.2043733688549 40.8679672880391 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12053.0 35889.0 73863.0 121477.0 172837.0 222957.0 268522.0 307782.0 340141.0 365735.0 385111.0 399003.0 408196.0 413449.0 415452.0 414813.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24968.0 63458.0 116990.0 177505.0 237546.0 292092.0 338554.0 376113.0 405033.0 426148.0 440520.0 449242.0 453340.0 453721.0 451163.0 446317.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 47067.0 127924.00000000001 243889.0 375905.0 505909.99999999994 621968.0 718294.0 793484.0 848699.0 886332.0 909180.0 919985.0 921224.0 915019.0 903141.0 887030.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36443.0 100879.0 195332.0 305096.0 415375.0 515831.00000000006 601008.0 669120.0 720646.0 757247.0 781050.0 794241.0 798851.0 796662.0 789188.0 777681.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43427.0 118689.0 227342.0 351807.0 475128.0 585912.0 678482.0 751302.0 805302.0 842623.0 865834.0 877488.0 879909.0 875103.0 864752.0 850234.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 50348.0 125850.99999999999 227807.0 339505.0 446772.0 540928.0 618166.0 677935.0 721507.0 750970.0 768636.0 776721.0 777200.0 771758.0 761793.0 748445.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29265.0 76068.0 142010.0 217024.0 291617.0 359350.0 416885.0 463164.0 498530.0 524053.0 541098.0 551069.0 555275.0 554875.0 550855.0 544041.0
26 1.0 51.607183467256704 32.990640398582485 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29473.0 78570.0 148975.0 229973.0 311129.0 385221.0 448418.0 499430.0 538541.0 566869.0 585881.0 597101.0 601959.0 601725.0 597486.0 590152.0
27 1.0 340.0808101378502 35.21258021499429 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2004.9999999999998 6918.0 15940.0 28680.0 43923.0 60251.0 76441.0 91613.0 105228.0 117022.0 126932.99999999999 135024.0 141435.0 146345.0 149940.0 152406.0
28 1.0 187.8653958300258 -38.96660761521 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4307.0 13343.0 28399.0 48078.0 70164.0 92570.0 113751.0 132753.0 149111.0 162701.0 173618.0 182079.0 188361.0 192753.0 195539.0 196978.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1414.0 5044.0 11904.0 21807.0 33875.0 47015.0 60251.0 72852.0 84346.0 94479.0 103157.0 110399.0 116288.0 120944.0 124505.0 127109.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43130.0 118113.0 226603.0 351121.0 474705.0 585896.0 678943.0 752250.0 806707.0 844431.0 867982.0 879911.0 882546.0 877901.0 867664.0 853220.0
1 1.0 278.724128196318 51.93819221517336 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40708.0 111871.0 215302.0 334544.0 453419.0 560865.0 651225.0 722821.0 776385.0 813864.0 837655.0 850176.0 853646.0 849993.0 840844.0 827536.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36243.0 100356.0 194370.0 303668.0 413521.0 513630.99999999994 598554.0 666496.0 717927.0 754490.0 778302.0 791535.0 796210.0 794102.0 786718.0 775308.0
3 1.0 204.63622159271347 35.459503510497726 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33538.0 81916.0 146798.0 218067.0 287085.0 348424.0 399559.0 439956.0 470230.0 491553.0 505281.0 512746.00000000006 515162.0 513580.99999999994 508889.00000000006 501819.0
4 1.0 6.764328157087851 50.1651712693986 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10132.0 29596.0 60195.0 98260.0 139148.0 178988.0 215229.0 246526.0 272420.0 293016.0 308731.0 320131.0 327820.0 332386.0 334367.0 334238.0
5 1.0 222.34877894731574 49.93336113277556 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 53854.0 135945.0 247303.0 369453.0 486672.0 589349.0 673303.0 737974.0 784811.0 816159.0 834597.0 842583.0 842305.0 835619.0 824064.0 808890.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20115.0 55865.0 109196.0 172590.0 237946.0 299201.0 352810.0 397262.0 432403.0 458854.0 477615.0 489804.0 496524.0 498779.0 497455.0 493304.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18439.0 49779.0 95634.0 149500.0 204627.0 256058.99999999997 300944.0 338099.0 367442.0 389521.0 405182.0 415367.0 420996.0 422910.0 421845.0 418429.0
8 1.0 339.7493082652647 15.76793433535002 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 279.0 1157.0 3047.0 6077.0 10107.0 14835.0 19920.0 25057.0 30011.0 34626.0 38812.0 42534.0 45790.0 48603.0 51005.0 53038.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36995.0 100753.0 193021.0 299296.0 405379.0 501537.0 582741.0 647442.0 696209.0 730699.0 752982.0 765168.0 769203.0 766790.0 759372.0 748140.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9961.0 29779.0 61571.0 101737.0 145410.0 188376.0 227756.0 261961.0 290384.0 313058.0 330391.0 342973.0 351456.0 356480.0 358637.0 358455.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11854.0 35188.0 72275.0 118701.0 168719.0 217476.0 261749.99999999997 299845.0 331186.0 355914.0 374570.0 387878.0 396611.0 401512.0 403259.0 402448.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46220.0 122895.0 231219.0 353471.0 473304.0 580076.0 668696.0 737987.0 789040.0 824035.0 845506.0 855937.0 857568.0 852330.0 841831.0 827387.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 49848.0 134578.0 255276.99999999997 391887.0 525713.0 644583.0 742733.0 818906.0 874441.0 911903.0 934232.0 944285.0 944623.0 937435.0 924535.0 907395.0
14 1.0 240.03601756044037 53.96325922271123 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 56915.0 148322.0 274742.0 414780.0 549702.0 667910.0 764310.0 838189.0 891260.0 926316.0 946418.0 954480.0 953077.0 944386.0 930202.0 911975.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40439.0 111278.0 214299.0 333086.0 451494.0 558484.0 648419.0 719635.0 772872.0 810078.0 833652.0 846009.0 849362.0 845636.0 836451.0 823140.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 51675.0 136637.0 255734.00000000003 389087.0 518753.0 633315.0 727523.0 800387.0 853330.0 888890.0 909928.0 919204.0 919181.0 911956.0 899269.0 882529.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 48927.0 121716.0 219767.0 327094.0 430169.0 520703.99999999994 595052.0 652673.0 694770.0 723330.0 740560.0 748576.0 749270.0 744256.0 734876.0 722224.0
18 1.0 113.55420633270619 13.957730789647584 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31674.0 86298.0 165738.0 257847.0 350510.0 435246.0 507524.0 565793.0 610359.0 642512.0 663949.0 676436.0 681629.0 680997.0 675793.0 667065.0
19 1.0 130.93587753934415 82.69800135001651 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 50690.0 136341.0 257989.00000000003 395374.0 529730.0 648898.0 747160.0 823307.0 878727.0 916015.0 938137.0 947969.0 948083.0 940674.0 927561.0 910220.0
20 1.0 205.27083735043666 26.20264400208069 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25805.0 62689.99999999999 112170.0 166715.0 219850.0 267444.0 307503.0 339519.0 363866.0 381358.0 392976.0 399703.0 402451.0 402020.0 399092.0 394236.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40146.0 110574.0 213108.0 331451.0 449527.0 556317.0 646175.0 717412.0 770740.0 808086.0 831828.0 844365.0 847901.0 844354.0 835338.0 822182.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3818.0 10013.0 18958.0 29441.0 40224.0 50399.0 59442.0 67132.0 73444.0 78469.0 82351.0 85255.0 87341.0 88755.0 89625.0 90059.0
23 1.0 36.736131869290105 1.803033417285036 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19147.0 48461.0 89266.0 135569.0 181769.0 224025.0 260292.00000000003 289857.0 312845.0 329837.0 341610.0 348984.0 352737.0 353567.0 352077.0 348773.0
24 1.0 75.19563219414049 6.511949046621353 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 51002.0 134886.0 252543.00000000003 384384.0 512688.99999999994 626156.0 719568.0 791910.0 844564.0 880020.0 901095.0 910511.0 910699.0 903734.0 891337.0 874905.0
25 1.0 58.07142643859865 32.65065190869082 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35202.0 93608.0 176806.0 271771.0 366098.0 451402.0 523412.0 580851.0 624264.0 655114.0 675222.0 686428.0 690436.0 688733.0 682582.0 673027.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29952.0 81688.0 157086.0 244708.0 333059.0 414041.0 483288.0 539277.0 582259.0 613431.0 634391.0 646805.0 652243.0 652096.0 647556.0 639620.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45213.0 123435.0 236172.0 365074.0 492527.0 606752.0 701936.0 776565.0 831666.0 869509.0 892789.0 904171.0 906071.0 900572.0 889413.0 874015.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 200.0 841.0 2228.0 4459.0 7436.0 10950.0 14765.0 18667.0 22487.0 26109.0 29461.0 32506.0 35233.0 37650.0 39773.0 41625.0
29 1.0 87.99321312057698 82.1530301032708 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 47745.0 129219.0 245687.0 377980.0 508051.99999999994 624029.0 720190.0 795180.0 850191.0 887630.0 910302.0 920955.0 922062.0 915745.0 903771.0 887578.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 56115.0 146450.0 271585.0 410391.0 544301.0 661772.0 757701.0 831332.0 884331.0 919443.0 939694.0 947965.0 946809.0 938388.0 924483.0 906536.0
1 1.0 39.73505081914985 72.71711188708267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36958.0 101086.0 194206.0 301722.0 409247.0 506869.0 589442.0 655350.0 705139.0 740462.0 763403.0 776089.0 780485.0 778315.0 771038.0 759864.0
2 1.0 236.27865220749842 7.885071013918747 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41775.0 106617.0 195959.0 295487.0 392485.0 478818.0 550645.0 607105.0 649070.0 678238.0 696583.0 706044.0 708380.0 705109.0 697508.0 686624.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37572.0 94029.0 170930.0 256137.0 339037.0 412868.0 474433.0 523003.0 559290.0 584702.0 600889.0 609477.0 611949.0 609593.0 603493.0 594543.0
4 1.0 70.76965020481926 68.76745384138013 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44095.0 119671.0 228197.0 352075.0 474510.0 584293.0 675890.0 747848.0 801133.0 837893.0 860688.0 872053.0 874291.0 869391.0 859017.0 844530.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8154.0 24244.0 49989.0 82491.0 117848.0 152689.0 184716.0 212661.0 236034.0 254855.0 269436.0 280230.0 287744.0 292475.0 294884.0 295383.0
6 1.0 295.55756274525663 40.350174590077785 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24497.0 69491.0 137464.0 218742.0 302674.0 381244.0 449783.0 506333.00000000006 550738.0 583865.0 607060.0 621817.0 629587.0 631689.0 629271.0 623305.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28281.0 69088.0 124003.0 184613.0 243639.0 296429.0 340744.0 376027.0 402718.0 421755.0 434254.0 441333.0 444021.0 443216.0 439681.0 434048.0
8 1.0 301.6601666995694 72.7279907221724 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37964.0 104450.0 201384.0 313560.0 425865.0 527844.0 614046.0 682753.0 734534.0 771133.0 794753.0 807636.0 811857.0 809233.0 801299.0 789325.0
9 1.0 34.59542684182671 34.20450363442093 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15360.0 42099.0 81811.0 129047.0 177918.0 223968.0 264541.0 298460.0 325547.0 346210.0 361154.0 371182.0 377095.0 379634.0 379449.0 377099.0
10 1.0 351.5254074048225 35.931969765093015 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1994.9999999999998 6696.0 15125.0 26815.0 40607.0 55229.0 69628.0 83069.0 95114.0 105564.0 114379.0 121623.0 127421.0 131924.0 135291.0 137679.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 896.0 3306.0 8003.0 14942.0 23539.0 33015.0 42651.0 51900.0 60408.0 67983.0 74553.0 80124.0 84753.0 88521.0 91522.0 93849.0
12 1.0 351.6339917485214 46.22015569264005 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5942.0 18263.0 38612.0 64976.99999999999 94298.0 123755.0 151317.0 175782.0 196609.0 213708.0 227264.0 237609.0 245134.0 250239.0 253303.99999999997 254670.0
13 1.0 217.74438710821656 24.490989980485438 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34716.0 85186.0 153079.0 227781.0 300185.0 364565.0 418247.0 460661.0 492449.0 514837.0 529246.0 537075.0 539597.0 537916.0 532962.0 525506.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44677.0 122307.0 234413.0 362765.0 489790.0 603711.0 698699.0 773218.0 828276.0 866126.0 889451.0 900905.0 902897.0 897501.0 886454.0 871173.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 49093.0 125895.0 231542.0 348690.0 462128.0 562302.0 644857.0 708995.0 755934.0 787825.0 807096.0 816099.0 816937.0 811416.0 801034.0 787015.0
16 1.0 101.81050652750744 53.35046541311971 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 49476.0 133015.0 251703.0 385860.0 517219.0 633907.0 730307.0 805191.0 859865.0 896829.0 918952.0 929027.0 929555.0 922679.0 910175.0 893488.0
17 1.0 43.270762036740805 82.64998854634004 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43555.0 118557.0 226544.0 350056.0 472330.0 582128.0 673864.0 746040.0 799582.0 836614.0 859676.0 871294.0 873764.0 869072.0 858882.0 844554.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32946.0 90778.0 175513.0 274180.0 373660.0 464715.0 542389.0 604978.0 652806.0 687267.0 710198.0 723511.0 728994.0 728230.0 722571.0 713142.0
19 1.0 42.74197882352786 16.377149758263286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 21522.0 56227.0 105602.0 162390.0 219538.0 272110.0 317421.0 354485.0 383397.0 404839.0 419754.0 429149.0 433989.0 435137.0 433346.0 429251.0
20 1.0 114.47394458183138 64.39007595483983 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 50732.0 135597.0 255562.0 390649.0 522522.99999999994 639371.0 735677.0 810312.0 864653.0 901252.0 923008.0 932732.0 932937.0 925766.0 912998.0 896074.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1634.0 5463.0 12317.0 21810.0 32981.0 44777.0 56329.0 67039.0 76568.0 84771.0 91638.0 97242.0 101698.0 105140.0 107705.0 109519.0
22 1.0 23.09309868556237 81.3374058298925 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40985.0 111907.0 214457.0 332257.0 449391.0 555051.0 643762.0 713945.0 766367.0 802970.0 826130.0 838232.0 841459.0 837710.0 828579.0 815381.0
23 1.0 249.28996297320714 13.63520916807704 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 51476.0 134619.0 250321.00000000003 379341.0 504524.0 615028.0 705905.0 776250.0 827448.0 861936.0 882455.0 891646.0 891869.0 885134.0 873109.0 857149.0
24 1.0 203.97652351436705 57.738081726236686 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 51614.0 130577.0 237990.0 356126.0 469791.0 569626.0 651497.0 714782.0 760821.0 791840.0 810308.0 818592.0 818803.0 812740.0 801895.0 787484.0
