idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24387.0 57155.0 99395.0 144273.0 186436.0 222815.0 252208.0 274604.0 290625.0 301160.0 307149.0 309474.0 308908.0 306108.0 301614.0 295865.0
0 1.0 95.24002035766571 -57.39282688735745 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20448.0 53730.0 100443.0 152916.0 204125.0 249534.0 287010.0 316101.0 337327.0 351662.0 360223.0 364095.0 364251.0 361524.0 356604.0 350054.0
1 1.0 278.724128196318 51.93819221517336 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10382.0 31031.0 63340.99999999999 102753.0 143873.0 182520.0 216208.0 243880.0 265432.0 281305.0 292195.0 298876.0 302095.0 302530.0 300767.0 297299.0
2 1.0 164.21411959795748 -79.76734624201674 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19101.0 49410.0 91547.0 138677.0 184629.0 225437.0 259228.0 285596.0 304983.0 318232.0 326317.0 330189.0 330705.0 328601.0 324493.0 318882.0
3 1.0 204.63622159271347 35.459503510497726 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6441.0 17900.0 35195.0 56036.0 77830.0 98548.0 116940.0 132420.0 144858.0 154404.0 161350.0 166044.0 168839.0 170067.0 170023.0 168961.0
4 1.0 6.764328157087851 50.1651712693986 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6153.0 16955.0 33174.0 52666.0 73023.0 92373.0 109565.0 124058.0 135734.0 144729.0 151309.0 155796.0 158513.0 159765.0 159825.0 158927.0
5 1.0 222.34877894731574 49.93336113277556 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7359.0 21786.0 44437.0 72342.0 101865.0 130079.0 155155.0 176224.0 193089.0 205958.0 215243.0 221440.0 225047.0 226527.0 226291.0 224693.0
6 1.0 220.3544601800717 -43.303938417836115 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5837.0 15114.0 28326.0 43613.0 59140.0 73592.0 86219.0 96715.0 105060.0 111401.0 115962.0 118993.0 120741.0 121432.0 121267.0 120418.0
7 1.0 222.0962388749125 -22.713635172138936 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2364.0 6335.0 12198.0 19207.0 26547.0 33582.0 39911.0 45330.0 49781.0 53290.0 55938.0 57825.0 59058.0 59742.0 59970.0 59828.0
8 1.0 339.7493082652647 15.76793433535002 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17761.0 41459.0 72176.0 105139.0 136512.0 164001.0 186613.0 204220.0 217179.0 226068.0 231530.0 234186.0 234595.0 233236.0 230514.0 226759.0
9 1.0 245.45530767725404 -40.892057563595934 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5358.0 14787.0 28993.0 46154.0 64195.0 81476.0 96964.0 110148.0 120888.0 129272.0 135513.0 139876.0 142637.0 144062.0 144388.0 143826.0
10 1.0 129.42284420656296 -23.246496140780025 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24920.0 62460.0 113131.0 168446.0 221237.0 267173.0 304425.0 332816.0 353076.0 366323.0 373768.0 376552.0 375680.0 371999.0 366205.0 358862.0
11 1.0 157.33150336776293 -54.530229566584865 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19633.0 48311.0 86752.0 128753.0 169080.0 204523.0 233662.0 256280.0 272836.0 284096.0 290915.0 294115.0 294434.0 292501.0 288842.0 283886.0
12 1.0 251.14723053381536 -7.225940923918671 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2053.0 6609.0 14491.0 25098.0 37272.0 49832.0 61853.0 72732.0 82152.0 90000.0 96306.0 101178.0 104766.0 107234.0 108745.0 109453.0
13 1.0 21.68116978653714 -81.96978577425946 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20801.0 54491.0 101643.0 154489.0 205964.0 251529.99999999997 289071.0 318159.0 339335.0 353591.0 362056.0 365823.0 365872.0 363040.0 358020.0 351375.0
14 1.0 240.03601756044037 53.96325922271123 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8045.0 24186.0 49739.0 81325.0 114754.0 146650.0 174912.0 198552.0 217364.0 231602.0 241759.0 248412.0 252141.99999999997 253484.0 252910.00000000003 250825.00000000003
15 1.0 241.4296330625374 -76.1478395424061 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16236.0 42453.0 79367.0 121144.0 162343.0 199347.0 230360.0 254890.99999999997 273235.0 286074.0 294234.0 298538.0 299741.0 298501.0 295370.0 290804.0
16 1.0 75.73772198658273 3.3903267896746883 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3521.0 10651.0 22301.0 37276.0 53811.0 70303.0 85616.0 99088.0 110438.0 119635.0 126802.0 132141.0 135884.0 138266.0 139507.0 139804.0
17 1.0 46.41346715574719 -34.7741820818647 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10561.0 27083.0 50227.0 76524.0 102711.0 126566.00000000001 146927.0 163412.0 176118.0 185398.0 191709.0 195527.0 197298.0 197421.0 196238.0 194036.0
18 1.0 113.55420633270619 13.957730789647584 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14117.0 39972.0 78609.0 124095.0 170188.0 212411.0 248337.0 277122.0 298919.0 314406.0 324474.0 330049.0 331992.0 331061.0 327901.0 323042.0
19 1.0 130.93587753934415 82.69800135001651 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9552.0 28720.0 58914.0 95972.0 134866.0 171633.0 203876.0 230532.0 251450.99999999997 267006.0 277828.0 284629.0 288107.0 288899.0 287558.0 284553.0
20 1.0 205.27083735043666 26.20264400208069 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5168.0 13995.0 27121.0 42826.0 59203.0 74770.0 88614.0 100304.0 109744.0 117042.0 122411.0 126105.0 128383.0 129487.99999999999 129637.0 129015.99999999999
21 1.0 157.89654484643532 -83.63476156401164 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19549.0 50806.0 94382.0 143178.0 190764.0 233001.0 267940.0 295166.0 315143.0 328756.0 337020.0 340927.0 341366.0 339105.0 334778.0 328906.0
22 1.0 355.8145817013214 -12.527560888548976 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18067.0 40495.0 68390.0 97348.0 124156.0 147080.0 165514.0 179539.0 189588.0 196233.0 200061.0 201615.0 201370.0 199727.0 197017.0 193508.0
23 1.0 36.736131869290105 1.803033417285036 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2725.0 7024.0 13139.0 20217.0 27417.0 34134.0 40028.0 44957.0 48914.0 51964.0 54209.0 55761.0 56728.0 57211.0 57299.0 57068.0
24 1.0 75.19563219414049 6.511949046621353 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3103.0 9525.0 20168.0 34004.0 49427.0 64933.00000000001 79433.0 92273.0 103156.0 112033.0 119001.0 124239.0 127959.99999999999 130382.0 131710.0 132131.0
25 1.0 58.07142643859865 32.65065190869082 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1641.0 5226.0 11376.0 19606.0 29012.0 38689.0 47932.0 56291.0 63532.00000000001 69577.0 74453.0 78246.0 81070.0 83051.0 84310.0 84962.0
26 1.0 235.11899716754343 -40.032702408282105 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4689.0 12710.0 24624.0 38869.0 53728.0 67869.0 80474.0 91155.0 99822.0 106569.0 111583.0 115088.0 117314.0 118474.0 118763.0 118346.0
27 1.0 91.18497691432157 -66.80509821606236 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20947.0 54862.0 102315.0 155478.0 207243.0 253044.0 290761.0 319966.0 341210.0 355494.0 363955.0 367696.0 367703.0 364818.0 359736.0 353026.0
28 1.0 167.87187822827028 -19.31837822152302 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18257.0 40927.0 69129.0 98410.0 125519.99999999999 148703.0 167345.0 181528.0 191690.0 198408.0 202275.0 203842.0 203590.0 201923.0 199177.0 195623.0
29 1.0 87.99321312057698 82.1530301032708 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8818.0 26556.0 54595.0 89151.0 125586.0 160200.0 190724.0 216118.0 236195.0 251268.0 261897.0 268731.0 272410.0 273524.0 272591.0 270051.0
0 1.0 57.2290501123871 -56.31643948484795 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17796.0 46318.0 86229.0 131127.0 175137.0 214423.0 247130.0 272808.0 291831.0 304975.0 313148.0 317251.0 318097.0 316390.0 312720.0 307570.0
1 1.0 39.73505081914985 72.71711188708267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6908.0 20745.0 42720.0 70025.0 99111.0 127068.99999999999 152052.0 173152.0 190135.0 203177.0 212665.0 219075.0 222894.0 224576.0 224528.0 223101.0
2 1.0 236.27865220749842 7.885071013918747 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1645.0 5165.0 11138.0 19071.0 28096.0 37350.0 46170.0 54127.0 61002.0 66722.0 71314.0 74862.0 77477.0 79279.0 80389.0 80916.0
3 1.0 49.74586248550097 -7.755944103762147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3358.0 9014.0 17361.0 27316.0 37703.0 47619.0 56507.0 64100.00000000001 70330.0 75247.0 78971.0 81645.0 83418.0 84434.0 84821.0 84694.0
4 1.0 70.76965020481926 68.76745384138013 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6589.0 20067.0 41720.0 68855.0 97949.0 126061.0 151289.0 172676.0 189948.0 203256.0 212976.0 219579.0 223551.0 225352.0 225393.0 224029.0
5 1.0 132.74106143794708 -7.451286881654539 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24859.0 62048.0 112164.0 166853.0 219065.0 264532.0 301442.0 329613.0 349753.0 362961.0 370426.0 373272.0 372490.0 368918.0 363244.0 356026.0
6 1.0 295.55756274525663 40.350174590077785 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12838.0 37072.0 73827.0 117567.0 162271.0 203523.0 238866.0 267387.0 289162.0 304800.0 315138.0 321057.0 323389.0 322868.0 320123.0 315676.0
7 1.0 34.956459285502056 -18.17544209344163 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6483.0 16122.000000000002 29364.0 44271.0 59070.0 72564.0 84122.0 93531.0 100836.0 106223.0 109942.0 112250.0 113394.0 113597.0 113048.0 111911.0
8 1.0 301.6601666995694 72.7279907221724 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10230.0 30332.0 61623.0 99684.0 139346.0 176614.0 209120.0 235855.0 256718.99999999997 272131.0 282754.0 289325.0 292559.0 293104.0 291520.0 288281.0
9 1.0 34.59542684182671 34.20450363442093 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2201.0 6276.0 12650.0 20614.0 29250.0 37763.0 45602.0 52458.0 58203.0 62832.0 66415.0 69057.0 70882.0 72010.0 72555.0 72620.0
10 1.0 351.5254074048225 35.931969765093015 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9969.0 24817.0 45312.0 68466.0 91499.0 112512.0 130496.0 145104.0 156405.0 164692.0 170358.0 173814.0 175450.0 175617.0 174616.0 172703.0
11 1.0 168.71443259317257 -31.010327719718596 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17481.0 40011.0 68592.0 98724.0 126976.0 151407.0 171258.0 186520.0 197587.0 205022.0 209427.0 211368.0 211350.0 209801.0 207078.0 203472.0
12 1.0 351.6339917485214 46.22015569264005 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8772.0 23213.0 44132.0 68575.0 93506.0 116709.0 136914.0 153603.0 166750.0 176609.0 183565.0 188046.0 190466.0 191205.0 190595.0 188919.0
13 1.0 217.74438710821656 24.490989980485438 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3528.0 10171.0 20573.0 33515.0 47443.0 61049.0 73462.0 84213.0 93133.0 100246.0 105685.0 109636.0 112303.0 113884.0 114561.0 114499.0
14 1.0 266.1348885833886 -46.79635079165228 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9602.0 26435.0 51447.0 81114.0 111639.0 140187.0 165101.0 185684.0 201876.0 213985.0 222490.0 227925.0 230813.0 231631.0 230794.0 228656.0
15 1.0 14.107605211555443 -61.103011952653844 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20821.0 53207.0 97726.0 147071.0 194817.0 236923.0 271551.0 298374.0 317919.0 331107.0 338974.0 342521.0 342641.0 340099.0 335529.0 329448.0
16 1.0 101.81050652750744 53.35046541311971 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7645.0 23367.0 48604.0 80128.0 113771.0 146099.0 174923.0 199178.0 218597.0 233396.0 244045.0 251114.99999999997 255183.0 256791.0 256417.0 254473.99999999997
17 1.0 43.270762036740805 82.64998854634004 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8557.0 25682.0 52711.0 86011.0 121135.0 154531.0 184014.0 208581.0 228043.0 242695.0 253070.00000000003 259785.0 263457.0 264650.0 263860.0 261511.0
18 1.0 106.61047110797217 -7.535011093192281 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15023.0 41580.0 80649.0 126192.0 172045.0 213857.0 249313.0 277642.0 299033.0 314179.0 323975.0 329338.0 331122.0 330077.0 326838.0 321930.0
19 1.0 42.74197882352786 16.377149758263286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1567.0 4394.0 8750.0 14144.0 19968.0 25707.0 31006.0 35666.0 39601.0 42805.0 45317.0 47202.0 48536.0 49396.0 49856.0 49983.0
20 1.0 114.47394458183138 64.39007595483983 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9192.0 27734.0 57049.0 93152.0 131165.0 167211.0 198923.0 225232.0 245961.0 261453.0 272309.0 279214.0 282846.0 283823.0 282687.0 279897.0
21 1.0 149.13467802528118 -7.699778396305732 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24665.0 57815.0 100597.0 146102.0 188899.0 225861.0 255751.99999999997 278548.0 294874.0 305626.0 311758.0 314162.0 313626.0 310816.0 306281.0 300466.0
22 1.0 23.09309868556237 81.3374058298925 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8475.0 25364.0 51976.0 84738.0 119283.0 152130.0 181134.0 205309.0 224467.0 238895.0 249117.0 255739.0 259365.0 260550.99999999997 259785.0 257484.0
23 1.0 249.28996297320714 13.63520916807704 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2672.0 8620.0 18816.0 32363.000000000004 47686.0 63256.99999999999 77928.0 90997.0 102124.0 111232.0 118403.0 123808.0 127660.0 130177.99999999999 131571.0 132033.0
24 1.0 203.97652351436705 57.738081726236686 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9419.0 27476.0 55347.0 89150.0 124390.0 157592.0 186679.0 210747.0 229679.0 243816.0 253717.00000000003 260012.00000000003 263319.0 264202.0 263153.0 260590.0
