idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 21.68116978653714 -81.96978577425946 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44439.0 117232.0 218938.0 332423.0 442366.0 539118.0 618327.0 679264.0 723234.0 752459.0 769415.0 776471.0 775730.0 768976.0 757681.0 743036.0
14 1.0 240.03601756044037 53.96325922271123 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34337.0 94421.0 181612.0 281878.0 381526.0 471270.0 546433.0 605698.0 649762.0 680326.0 699448.0 709185.0 711414.0 707759.0 699584.0 688007.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39914.0 108269.0 205999.0 316882.0 425684.0 522437.00000000006 602395.0 664492.0 709797.0 740384.0 758642.0 766897.0 767235.0 761439.0 750986.0 737078.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39664.0 107042.0 203114.0 312001.0 418843.0 513919.0 592584.0 653784.0 698542.0 728872.0 747098.0 755488.0 756079.0 750617.0 740550.0 727058.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33078.0 87545.0 164576.0 251845.0 337859.0 415020.0 479588.0 530578.0 568640.0 595225.0 612070.0 620903.0 623302.0 620634.0 614049.0 604496.0
18 1.0 113.55420633270619 13.957730789647584 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26920.0 67081.0 121798.0 182573.0 241928.0 295053.0 339626.0 375063.0 401807.0 420806.0 433190.0 440090.0 442544.0 441458.0 437604.0 431621.0
19 1.0 130.93587753934415 82.69800135001651 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42169.0 112334.0 211213.0 322281.0 430479.0 526165.0 604880.0 665752.0 709956.0 739612.0 757118.0 764786.0 764682.0 758565.0 747890.0 733840.0
20 1.0 205.27083735043666 26.20264400208069 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14138.0 38900.0 75716.0 119478.0 164675.0 207159.0 244471.0 275539.0 300220.0 318911.0 332278.0 341077.0 346059.0 347914.0 347251.0 344592.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37378.0 102114.0 195408.0 302008.0 407291.0 501507.00000000006 579872.0 641170.0 686289.0 717137.0 735965.0 744990.0 746220.0 741378.0 731903.0 718967.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3297.0 8863.0 17123.0 27053.0 37513.0 47598.0 56725.0 64593.0 71101.0 76279.0 80232.0 83100.0 85034.0 86184.0 86687.0 86664.0
23 1.0 36.736131869290105 1.803033417285036 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15589.0 43592.0 85656.0 135941.0 188026.0 237038.0 280084.0 315900.0 344315.0 365797.0 381126.0 391187.0 396854.0 398929.0 398118.0 395024.0
24 1.0 75.19563219414049 6.511949046621353 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39821.0 107466.0 203905.0 313189.0 420396.0 515771.0 594660.0 656010.0 700856.0 731223.0 749447.0 757806.0 758346.0 752819.0 742678.0 729107.0
25 1.0 58.07142643859865 32.65065190869082 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32140.000000000004 88793.0 171543.0 267313.0 363093.0 449906.0 523103.0 581254.0 624892.0 655548.0 675134.0 685587.0 688694.0 686011.0 678852.0 668300.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28364.0 80016.0 156897.0 247206.0 338653.0 422462.0 493882.0 551254.0 594865.0 626028.0 646479.0 658024.0 662351.0 660947.0 655079.0 645798.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36757.0 100291.0 191840.0 296507.0 399991.0 492732.0 570008.0 630592.0 675318.0 706030.0 724917.0 734143.0 735671.0 731192.0 722119.0 709606.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 566.0 2100.0 5125.0 9645.0 15306.0 21601.0 28043.0 34250.0 39963.0 45037.0 49410.0 53080.0 56082.0 58471.0 60313.0 61675.0
29 1.0 87.99321312057698 82.1530301032708 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40841.0 110127.0 208674.0 320059.0 429035.0 525716.0 605450.0 667249.0 712233.0 742508.0 760479.0 768479.0 768595.0 762607.0 751992.0 737945.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40997.0 109018.0 204871.0 312632.0 417760.0 510904.0 587703.0 647265.0 690683.0 719978.0 737453.0 745336.0 745624.0 740022.0 729944.0 716538.0
1 1.0 39.73505081914985 72.71711188708267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33255.0 92406.0 179031.0 279326.0 379527.0 470154.0 546335.0 606612.0 651598.0 682950.0 702716.0 712957.0 715565.0 712181.0 704185.0 692713.0
2 1.0 236.27865220749842 7.885071013918747 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25967.0 73194.0 143564.0 226404.0 310535.0 387918.0 454150.0 507642.99999999994 548589.0 578132.0 597821.0 609281.0 614041.0 613456.0 608685.0 600693.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27162.0 74010.0 142060.0 220822.0 299879.0 371978.0 433280.0 482510.0 519977.0 546825.0 564536.0 574639.0 578563.0 577569.0 572730.0 564940.0
4 1.0 70.76965020481926 68.76745384138013 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40595.0 109830.0 208556.0 320328.0 429800.0 526988.0 607176.0 669345.0 714607.0 745076.0 763167.0 771228.0 771358.0 765349.0 754686.0 740574.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7174.0 19438.0 37644.0 59426.0 82179.0 103882.0 123276.0 139753.0 153155.0 163604.0 171374.0 176801.0 180235.0 182007.0 182417.0 181729.0
6 1.0 295.55756274525663 40.350174590077785 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16562.0 47597.0 95084.0 152482.0 212334.0 268888.0 318687.0 360191.0 393158.0 418105.0 435918.0 447618.0 454214.0 456635.0 455700.0 452107.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19791.0 53228.0 101730.0 158144.0 215275.0 267997.0 313481.0 350664.0 379607.0 400992.0 415772.0 424970.0 429563.0 430432.0 428338.0 423926.0
8 1.0 301.6601666995694 72.7279907221724 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28688.0 80912.0 158581.0 249729.0 341932.0 426340.0 498183.0 555818.0 599557.0 630743.0 651140.0 662575.0 666756.0 665183.0 659133.0 649665.0
9 1.0 34.59542684182671 34.20450363442093 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15544.0 45077.0 90744.0 146473.0 205090.0 260913.99999999997 310431.0 351993.0 385245.0 410613.0 428919.0 441137.0 448249.0 451168.0 450702.0 447548.0
10 1.0 351.5254074048225 35.931969765093015 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2442.0 8428.0 19336.0 34565.0 52540.0 71522.0 90078.0 107225.0 122400.0 135362.0 146087.0 154685.0 161343.0 166279.0 169717.0 171874.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1590.0 5603.0 13091.0 23781.0 36660.0 50511.0 64268.00000000001 77157.0 88700.0 98660.0 106977.0 113705.0 118963.0 122904.0 125693.0 127491.0
12 1.0 351.6339917485214 46.22015569264005 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6180.0 19566.0 42110.0 71645.0 104680.0 137936.0 169025.0 196524.0 219791.0 238719.0 253529.0 264615.0 272442.0 277484.0 280192.0 280969.0
13 1.0 217.74438710821656 24.490989980485438 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19395.0 53730.0 104669.0 164833.0 226425.0 283715.0 333440.0 374287.0 406219.0 429912.0 446373.0 456701.0 461961.0 463114.0 460998.0 456321.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 43066.0 113627.0 212359.0 322740.0 429920.0 524481.0 602124.0 662068.0 705522.0 734607.0 751703.0 759102.0 758842.0 752660.0 741991.0 728000.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39810.0 100304.0 182560.0 273150.0 360516.0 437487.0 500846.0 550054.0 586081.0 610586.0 625432.0 632411.0 633132.0 628968.0 621064.0 610356.0
16 1.0 101.81050652750744 53.35046541311971 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46640.0 118192.0 215401.0 322002.0 424146.0 513398.0 586124.0 641887.0 682012.0 708597.0 723933.0 730196.0 729311.0 722906.0 712329.0 698667.0
17 1.0 43.270762036740805 82.64998854634004 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37066.0 101795.0 195388.0 302527.0 408448.0 503279.99999999994 582170.0 643876.0 689285.0 720320.0 739249.0 748309.0 749522.0 744628.0 735074.0 722042.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25692.0 67348.0 126278.0 193405.0 260143.0 320679.0 372018.0 413231.0 444644.0 467233.0 482231.0 490901.0 494419.0 493820.0 489991.0 483667.0
19 1.0 42.74197882352786 16.377149758263286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19206.0 54099.0 106570.0 169157.0 233717.0 294141.0 346864.0 390389.0 424588.0 450114.0 467992.0 479365.0 485344.0 486944.0 485050.0 480413.0
20 1.0 114.47394458183138 64.39007595483983 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46008.0 116853.0 213317.0 319297.0 421010.0 510020.0 582660.0 638453.0 678686.0 705429.0 720950.0 727410.0 726723.0 720513.0 710120.0 696632.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1958.0 5758.0 11851.0 19608.0 28143.0 36662.0 44600.0 51631.0 57611.0 62522.99999999999 66424.0 69413.0 71603.0 73108.0 74038.0 74490.0
22 1.0 23.09309868556237 81.3374058298925 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34771.0 96280.0 185967.0 289372.0 392257.0 484929.0 562491.0 623561.0 668866.0 700179.0 719647.0 729413.0 731432.0 727392.0 718707.0 706536.0
23 1.0 249.28996297320714 13.63520916807704 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31222.0 87657.0 171045.0 268258.0 365935.0 454730.0 529740.0 589403.0 634210.0 665706.0 685841.0 696604.0 699828.0 697114.0 689814.0 679039.0
24 1.0 203.97652351436705 57.738081726236686 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33251.0 86870.0 162105.0 246969.0 330425.0 405218.0 467794.0 517231.0 554163.0 579992.0 596389.0 605020.0 607406.0 604868.0 598517.0 589272.0
25 1.0 95.54021673820034 73.5918693142929 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 43949.0 116228.0 217423.0 330512.0 440205.0 536837.0 616025.0 677008.0 721064.0 750400.0 767478.0 774657.0 774037.0 767398.0 756212.0 741668.0
