idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 204.63622159271347 35.459503510497726 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 152878.0 405272.0 765276.0 1177424.0 1588385.0 1961705.0 2278443.0 2532592.0 2726069.0 2864903.0 2956757.0 3009492.0 3030423.0 3025998.0 3001707.0 2962125.0
4 1.0 6.764328157087851 50.1651712693986 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141524.0 398257.0 780699.0 1231165.0 1689147.0 2110992.0 2472659.0 2765336.0 2989889.0 3152403.0 3261202.0 3325065.0 3352284.0 3350228.0 3325205.0 3282486.0
5 1.0 222.34877894731574 49.93336113277556 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 172074.0 475043.0 917622.0 1430212.0 1943479.0 2409443.0 2803133.0 3116717.0 3352844.0 3519543.0 3626917.0 3685250.0 3704042.0 3691598.0 3654942.0 3599874.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149259.0 430470.0 856152.0 1361905.0 1878123.0 2353958.0 2761241.0 3089619.0 3340094.0 3519774.0 3638355.0 3706035.0 3732402.0 3725944.0 3693895.0 3642269.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 159443.0 454773.0 897291.0 1418791.0 1947457.0 2431809.0 2843987.0 3174330.0 3424587.0 3602525.0 3718366.0 3782699.0 3805395.0 3795140.0 3759299.0 3703974.0
8 1.0 339.7493082652647 15.76793433535002 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 26216.0 74847.0 150571.0 244666.0 346146.0 445755.0 537254.0 617221.0 684345.0 738698.0 781160.0 813010.0 835666.0 850527.0 858889.0 861909.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 110621.0 323189.0 650855.0 1047449.0000000001 1460000.0 1847855.0 2186947.0 2466953.0 2686748.0 2850477.0 2964788.0 3037115.0 3074712.0 3084169.0 3071228.0 3040757.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 13601.0 44427.0 98233.0 171152.0 255431.00000000003 343094.0 427824.0 505428.0 573592.0 631405.0 678897.0 716670.0 745632.0 766816.0 781273.0 790002.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 105698.0 304580.0 608464.0 974532.0 1354483.0 1711483.0 2023783.0 2282051.0 2485261.0 2637149.0 2743724.0 2811724.0 2847736.0 2857764.0 2847052.0 2820052.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 94310.0 279156.0 568306.0 922993.0 1296603.0 1652135.0 1966805.0 2230061.0 2439803.0 2598943.0 2712921.0 2788099.0 2830847.0 2847049.0 2841902.0 2819858.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142540.0 404882.0 798199.0 1263246.0 1737091.0 2174035.0 2548785.0 2851985.0 3084445.0 3252464.0 3364698.0 3430294.0 3457887.0 3455152.0 3428651.0 3383867.0
14 1.0 240.03601756044037 53.96325922271123 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 166436.0 471451.0 925655.0 1458305.0 1996054.0 2486910.0 2903140.0 3235488.0 3486173.0 3663394.0 3777728.0 3840039.0 3860405.0 3847656.0 3809263.0 3751399.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134577.0 387447.0 770875.0 1228042.0 1696913.0 2131626.0 2506288.0 2810883.0 3045659.0 3216497.0 3331764.0 3400413.0 3430960.0 3431010.0 3407091.0 3364669.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 81445.0 242463.0 496453.0 810651.0 1144365.0 1464530.0 1750224.0 1991288.0 2185174.0 2333966.0 2442165.0 2515235.0 2558747.0 2577913.0 2577374.0 2561135.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 173234.0 483072.0 938714.0 1468433.0 1999903.0 2482775.0 2890728.0 3215427.0 3459569.0 3631515.0 3741814.0 3801206.0 3819607.0 3805681.0 3766742.0 3708828.0
18 1.0 113.55420633270619 13.957730789647584 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 2873.0 11009.0 27438.0 52439.0 84200.0 119960.0 156985.0 193083.0 226736.0 257050.0 283610.0 306340.0 325382.0 341004.0 353536.0 363327.0
19 1.0 130.93587753934415 82.69800135001651 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141004.0 396285.0 776238.0 1223557.0 1678229.0 2096988.0 2456022.0 2746606.0 2969602.0 3131040.0 3239167.0 3302683.0 3329807.0 3327843.0 3303049.0 3260655.0
20 1.0 205.27083735043666 26.20264400208069 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 154849.0 409263.0 771294.0 1185059.0 1597085.0 1970949.0 2287817.0 2541796.0 2734906.0 2873256.0 2964567.0 3016741.0 3037121.0 3032171.0 3007390.0 2967357.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 146926.0 423725.0 842897.0 1341229.0 1850286.0 2319970.0 2722446.0 3047391.0 3295674.0 3474202.0 3592459.0 3660446.0 3687587.0 3682233.0 3651512.0 3601356.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 50859.0 131538.0 246662.0 380277.0 516425.0 643534.0 754967.0 847981.0 922393.0 979489.0 1021258.0 1049913.0 1067614.0 1076338.0 1077812.0 1073509.0
23 1.0 36.736131869290105 1.803033417285036 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 176942.0 486182.0 936046.0 1455390.0 1974022.0 2443730.0 2839672.0 3154291.0 3390533.0 3556691.0 3663082.0 3720153.0 3737520.0 3723576.0 3685400.0 3628835.0
24 1.0 75.19563219414049 6.511949046621353 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82095.0 244074.0 499264.0 814635.0 1149317.0 1470175.0 1756289.0 1997537.0 2191423.0 2340077.0 2448042.0 2520817.0 2563996.0 2582812.0 2581919.0 2565332.0
25 1.0 58.07142643859865 32.65065190869082 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134730.0 388597.0 774163.0 1234453.0 1706989.0 2145437.0 2523533.0 2831039.0 3068106.0 3240607.0 3356952.0 3426171.0 3456865.0 3456719.0 3432340.0 3389260.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 132305.0 384491.0 769738.0 1231470.0 1706813.0 2148784.0 2530552.0 2841506.0 3081598.0 3256630.0 3375015.0 3445824.0 3477716.0 3478438.0 3454651.0 3411937.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143243.0 414712.0 827296.0 1319225.0 1822987.0 2288827.0 2688873.0 3012587.0 3260573.0 3439488.0 3558608.0 3627769.0 3656273.0 3652381.0 3623159.0 3574495.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 44269.0 124389.0 246857.0 396351.0 554725.0 707331.0 844781.0 962346.0 1058634.0 1134335.0 1191273.0 1231767.0 1258238.0 1273000.0 1278140.0 1275489.0
29 1.0 87.99321312057698 82.1530301032708 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143535.0 405737.0 797402.0 1259349.0 1729206.0 2161895.0 2532590.0 2832211.0 3061687.0 3227339.0 3337784.0 3402101.0 3428852.0 3425633.0 3398943.0 3354203.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 160352.0 456250.0 898756.0 1419538.0 1946976.0 2429867.0 2840586.0 3169618.0 3418784.0 3595870.0 3711086.0 3774993.0 3797433.0 3787057.0 3751203.0 3695947.0
1 1.0 39.73505081914985 72.71711188708267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 152284.0 434828.0 859191.0 1360678.0 1870607.0 2339341.0 2739694.0 3061916.0 3307291.0 3482987.0 3598635.0 3664305.0 3689438.0 3682376.0 3650225.0 3598885.0
2 1.0 236.27865220749842 7.885071013918747 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 153303.0 440293.0 873128.0 1385892.0 1907993.0 2388193.0 2798340.0 3128286.0 3379303.0 3558759.0 3676571.0 3743113.0 3768107.0 3760142.0 3726522.0 3673313.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 169502.0 479614.0 940705.0 1480609.0 2024854.0 2520871.0 2940787.0 3275461.0 3527334.0 3704852.0 3818817.0 3880283.0 3899479.0 3885351.0 3845456.0 3786030.0
4 1.0 70.76965020481926 68.76745384138013 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 132327.0 376661.0 744335.0 1180808.0 1627397.0 2041003.0 2397389.0 2687236.0 2910849.0 3073808.0 3184024.0 3249961.0 3279672.0 3280353.0 3258189.0 3218364.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 1958.9999999999998 7419.0 18290.0 34667.0 55373.0 78696.0 102966.0 126829.0 149328.0 169871.0 188155.0 204086.0 217716.0 229181.0 238667.0 246379.0
6 1.0 295.55756274525663 40.350174590077785 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 61645.0 182968.0 375035.0 614204.0 870373.0 1118550.0 1342475.0 1533844.0 1690120.0 1812367.0 1903608.0 1967718.0 2008750.0 2030567.0 2036654.0 2030050.9999999998
7 1.0 34.956459285502056 -18.17544209344163 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 174974.0 473485.0 903519.0 1397303.0 1889053.0 2333929.0 2708956.0 3007230.0 3231595.0 3389852.0 3491683.0 3546893.0 3564515.0 3552437.0 3517327.0 3464692.0
8 1.0 301.6601666995694 72.7279907221724 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150771.0 431917.0 855323.0 1356654.0 1867168.0 2336982.0 2738654.0 3062240.0 3308904.0 3485750.0 3602387.0 3668881.0 3694686.0 3688161.0 3656428.0 3605406.0
9 1.0 34.59542684182671 34.20450363442093 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 164718.0 464854.0 910747.0 1433062.0 1960199.0 2441478.0 2849860.0 3176297.0 3422918.0 3597683.0 3710883.0 3773098.0 3794157.0 3782681.0 3745971.0 3690066.0
10 1.0 351.5254074048225 35.931969765093015 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 88887.0 247337.0 484430.0 767063.0 1059194.0 1333666.0 1574484.0 1774752.0 1933653.0 2053875.0000000002 2139806.0 2196397.0 2228520.0 2240638.0 2236669.0 2219958.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 65352.99999999999 185191.0 368161.0 590273.0 823731.0 1046584.0 1245165.0 1412933.0 1548329.0 1652818.0 1729449.0 1781908.0 1813955.0 1829119.0 1830555.0 1820995.0
12 1.0 351.6339917485214 46.22015569264005 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 111524.0 313120.0 614999.0 973575.0 1341909.0 1685181.0 1983405.0 2228471.0 2420054.0 2562200.0 2660975.0 2723019.0 2754743.0 2761940.0 2749636.0 2722080.0
13 1.0 217.74438710821656 24.490989980485438 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 177475.0 482913.0 924321.0 1431900.0 1937595.0 2394966.0 2780233.0 3086285.0 3316105.0 3477803.0 3581416.0 3637089.0 3654157.0 3640763.0 3603778.0 3548876.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 70715.0 208731.0 425577.0 693578.0 978508.0 1252516.0 1497885.0 1705905.0 1874258.0 2004544.0 2100427.0 2166419.0 2207153.0 2226989.0 2229825.0 2219038.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 130037.00000000001 356783.0 689564.0 1078731.0 1473402.0 1837136.0 2149859.0 2404137.0 2600584.0 2744189.0 2841847.0 2900884.0 2928260.0 2930192.0 2912035.0 2878283.0
16 1.0 101.81050652750744 53.35046541311971 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 65020.99999999999 188041.0 378740.0 612630.0 860314.0 1098153.0 1311189.0 1492071.0 1638825.0 1752776.0 1837001.0 1895310.0 1931639.0 1949709.0 1952865.0 1944023.0
17 1.0 43.270762036740805 82.64998854634004 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 152263.0 432832.0 852867.0 1348241.0 1851336.0 2313474.0 2708081.0 3025692.0 3267641.0 3441008.0 3555276.0 3620343.0 3645490.0 3638915.0 3607599.0 3557347.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 10609.0 37007.0 85789.0 154845.0 237414.0 325630.0 412757.0 494005.0 566502.0 628903.0 680940.0 723025.0 755962.0 780734.0 798378.0 809900.0
19 1.0 42.74197882352786 16.377149758263286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 169442.0 478049.0 935987.0 1471582.0 2011153.0000000002 2502789.0 2919002.0 3250798.0 3500615.0 3676811.0 3790067.0 3851314.0 3870667.0 3856979.0 3817726.0 3759083.0
