idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9655.0 27823.0 56112.0 91096.0 128549.0 164981.0 198102.0 226705.0 250375.0 269202.0 283558.0 293948.0 300920.0 305003.0 306687.0 306407.0
25 1.0 95.54021673820034 73.5918693142929 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9527.0 27437.0 55380.0 90007.0 127117.00000000001 163205.0 195958.0 224154.0 247379.0 265735.0 279607.0 289520.0 296032.0 299686.0 300980.0 300351.0
26 1.0 188.36929924801188 56.7942873783424 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9539.0 27512.0 55540.0 90240.0 127394.0 163494.0 196230.0 224387.0 247555.0 265842.0 279641.0 289479.0 295920.0 299511.0 300749.0 300075.0
27 1.0 33.818583873039 -61.30539657918793 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9714.0 27916.0 56151.0 90921.0 127966.0 163798.0 196159.0 223894.0 246640.0 264536.0 277995.0 287551.0 293769.0 297193.0 298314.0 297565.0
28 1.0 207.34073840022455 23.201719031106066 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9860.0 28332.0 56986.0 92278.0 129876.99999999999 166241.0 199075.0 227205.0 250264.0 268393.0 282014.0 291670.0 297936.0 301363.0 302453.0 301645.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9411.0 27105.0 54610.0 88560.0 124833.0 160050.0 192008.0 219563.0 242336.0 260429.00000000003 274216.0 284191.0 290887.0 294815.0 296449.0 296203.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9201.0 26720.0 54139.0 88129.0 124522.0 159871.0 191923.0 219507.0 242241.0 260236.00000000003 273882.0 283689.0 290203.0 293949.0 295406.0 294995.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9565.0 27571.0 55639.0 90425.0 127757.00000000001 164152.0 197295.0 225948.0 249667.0 268525.0 282887.0 293256.0 300184.0 304206.0 305817.0 305456.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9770.0 28071.0 56518.0 91642.0 129159.0 165531.0 198441.0 226686.0 249875.0 268130.0 281859.0 291601.0 297930.0 301398.0 302507.0 301701.0
3 1.0 257.8777934826836 62.82689551713193 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10007.0 28592.0 57360.0 92800.0 130621.99999999999 167300.0 200527.0 229102.0 252627.0 271216.0 285268.0 295313.0 301919.0 305633.0 306957.0 306334.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9414.0 27289.0 55258.0 89924.0 127016.99999999999 162986.0 195507.0 223377.0 246214.0 264151.0 277607.0 287127.0 293287.0 296639.0 297682.0 296856.0
5 1.0 65.94889032256206 82.61688993542523 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9656.0 27871.0 56274.0 91394.0 128919.0 165279.0 198144.0 226310.0 249390.0 267518.0 281111.0 290716.0 296911.0 300253.0 301248.0 300340.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10111.0 28981.0 58180.0 94029.0 132074.0 168699.0 201594.0 229603.0 252396.99999999997 270156.0 283341.0 292526.0 298312.0 301268.0 301908.0 300681.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9537.0 27489.0 55468.0 90092.0 127153.99999999999 163164.0 195827.0 223939.0 247094.0 265396.0 279233.0 289127.0 295633.0 299292.0 300599.0 299989.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9662.0 27930.0 56482.0 91896.0 129866.00000000001 166796.0 200303.0 229126.0 252834.0 271525.0 285598.0 295592.0 302086.0 305643.0 306776.0 305940.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9659.0 27921.0 56432.0 91733.0 129500.0 166145.0 199317.0 227792.0 251170.99999999997 269577.0 283423.0 293254.0 299649.0 303163.0 304305.0 303522.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9619.0 27724.0 55807.0 90327.0 127009.00000000001 162406.0 194324.0 221663.0 244105.0 261805.0 275177.0 284747.0 291063.0 294648.0 295976.0 295466.0
11 1.0 97.20287034917935 77.27245511448851 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9605.0 27608.0 55647.0 90366.0 127571.99999999999 163765.0 196626.0 224922.0 248228.0 266634.0 280525.0 290423.0 296891.0 300478.0 301685.0 300956.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9716.0 27977.0 56371.0 91396.0 128740.0 164860.0 197457.0 225354.0 248186.0 266097.0 279511.0 288976.0 295070.0 298345.0 299303.0 298384.0
13 1.0 346.38787624227774 80.15427602623433 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9783.0 28103.0 56576.0 91739.0 129316.99999999999 165790.0 198851.0 227301.0 250741.0 269283.0 283322.0 293382.0 300026.0 303796.0 305189.0 304643.0
14 1.0 89.55113166718489 66.5079354983938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9509.0 27491.0 55545.0 90250.0 127357.0 163359.0 195964.0 223980.0 247018.0 265195.0 278911.0 288693.0 295101.0 298677.0 299916.0 299254.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9895.0 28632.0 57871.0 93978.0 132431.0 169518.0 202843.0 231203.0 254249.99999999997 272168.0 285429.0 294624.0 300371.0 303252.0 303794.0 302454.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9728.0 28077.0 56730.0 92249.0 130329.0 167388.0 201065.0 230116.0 254114.99999999997 273156.0 287627.0 298053.0 304996.0 309005.0 310582.0 310171.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9767.0 28116.0 56714.0 92103.0 129969.0 166727.0 200016.0 228601.0 252069.0 270534.0 284404.0 294221.0 300567.0 304003.0 305040.0 304132.0
18 1.0 80.30938775062259 20.603647165837387 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9463.0 27391.0 55390.0 90035.0 127045.99999999999 162885.0 195244.0 222936.0 245590.0 263346.0 276627.0 285981.0 291986.0 295194.0 296106.0 295162.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9895.0 28429.0 56983.0 91756.0 128274.0 163016.0 193819.0 219683.0 240408.0 256266.0 267772.0 275527.0 280133.0 282150.0 282073.0 280325.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9655.0 27705.0 55662.0 90055.0 126677.00000000001 162099.0 194112.0 221591.0 244189.0 262044.99999999997 275562.0 285260.0 291688.0 295371.0 296786.0 296352.0
21 1.0 304.707122089606 -12.816769950317195 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9984.0 28561.0 57330.0 92774.0 130602.0 167292.0 200547.0 229172.0 252771.00000000003 271457.0 285624.0 295798.0 302539.0 306391.0 307850.0 307355.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9649.0 27872.0 56326.0 91560.0 129252.0 165808.0 198873.0 227218.0 250444.0 268678.0 282337.0 291971.0 298165.0 301480.0 302428.0 301461.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9785.0 28191.0 56872.0 92354.0 130312.00000000001 167165.0 200559.0 229264.0 252872.0 271496.0 285540.0 295543.0 302080.0 305708.0 306934.0 306208.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9961.0 28645.0 57743.0 93728.0 132188.0 169458.0 203130.0 231954.0 255527.99999999997 273989.0 287772.0 297447.0 303618.0 306863.0 307708.0 306615.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9680.0 27816.0 56016.0 90880.0 128203.00000000001 164499.0 197472.0 225906.0 249380.0 267983.0 282094.0 292225.0 298930.0 302749.0 304177.0 303654.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9528.0 27397.0 55220.0 89701.0 126742.0 162920.0 195952.0 224601.0 248411.0 267430.0 281999.0 292601.0 299767.0 304021.0 305851.0 305689.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9513.0 27458.0 55486.0 90238.0 127489.99999999999 163715.0 196579.0 224850.0 248108.0 266457.0 280292.0 290142.0 296577.0 300148.0 301356.0 300646.0
28 1.0 317.424730267747 -69.21282651502534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9521.0 27408.0 55257.0 89728.0 126675.00000000001 162660.0 195414.0 223730.0 247184.0 265855.0 280103.0 290426.0 297361.0 301434.0 303130.0 302878.0
29 1.0 249.3113724279957 21.32644671229461 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9435.0 27200.0 54911.0 89241.0 126041.99999999999 161869.0 194447.0 222573.0 245835.0 264321.0 278400.0 288576.0 295391.0 299372.0 301001.0 300708.0
0 1.0 261.09154073507057 85.36611830724905 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9973.0 28723.0 57940.0 94102.0 132806.0 170385.0 204415.0 233620.0 257571.0 276380.0 290466.0 300389.0 306748.0 310122.0 311041.0 309972.0
1 1.0 180.47677749361281 88.26210028096091 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9390.0 27087.0 54702.0 88892.0 125482.00000000001 161008.0 193199.0 220874.0 243648.0 261635.0 275232.0 284957.0 291365.0 294987.0 296310.0 295760.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9658.0 27834.0 56241.0 91551.0 129534.00000000001 166616.0 200398.0 229583.0 253699.99999999997 272816.0 287303.0 297686.0 304533.0 308402.0 309807.0 309204.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9861.0 28287.0 56847.0 92008.0 129469.0 165718.0 198479.0 226584.0 249662.0 267844.0 281539.0 291281.0 297634.0 301145.0 302310.0 301567.0
4 1.0 152.5878174809447 24.977116325975274 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9771.0 28181.0 56917.0 92538.0 130741.0 167939.0 201768.0 230978.0 255139.0 274341.0 288968.0 299544.0 306629.0 310770.0 312469.0 312171.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9922.0 28458.0 57165.0 92446.0 129931.99999999999 166069.0 198575.0 226304.0 248922.0 266601.0 279784.0 289035.0 294939.0 298053.0 298882.0 297865.0
6 1.0 6.909551391360069 88.09375991119765 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8897.0 26187.0 53560.0 87810.0 124777.0 160928.0 193896.0 222400.0 245978.0 264692.0 278904.0 289123.0 295901.0 299779.0 301256.0 300772.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9879.0 28328.0 56989.0 92390.0 130236.99999999999 166973.0 200257.0 228864.0 252383.00000000003 270923.0 284886.0 294809.0 301268.0 304818.0 305969.0 305169.0
8 1.0 237.66247349736662 50.98219889648635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9665.0 27898.0 56308.0 91383.0 128771.0 164899.0 197452.0 225262.0 247977.0 265762.0 279056.0 288420.0 294437.0 297664.0 298602.0 297689.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9618.0 27793.0 56171.0 91308.0 128897.00000000001 165362.0 198358.0 226667.0 249890.0 268153.0 281869.0 291583.0 297874.0 301298.0 302364.0 301516.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9843.0 28211.0 56713.0 91900.0 129536.00000000001 166123.0 199362.0 228041.0 251744.00000000003 270562.0 284873.0 295190.0 302067.0 306042.0 307611.0 307212.0
11 1.0 154.35673234047582 29.250822875881667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9722.0 28070.0 56748.0 92277.0 130267.0 167056.0 200243.0 228586.0 251695.99999999997 269721.0 283105.0 292422.0 298277.0 301251.0 301865.0 300580.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9889.0 28402.0 57163.0 92668.0 130599.0 167392.0 200707.0 229322.0 252832.0 271350.0 285281.0 295165.0 301578.0 305079.0 306178.0 305325.0
13 1.0 107.38163734417108 29.854641160653784 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9404.0 27307.0 55322.0 90053.0 127250.0 163388.0 196156.0 224346.0 247558.0 265900.0 279766.0 289682.0 296207.0 299882.0 301203.0 300607.0
14 1.0 205.18736785245537 3.11553309641198 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9894.0 28376.0 56955.0 92018.0 129221.0 165062.0 197312.0 224857.0 247379.0 265048.0 278297.0 287672.0 293742.0 297048.0 298080.0 297267.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9708.0 27823.0 55948.0 90745.0 128105.0 164611.0 197987.0 226998.0 251180.0 270572.0 285504.0 296450.0 303934.0 308476.0 310559.0 310616.0
16 1.0 206.75708958584838 9.843805559055411 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9839.0 28333.0 57152.0 92796.0 130900.99999999999 167852.0 201283.0 229962.0 253491.00000000003 271995.0 285892.0 295734.0 302105.0 305570.0 306640.0 305768.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9403.0 27211.0 54957.0 89203.0 125736.99999999999 161124.0 193153.0 220696.0 243403.0 261402.00000000003 275087.0 284967.0 291580.0 295443.0 297027.0 296747.0
18 1.0 234.757177200608 37.1834471291362 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9805.0 28204.0 56858.0 92304.0 130223.0 167030.0 200364.0 228989.0 252494.0 270994.0 284898.0 294750.0 301132.0 304605.0 305682.0 304813.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9538.0 27589.0 55769.0 90633.0 127885.0 163973.0 196581.0 224512.0 247388.0 265344.0 278800.0 288302.0 294425.0 297723.0 298699.0 297793.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9366.0 27029.0 54576.0 88679.0 125202.00000000001 160720.0 192980.0 220799.0 243777.0 262012.00000000003 275877.0 285877.0 292552.0 296426.0 297980.0 297639.0
21 1.0 132.32227321724275 59.158244620032804 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9519.0 27552.0 55760.0 90782.0 128382.0 165023.0 198355.0 227130.0 250909.0 269775.0 284105.0 294417.0 301269.0 305205.0 306726.0 306275.0
22 1.0 156.91137309562566 76.4940441515746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9582.0 27667.0 55880.0 90787.0 128115.0 164328.0 197115.0 225280.0 248436.0 266707.0 280500.0 290350.0 296822.0 300462.0 301765.0 301168.0
23 1.0 321.092407805642 -81.71868404028655 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8978.0 26289.0 53660.0 87896.0 124826.0 160902.0 193740.0 222063.0 245415.0 263872.0 277812.0 287757.0 294272.0 297903.0 299155.0 298472.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10218.0 29239.0 58729.0 95057.0 133760.0 171165.0 204884.0 233695.0 257218.99999999997 275613.0 289321.0 298922.0 305023.0 308204.0 308990.0 307844.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9740.0 28018.0 56436.0 91506.0 128921.00000000001 165138.0 197851.0 225883.0 248865.0 266941.0 280532.0 290184.0 296471.0 299943.0 301098.0 300372.0
26 1.0 36.0816794324284 56.693966286644525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9651.0 27840.0 56148.0 91102.0 128415.0 164562.0 197247.0 225285.0 248294.0 266405.0 280026.0 289694.0 295978.0 299427.0 300538.0 299751.0
27 1.0 331.0137409480825 87.38845697579356 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9481.0 27412.0 55411.0 90102.0 127272.0 163426.0 196261.0 224566.0 247927.0 266441.0 280489.0 290588.0 297290.0 301133.0 302610.0 302154.0
28 1.0 257.1268678376801 84.41490684066332 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9778.0 28117.0 56558.0 91536.0 128735.99999999999 164674.0 197132.0 225003.0 247962.0 266165.0 280024.0 290060.0 296819.0 300818.0 302531.0 302372.0
29 1.0 359.5849223644319 72.89070219898684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8588.0 25300.0 51811.0 85083.0 121124.0 156513.0 188922.0 217068.0 240459.0 259119.0 273378.0 283714.0 290655.0 294725.0 296408.0 296138.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9606.0 27646.0 55682.0 90273.0 127200.00000000001 163003.0 195429.0 223317.0 246289.0 264462.0 278230.0 288108.0 294647.0 298378.0 299786.0 299299.0
1 1.0 312.52538065255715 88.56202381460534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9673.0 27901.0 56207.0 91025.0 128014.99999999999 163652.0 195678.0 222961.0 245178.0 262501.0 275375.0 284357.0 290031.0 292950.0 293612.0 292453.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9628.0 27789.0 56143.0 91278.0 128925.00000000001 165539.0 198785.0 227439.0 251085.99999999997 269829.0 284057.0 294293.0 301097.0 305012.0 306535.0 306106.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9157.0 26704.0 54392.0 89069.0 126618.00000000001 163493.0 197276.0 226624.0 251019.0 270485.0 285362.0 296150.0 303400.0 307659.0 309432.0 309172.0
4 1.0 44.57519382579895 81.17146998997094 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9496.0 27476.0 55697.0 90883.0 128817.99999999999 165918.0 199764.0 229044.0 253274.0 272510.0 287121.0 297624.0 304585.0 308561.0 310064.0 309549.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8989.0 26248.0 53411.0 87249.0 123645.0 159142.0 191444.0 219328.0 242367.0 260641.0 274516.0 284495.0 291120.0 294921.0 296383.0 295937.0
6 1.0 290.63482514100383 34.15828771399508 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9566.0 27525.0 55532.0 90301.0 127700.00000000001 164255.0 197631.0 226556.0 250556.0 269677.0 284265.0 294816.0 301878.0 305988.0 307644.0 307293.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9501.0 27533.0 55733.0 90694.0 128147.00000000001 164542.0 197542.0 225919.0 249264.0 267683.0 281573.0 291466.0 297931.0 301516.0 302726.0 302003.0
8 1.0 146.58598700135988 41.52763784294572 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9599.0 27754.0 56159.0 91393.0 129130.0 165753.0 198881.0 227272.0 250521.0 268756.0 282400.0 292008.0 298170.0 301454.0 302373.0 301381.0
9 1.0 24.900118363849696 68.70963822009114 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9535.0 27459.0 55375.0 89907.0 126862.0 162767.0 195339.0 223380.0 246485.0 264756.0 278578.0 288468.0 294980.0 298652.0 299975.0 299384.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9828.0 28122.0 56388.0 91120.0 128094.99999999999 163887.0 196281.0 224146.0 247121.0 265331.0 279168.0 289146.0 295807.0 299676.0 301232.0 300897.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9433.0 27256.0 55085.0 89534.0 126366.0 162070.0 194349.0 222016.0 244695.0 262520.0 275902.0 285383.0 291531.0 294891.0 295959.0 295168.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9349.0 27100.0 54894.0 89384.0 126351.99999999999 162282.0 194861.0 222879.0 245936.0 264141.0 277892.0 287714.0 294168.0 297796.0 299091.0 298487.0
13 1.0 311.8976373343065 44.781886357223954 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9505.0 27443.0 55449.0 90165.0 127380.0 163580.0 196442.0 224734.0 248034.0 266436.0 280326.0 290229.0 296708.0 300308.0 301533.0 300823.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9528.0 27516.0 55574.0 90284.0 127389.0 163364.0 195906.0 223822.0 246729.0 264754.0 278308.0 287928.0 294184.0 297624.0 298743.0 297980.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9882.0 28395.0 57114.0 92500.0 130236.99999999999 166791.0 199863.0 228267.0 251622.0 270052.0 283965.0 293892.0 300404.0 304045.0 305317.0 304659.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9856.0 28199.0 56513.0 91278.0 128284.00000000001 164115.0 196564.0 224492.0 247532.0 265798.0 279676.0 289674.0 296334.0 300182.0 301697.0 301305.0
17 1.0 129.592103212211 -35.19568667208249 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9813.0 28199.0 56792.0 92113.0 129840.00000000001 166393.0 199421.0 227704.0 250847.0 268980.0 282526.0 292039.0 298109.0 301301.0 302130.0 301048.0
18 1.0 262.7966024726609 61.05404200655744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8926.0 26099.0 53125.0 86743.0 122810.0 157872.0 189659.0 216992.0 239482.0 257247.99999999997 270679.0 280294.0 286640.0 290245.0 291589.0 291094.0
