idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37378.0 100536.0 190583.0 292764.0 393203.0 482766.0 557043.0 614984.0 657501.0 686449.0 703988.0 712237.0 713105.0 708233.0 698985.0 686473.0
27 1.0 33.818583873039 -61.30539657918793 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41222.0 109345.0 205094.0 312457.0 416896.0 509132.99999999994 584898.0 643386.0 685759.0 714084.0 730689.0 737818.0 737470.0 731343.0 720846.0 707116.0
28 1.0 207.34073840022455 23.201719031106066 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 44321.0 101671.0 174093.0 249917.0 320425.0 380831.0 429401.0 466288.0 492618.0 509905.99999999994 519717.0 523506.99999999994 522545.00000000006 517904.99999999994 510470.0 500957.0
29 1.0 334.5466311274371 -18.28183344845813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 50228.0 125843.00000000001 227681.0 338601.0 444231.0 535957.0 610183.0 666621.0 706772.0 732906.0 747460.0 752725.0 750713.0 743121.0 731340.0 716489.0
0 1.0 114.68482288247652 -78.71166863579778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23737.0 66900.0 131458.0 207832.0 285821.0 357968.0 420093.0 470597.0 509545.0 537916.0 557087.0 568534.0 573661.0 573721.0 569794.0 562784.0
1 1.0 240.2677367869254 -13.674194659828444 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6961.0 19529.0 38753.0 62263.0 87234.0 111367.0 133178.0 151903.0 167304.0 179473.0 188680.0 195281.0 199649.0 202144.0 203092.0 202782.0
2 1.0 47.447230465581185 -43.436867959906614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 44477.0 111153.0 200973.0 299041.0 392828.0 474746.0 541542.0 592844.0 629861.0 654500.0 668842.0 674864.0 674316.0 668685.0 659196.0 646847.0
3 1.0 257.8777934826836 62.82689551713193 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21335.0 63538.0 129290.99999999999 209185.0 292245.0 370039.0 437622.0 492933.0 535834.0 567264.0 588665.0 601618.0 607644.0 608112.0 604205.0 596915.0
4 1.0 104.1861934609924 -84.00516722159469 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22830.0 64679.0 127608.0 202399.0 279082.0 350284.0 411817.0 462027.0 500915.0 529397.0 548799.0 560557.0 566044.0 566490.0 562960.0 556345.0
5 1.0 65.94889032256206 82.61688993542523 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10968.0 34317.0 72798.0 122036.0 175785.0 228579.0 276703.0 318158.0 352225.0 379018.0 399113.0 413304.0 422446.0 427367.0 428822.0 427476.0
6 1.0 211.14465653162995 -26.033607275052667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13002.0 31644.0 56709.0 84430.0 111544.0 135943.0 156583.0 173174.0 185877.0 195084.0 201278.0 204954.0 206569.0 206529.0 205184.0 202823.0
7 1.0 7.238716627497679 -25.792759727542276 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 62833.0 142835.0 242345.0 344840.0 438484.0 517157.0 578991.0 624632.0 655944.0 675210.0 684696.0 686448.0 682215.0 673448.0 661321.0 646770.0
8 1.0 298.4184105182507 -87.06086951693258 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20038.0 57474.0 114544.0 183209.0 254413.0 321249.0 379637.0 427831.0 465647.0 493799.0 513432.0 525822.0 532219.0 533758.0 531432.0 526079.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 44960.0 117767.0 218894.0 331193.0 439512.0 534416.0 611746.0 670903.0 713273.0 741120.0 756929.0 763060.0 761600.0 754310.0 742638.0 727753.0
10 1.0 244.01395324664284 -17.773289855350427 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5922.0 17189.0 34919.0 57072.0 81016.0 104515.0 126062.00000000001 144832.0 160510.0 173114.0 182853.0 190032.0 194987.0 198053.0 199539.0 199724.0
11 1.0 97.20287034917935 77.27245511448851 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10904.0 34291.0 73004.0 122708.0 177112.0 230664.0 279568.0 321756.0 356471.0 383803.0 404324.0 418833.0 428195.0 433251.0 434770.0 433429.0
12 1.0 264.66984796413414 -72.06931256017117 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12461.0 36934.0 75696.0 123998.0 175759.0 225913.0 271153.0 309785.0 341288.0 365874.0 384154.0 396915.0 404982.0 409141.0 410101.0 408484.0
13 1.0 346.38787624227774 80.15427602623433 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11921.0 36823.0 77351.0 128671.00000000001 184188.0 238272.0 287191.0 329005.0 363089.0 389648.0 409341.0 423027.0 431609.0 435949.0 436827.0 434923.0
14 1.0 89.55113166718489 66.5079354983938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8088.0 25915.0 56080.0 95596.0 139656.0 183788.0 224778.0 260758.0 290924.0 315193.0 333916.0 347662.0 357086.0 362843.0 365545.0 365743.0
15 1.0 207.4166403904213 -8.25076855664068 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26702.0 59790.0 100377.0 141776.0 179339.0 210738.0 235313.0 253376.0 265699.0 273208.0 276812.0 277333.0 275469.0 271801.0 266799.0 260839.0
16 1.0 213.13509525786205 -31.19384128171319 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10617.0 26870.0 49550.0 75381.0 101280.0 125117.0 145743.0 162735.0 176134.0 186227.0 193416.0 198130.0 200782.0 201746.0 201348.0 199867.0
17 1.0 206.01068608471442 -48.10605672976977 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10486.0 28350.0 54665.0 85851.0 118096.0 148533.0 175450.0 198078.0 216283.0 230306.0 240579.0 247604.0 251884.0 253892.0 254046.0 252711.00000000003
18 1.0 80.30938775062259 20.603647165837387 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8192.0 23791.0 48249.0 78662.0 111358.0 143266.0 172341.0 197492.0 218327.0 234906.0 247546.0 256688.00000000003 262810.0 266383.0 267839.0 267563.0
19 1.0 342.9896441461146 -84.04657353440899 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22308.0 63762.0 126595.00000000001 201720.0 279110.0 351249.0 413806.0 465021.0 504828.00000000006 534107.0 554174.0 566465.0 572363.0 573112.0 569790.0 563304.0
20 1.0 160.96513630234585 -87.19090839957092 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20260.0 57765.0 114641.0 182809.0 253296.00000000003 319317.0 376900.0 424373.0 461587.0 489269.0 508553.00000000006 520705.0 526955.0 528422.0 526081.0 520759.0
21 1.0 304.707122089606 -12.816769950317195 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21808.0 64756.99999999999 131492.0 212400.0 296353.0 374844.0 442911.0 498517.0 541555.0 573001.0 594329.0 607145.0 612992.0 613257.0 609131.0 601617.0
22 1.0 251.81253911430156 -77.74666668455036 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14286.0 41666.0 84331.0 136771.0 192298.0 245523.0 293044.0 333213.0 365614.0 390582.0 408847.0 421299.0 428844.0 432335.0 432532.0 430094.0
23 1.0 107.07730230784811 -44.65062211570328 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30840.0 85657.0 166086.0 259438.0 352958.0 437789.0 509322.00000000006 566121.0 608696.0 638546.0 657549.0 667611.0 670489.0 667711.0 660570.0 650126.0
24 1.0 292.9672150928918 -50.19103523770491 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12992.0 39913.0 83622.0 138909.0 198675.0 256849.0 309405.0 354248.0 390709.0 419016.0 439892.0 454275.0 463154.0 467468.0 468065.0 465686.0
25 1.0 142.74206670491446 -44.425585129886656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29210.0 78446.0 149060.0 229968.0 310482.0 383334.0 444804.0 493771.0 530693.0 556832.0 573755.0 583051.0 586186.0 584443.0 578906.0 570475.0
26 1.0 317.1971509600182 -66.4100583812536 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22209.0 64324.00000000001 128801.0 206388.0 286635.0 361618.0 426720.0 480037.0 521459.0 551888.0 572694.0 585380.0 591395.0 592044.0 588457.0 581585.0
27 1.0 209.25823414890914 -87.83347987842222 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19568.0 55980.0 111400.0 178038.0 247147.0 312059.0 368834.0 415777.0 452700.0 480277.0 499601.0 511897.00000000006 518364.00000000006 520097.99999999994 518055.00000000006 513047.00000000006
28 1.0 317.424730267747 -69.21282651502534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21840.0 63227.00000000001 126610.0 202938.0 281965.0 355899.0 420184.0 472922.0 513980.0 544225.0 564990.0 577743.0 583903.0 584754.0 581405.0 574793.0
29 1.0 249.3113724279957 21.32644671229461 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16982.0 47397.0 93038.0 147537.0 203900.0 256836.0 303226.0 341722.0 372166.0 395089.0 411348.0 421915.0 427741.0 429698.0 428551.0 424952.0
0 1.0 261.09154073507057 85.36611830724905 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15166.0 46527.0 97004.0 160162.0 227639.0 292523.0 350401.0 399121.0 438140.0 467890.0 489314.0 503555.0 511776.0 515059.00000000006 514367.0 510526.00000000006
1 1.0 180.47677749361281 88.26210028096091 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14281.0 44031.0 92182.0 152739.0 217747.0 280541.0 336806.0 384389.0 422692.0 452075.0 473407.0 487764.0 496253.0 499914.0 499673.0 496330.0
2 1.0 344.1901085003606 -16.37026283284891 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 56867.0 135580.0 237602.0 345877.0 447098.0 533762.0 603065.0 655156.0 691719.0 715047.0 727512.0 731309.0 728344.0 720213.0 708219.0 693408.0
3 1.0 231.83647172266947 -60.66820331161104 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8203.0 23982.0 48876.0 79981.0 113547.0 146397.0 176394.0 202379.0 223924.0 241076.0 254156.0 263617.0 269956.0 273660.0 275178.0 274910.0
4 1.0 152.5878174809447 24.977116325975274 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 52104.0 131751.0 239305.0 356345.0 467478.0 563565.0 640886.0 699253.0 740366.0 766710.0 780918.0 785443.0 782427.0 773663.0 760613.0 744452.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21780.0 50273.0 86468.0 124589.0 160288.0 191147.0 216252.0 235625.0 249775.0 259409.0 265275.0 268072.0 268419.0 266841.0 263778.0 259587.99999999997
6 1.0 6.909551391360069 88.09375991119765 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13034.0 40350.0 84802.0 141019.0 201710.0 260676.00000000003 313839.0 359100.0 395810.0 424227.0 445105.0 459410.0 468149.0 472283.0 472672.0 470066.0
7 1.0 108.56693400283775 -78.24524271267956 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24409.0 68747.0 134975.0 213205.0 292954.0 366593.0 429873.0 481198.0 520669.99999999994 549319.0 568576.0 579964.0 584925.0 584744.0 580524.0 573189.0
8 1.0 237.66247349736662 50.98219889648635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27388.0 76373.0 148782.0 233517.0 319145.0 397536.0 464306.0 517939.99999999994 558717.0 587868.0 607014.0 617839.0 621917.0 620635.0 615176.0 606520.0
9 1.0 104.42793859575987 -38.0882704803311 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30671.0 85123.0 164983.0 257662.99999999997 350514.0 434753.0 505808.00000000006 562253.0 604587.0 634293.0 653233.0 663296.0 666221.0 663526.0 656491.0 646171.0
10 1.0 222.48555443958296 -46.54464838621668 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7214.0 20295.0 40302.0 64753.00000000001 90714.0 115810.0 138510.0 158023.0 174097.0 186816.0 196450.0 203360.0 207927.0 210521.0 211483.0 211112.0
11 1.0 154.35673234047582 29.250822875881667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 51333.0 130333.0 237368.0 354121.0 465180.0 561346.0 638837.0 697416.0 738752.0 765311.0 779717.0 784420.0 781560.0 772930.0 759997.0 743936.0
12 1.0 48.770663120082084 -45.70862670162639 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 43780.0 110635.0 201428.0 301084.0 396732.0 480488.0 548919.0 601565.0 639617.0 665003.0 679839.0 686144.0 685710.0 680059.0 670450.0 657904.0
13 1.0 107.38163734417108 29.854641160653784 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13660.0 40878.0 84211.0 138315.0 196295.0 252400.0 302886.0 345850.0 380719.0 407753.0 427666.0 441364.0 449793.0 453852.0 454351.0 451995.0
14 1.0 205.18736785245537 3.11553309641198 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36918.0 81486.0 135338.0 189554.0 238166.0 278332.0 309395.0 331916.0 347008.0 355939.0 359924.0 360039.0 357188.0 352114.0 345413.0 337553.0
15 1.0 212.71419404934235 -13.663982081547132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18907.0 43558.0 74762.0 107480.0 137954.0 164124.0 185248.0 201396.0 213051.0 220858.0 225480.0 227532.0 227548.0 225981.0 223202.0 219512.0
16 1.0 206.75708958584838 9.843805559055411 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 39492.0 87871.0 146983.0 207179.0 261828.0 307635.0 343691.0 370452.0 389013.0 400679.0 406730.0 408315.0 406421.0 401863.0 395308.0 387290.0
17 1.0 235.1522951485681 -38.330726414466646 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5315.0 15442.0 31405.000000000004 51396.0 73068.0 94414.0 114062.0 131249.0 145667.0 157313.0 166358.0 173069.0 177741.0 180676.0 182152.0 182423.0
18 1.0 234.757177200608 37.1834471291362 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27715.0 73380.0 138610.0 213424.0 288142.0 356099.0 413804.0 460125.0 495386.0 520673.99999999994 537382.0 546944.0 550696.0 549817.0 545314.0 538022.0
19 1.0 155.31063675623062 -15.325763519958471 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 45353.0 110833.0 197606.0 291353.0 380375.0 457745.0 520595.99999999994 568710.0 603306.0 626225.0 639447.0 644844.0 644067.0 638516.0 629345.0 617492.0
20 1.0 322.75677450638267 -25.101799112539396 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37719.0 102158.0 194321.0 298990.0 401826.0 493407.0 569211.0 628191.0 671322.0 700538.0 718082.0 726142.0 726685.0 721395.0 711672.0 698652.0
21 1.0 132.32227321724275 59.158244620032804 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18608.0 55887.0 114689.0 187027.0 263158.0 335336.0 398828.0 451496.0 492981.0 523970.00000000006 545665.0 559439.0 566650.0 568541.0 566197.0 560540.0
22 1.0 156.91137309562566 76.4940441515746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17733.0 53792.0 111106.0 182002.0 256930.0 328219.0 391128.0 443473.0 484842.0 515870.99999999994 537715.0 551714.0 559198.0 561390.0 559361.0 554023.0
23 1.0 321.092407805642 -81.71868404028655 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21032.0 60460.0 120595.0 192891.0 267737.0 337834.0 398905.0 449153.0 488429.0 517525.0 537672.0 550236.0 556541.0 557789.0 555021.0 549121.0
24 1.0 290.22983605659084 -48.12714129064221 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11880.0 36814.0 77651.0 129697.0 186349.0 241853.0 292320.0 335667.0 371165.0 398954.0 419665.0 434150.0 443326.0 448075.0 449200.0 447406.0
25 1.0 253.39989007453187 -27.266513491338614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4814.0 14814.0 31364.999999999996 52853.0 76799.0 100906.0 123508.0 143607.0 160745.0 174829.0 185996.0 194506.0 200672.0 204817.0 207249.0 208252.0
26 1.0 36.0816794324284 56.693966286644525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6054.0 18401.0 38548.0 64366.00000000001 92782.0 121051.0 147241.0 170250.0 189612.0 205290.0 217503.0 226600.0 232977.0 237035.0 239148.0 239653.0
27 1.0 331.0137409480825 87.38845697579356 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13337.0 41206.0 86463.0 143587.0 205147.0 264856.0 318598.0 364271.0 401243.0 429797.0 450712.0 464977.0 473622.0 477620.0 477846.0 475061.0
28 1.0 257.1268678376801 84.41490684066332 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15575.0 47702.0 99304.0 163744.0 232463.0 298420.0 357148.0 406488.0 445918.0 475904.0 497421.0 511646.00000000006 519765.99999999994 522889.00000000006 521993.00000000006 517920.00000000006
29 1.0 359.5849223644319 72.89070219898684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10352.0 31829.999999999996 66783.0 111152.0 159345.0 206536.0 249483.0 286449.0 316826.0 340728.0 358672.0 371363.0 379561.0 383997.0 385343.0 384186.0
0 1.0 53.80138967687775 -36.619872288474625 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40123.0 99967.0 180653.0 269006.0 353858.0 428362.0 489502.0 536833.0 571350.0 594696.0 608696.0 615102.0 615476.0 611152.0 603238.0 592639.0
1 1.0 312.52538065255715 88.56202381460534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13653.0 42161.0 88410.0 146721.0 209482.0 270273.0 324902.0 371248.0 408685.0 437524.0 458573.0 472852.0 481419.0 485271.0 485304.0 482293.0
2 1.0 58.497456483494936 -45.10439260983878 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 39708.0 102455.0 189158.0 285553.0 379018.0 461584.0 529603.0 582389.0 620945.0 647056.0 662738.0 669942.0 670415.0 665653.0 656897.0 645160.0
3 1.0 221.6014431421839 -70.9368921211982 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11823.0 34123.0 68697.0 111150.0 156183.0 199514.0 238418.0 271543.0 298509.0 319537.0 335171.0 346090.0 353000.0 356569.0 357402.0 356025.0
4 1.0 44.57519382579895 81.17146998997094 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10320.0 32294.000000000004 68561.0 115055.0 165915.0 215977.0 261714.99999999997 301210.0 333758.0 359445.0 378799.0 392561.0 401531.0 406488.0 408143.0 407122.0
5 1.0 305.2829625560044 -47.98435401574267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18921.0 56331.0 115008.0 186958.0 262536.0 334117.0 397053.0 449252.0 490374.0 521104.0 542631.0 556313.0 563493.0 565399.0 563105.0 557523.0
6 1.0 290.63482514100383 34.15828771399508 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19177.0 57874.0 118948.0 193968.0 272713.0 347125.0 412335.0 466192.0 508398.0 539723.0 561452.0 575038.0 581902.0 583338.0 580469.0 574247.0
7 1.0 204.8762659012536 -79.49585538349405 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16006.0 45816.0 91431.0 146676.0 204442.0 259193.0 307558.0 347996.0 380226.0 404711.0 422284.0 433917.0 440582.0 443174.0 442486.0 439197.0
8 1.0 146.58598700135988 41.52763784294572 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36355.0 99453.0 190382.0 294183.0 396553.0 487992.0 563878.0 623077.0 666498.0 696036.0 713906.0 722281.0 723120.0 718105.0 708633.0 695842.0
9 1.0 24.900118363849696 68.70963822009114 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8000.999999999999 24753.0 52308.0 87684.0 126548.0 165038.0 200473.0 231348.0 257067.0 277634.0 293397.0 304881.0 312664.0 317321.0 319383.0 319321.0
10 1.0 251.07435833204292 -40.96135881612675 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4745.0 14618.0 31010.0 52385.0 76326.0 100565.0 123429.0 143889.0 161446.0 175971.0 187570.0 196479.0 202998.0 207441.0 210117.0 211308.0
11 1.0 163.27536576410478 -21.76975870606286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40101.0 96494.0 170584.0 250363.0 326125.0 392137.0 446011.0 487542.0 517713.0 538029.0 550118.0 555530.0 555639.0 551616.0 544432.0 534881.0
12 1.0 259.94001580932525 -22.6266870022351 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5363.0 16745.0 35764.0 60610.0 88408.0 116464.0 142805.0 166234.0 186188.0 202544.0 215454.0 225218.0 232207.0 236805.0 239382.0 240276.0
13 1.0 311.8976373343065 44.781886357223954 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18675.0 55440.0 112839.0 182919.0 256260.0 325501.0 386214.0 436446.0 475926.0 505356.99999999994 525912.0 538917.0 545674.0 547368.0 545037.0 539556.0
14 1.0 351.1877418010389 -47.19469634297301 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 50224.0 128269.0 234478.0 350681.0 461468.0 557575.0 635149.0 693896.0 735443.0 762230.0 776864.0 781786.0 779131.0 770691.0 757932.0 742028.0
15 1.0 308.08920326133995 -59.06644217142426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19549.0 57568.0 116714.0 188838.0 264303.0 335570.0 398087.0 449838.0 490531.0 520877.99999999994 542078.0 555492.0 562459.0 564200.0 561783.0 556112.0
16 1.0 4.21707030660071 -9.127503236207147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 55789.0 123786.0 206649.0 290811.0 366962.0 430502.0 480192.0 516725.0 541699.0 556998.0 564462.0 565738.0 562227.0 555087.0 545255.0 533477.0
17 1.0 129.592103212211 -35.19568667208249 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32438.0 88414.0 169288.0 262137.0 354405.0 437577.0 507344.0 562478.0 603595.0 632242.0 650297.0 659649.0 662021.0 658912.0 651580.0 641060.0
18 1.0 262.7966024726609 61.05404200655744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20872.0 62336.0 127116.0 206011.0 288199.0 365320.0 432439.0 487474.0 530250.0 561672.0 583150.0 596238.0 602439.0 603106.0 599410.0 592336.0
19 1.0 61.78668381411859 -47.20647131718502 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38654.0 101051.0 188120.0 285554.0 380456.0 464572.0 534051.0 588099.0 627679.0 654575.0 670826.0 678415.0 679122.0 674470.0 665730.0 653934.0
20 1.0 187.57317823348654 0.4301023480670665 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 49919.0 109365.0 180780.0 252432.0 316577.0 369589.0 410664.0 440560.0 460731.0 472818.0 478394.0 478849.0 475357.0 468884.0 460209.0 449949.0
21 1.0 19.561675802131305 79.66504794562746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10362.0 32258.000000000004 68244.0 114239.0 164440.0 213762.0 258747.0 297527.0 329425.0 354542.0 373413.0 386774.0 395424.0 400134.0 401608.0 400464.0
