idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9530.0 28150.0 57154.0 92531.0 129541.99999999999 164482.0 195123.0 220480.0 240416.0 255282.99999999997 265671.0 272249.0 275673.0 276541.0 275375.0 272618.0
11 1.0 190.40217111104562 -63.549603827932486 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17638.0 46835.0 88383.0 135685.0 182468.0 224522.0 259740.00000000003 287541.0 308256.0 322673.0 331743.0 336418.0 337567.0 335945.0 332188.0 326818.0
12 1.0 204.49604199381562 -75.68602513438397 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22531.0 58534.0 108512.0 164128.0 217948.0 265286.0 304025.0 333812.0 355284.0 369531.0 377765.0 381148.0 380711.0 377329.0 371726.0 364484.0
13 1.0 333.214789785358 -73.87145383705104 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24750.0 60096.0 106719.0 156903.0 204393.0 245520.0 278796.0 304146.0 322253.0 334126.0 340838.0 343397.0 342690.0 339466.0 334341.0 327814.0
14 1.0 25.5729809512393 30.968605323704594 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6350.0 19319.0 40269.0 66707.0 95272.0 123097.0 148280.0 169827.0 187410.0 201130.0 211317.0 218409.0 222865.0 225128.0 225599.0 224627.0
15 1.0 31.366547892554657 -45.83390222648794 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15942.000000000002 40659.0 74835.0 113076.0 150518.0 184002.0 211997.0 234123.0 250674.99999999997 262281.0 269685.0 273626.0 274778.0 273726.0 270965.0 266901.0
16 1.0 7.278623078517259 -14.302895997582283 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4643.0 12292.0 23425.0 36548.0 50099.0 62902.0 74249.0 83813.0 91531.0 97496.0 101881.0 104893.0 106743.0 107628.0 107724.0 107186.0
17 1.0 299.74314439725765 10.326382438305046 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10608.0 26171.0 47474.0 71386.0 95053.0 116551.0 134878.0 149706.0 161129.0 169462.0 175115.0 178515.0 180065.0 180124.0 179002.0 176959.0
18 1.0 280.13643034194615 64.89921128918289 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10008.0 29970.0 61312.0 99678.0 139849.0 177736.0 210884.0 238220.0 259610.0 275457.0 286423.0 293252.0 296667.0 297329.0 295809.0 292591.0
19 1.0 313.2043733688549 40.8679672880391 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6247.0 18371.0 37425.0 61003.0 86110.0 110287.0 131960.0 150342.0 165214.0 176709.0 185143.0 190915.0 194433.0 196088.0 196225.0 195149.0
20 1.0 352.30260320379506 -41.34097705703137 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12044.0 28653.0 50477.0 74128.0 96822.0 116861.0 133483.0 146558.0 156313.0 163146.0 167505.0 169828.0 170509.0 169891.0 168263.0 165861.0
21 1.0 287.6970831180205 -66.33309612759703 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28105.0 66933.0 117306.0 170838.0 220954.0 263927.0 298349.0 324274.0 342521.0 354216.0 360527.0 362537.0 361187.0 357267.0 351421.0 344169.0
22 1.0 166.13257041105547 -80.03262232418437 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22428.0 58202.0 107841.0 163086.0 216566.0 263632.0 302178.0 331844.0 353258.0 367493.0 375751.0 379182.0 378810.0 375503.0 369980.0 362821.0
23 1.0 280.99050346312396 -35.712245793430355 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28735.0 65265.0 111067.0 158720.0 202736.0 240147.0 269933.0 292263.0 307911.0 317881.0 323194.0 324790.0 323482.0 319948.0 314745.0 308319.0
24 1.0 42.57879331281596 -42.818733136857915 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17261.0 44590.0 82672.0 125440.0 167360.0 204818.0 236061.0 260656.0 278943.0 291647.0 299621.0 303710.0 304684.0 303210.0 299847.0 295055.0
25 1.0 230.3715676779086 -7.894697975913658 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10693.0 31416.0 63513.0 102451.0 142964.0 180995.0 214142.0 241385.0 262627.0 278299.0 289081.0 295726.0 298966.0 299462.0 297788.0 294428.0
26 1.0 51.607183467256704 32.990640398582485 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15734.999999999998 43776.0 85050.0 133071.0 181260.0 225017.0 261936.0 291257.0 313232.0 328631.0 338426.0 343602.0 345066.0 343611.0 339904.0 334495.0
27 1.0 340.0808101378502 35.21258021499429 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3512.0 10700.0 22451.0 37521.0 54110.0 70604.0 85866.0 99243.0 110462.0 119502.0 126492.0 131641.0 135186.0 137366.0 138405.0 138505.0
28 1.0 187.8653958300258 -38.96660761521 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8189.999999999999 22742.0 44645.0 70963.0 98394.0 124378.0 147353.0 166599.0 181977.0 193697.0 202142.0 207766.0 211022.0 212332.0 212070.0 210558.0
29 1.0 149.2782983965885 -21.61314793797831 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7303.0 18285.0 33428.0 50496.0 67443.0 82895.0 96136.0 106931.0 115336.0 121567.0 125904.99999999999 128641.0 130053.0 130389.0 129864.0 128659.0
0 1.0 95.24002035766571 -57.39282688735745 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22115.0 57093.0 105465.0 159210.0 211217.0 257004.0 294545.0 323490.0 344440.0 358428.0 366610.0 370096.0 369874.0 366786.0 361527.0 354661.0
1 1.0 278.724128196318 51.93819221517336 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9887.0 29383.0 59841.0 97024.0 135906.0 172566.0 204654.0 231143.0 251903.0 267320.0 278028.0 284739.0 288148.0 288890.0 287513.0 284485.0
2 1.0 164.21411959795748 -79.76734624201674 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22360.0 58043.0 107575.0 162720.0 216121.0 263134.0 301650.0 331305.0 352721.0 366970.0 375247.0 378702.0 378355.0 375074.0 369577.0 362443.0
3 1.0 204.63622159271347 35.459503510497726 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5119.0 15351.0 31737.0 52336.0 74568.0 96241.0 115893.0 132755.0 146567.0 157396.0 165491.0 171182.0 174821.0 176748.0 177270.0 176658.0
4 1.0 6.764328157087851 50.1651712693986 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6347.0 19575.0 41092.0 68331.0 97787.0 126470.0 152397.0 174539.0 192566.0 206589.0 216960.0 224136.0 228600.0 230812.0 231187.0 230088.0
5 1.0 222.34877894731574 49.93336113277556 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8231.0 24542.0 50223.0 81865.0 115285.0 147132.0 175325.0 198892.0 217634.0 231810.0 241912.0 248517.0 252205.0 253510.0 252903.0 250788.0
6 1.0 220.3544601800717 -43.303938417836115 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15706.000000000002 43019.0 82899.0 129158.0 175563.0 217758.0 253448.99999999997 281895.0 303316.0 318428.0 328145.0 333400.0 335057.0 333874.0 330490.0 325436.0
7 1.0 222.0962388749125 -22.713635172138936 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10679.0 30885.0 61912.0 99399.0 138348.0 174919.0 206838.0 233133.0 253703.99999999997 268952.0 279515.0 286105.0 289415.0 290075.0 288631.0 285546.0
8 1.0 339.7493082652647 15.76793433535002 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2486.0 7081.0 14244.0 23160.0 32789.0 42248.0 50939.0 58533.0 64905.00000000001 70057.0 74070.0 77063.0 79166.0 80510.0 81217.0 81396.0
9 1.0 245.45530767725404 -40.892057563595934 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24371.0 62470.0 114692.0 172223.0 227426.0 275608.0 314740.0 344579.0 365867.0 379775.0 387577.0 390477.0 389538.0 385654.0 379560.0 371848.0
10 1.0 129.42284420656296 -23.246496140780025 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13695.0 32890.0 58278.0 85895.0 112455.0 135939.0 155441.0 170794.0 182258.0 190292.0 195418.0 198146.0 198938.0 198196.0 196258.0 193405.0
11 1.0 157.33150336776293 -54.530229566584865 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14140.0 37155.0 69826.0 107130.0 144263.0 177946.0 206481.0 229333.0 246686.0 259091.00000000003 267247.0 271870.0 273626.0 273101.0 270792.0 267114.0
12 1.0 251.14723053381536 -7.225940923918671 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18836.0 50528.0 95752.0 147165.0 197809.0 243069.0 280693.0 310117.0 331777.0 346588.0 355629.0 359963.0 360551.0 358219.0 353658.0 347430.0
13 1.0 21.68116978653714 -81.96978577425946 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24193.0 60921.0 110652.0 165065.0 217095.0 262453.0 299312.0 327473.0 347636.0 360891.0 368419.0 371340.0 370641.0 367155.0 361568.0 354436.0
14 1.0 240.03601756044037 53.96325922271123 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9662.0 28890.0 59080.0 96070.0 134859.0 171516.0 203663.0 230249.0 251124.0 266659.0 277480.0 284292.0 287791.0 288609.0 287297.0 284322.0
15 1.0 241.4296330625374 -76.1478395424061 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25269.0 64120.0 116930.0 174768.0 230020.0 278075.0 316983.0 346560.0 367582.0 381242.0 388822.0 391530.0 390426.0 386403.0 380193.0 372385.0
16 1.0 75.73772198658273 3.3903267896746883 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27059.0 67532.0 121821.0 180713.0 236559.0 284827.0 323679.0 353027.0 373722.0 387006.0 394194.0 396514.0 395039.0 390668.0 384135.0 376030.0
17 1.0 46.41346715574719 -34.7741820818647 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16738.0 43705.0 81625.0 124497.0 166742.0 204663.0 236433.0 261561.0 280355.0 293518.0 301893.0 306325.0 307583.0 306339.0 303157.0 298503.0
18 1.0 113.55420633270619 13.957730789647584 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23864.0 52259.0 86699.0 121683.0 153433.0 180061.0 201035.0 216609.0 227411.0 234197.0 237710.0 238620.0 237501.0 234831.0 230997.0 226311.0
19 1.0 130.93587753934415 82.69800135001651 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13579.0 37860.0 73851.0 116100.0 158928.0 198257.0 231862.0 258946.0 279618.0 294472.0 304303.0 309947.0 312187.0 311717.0 309128.0 304915.0
20 1.0 205.27083735043666 26.20264400208069 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4228.0 12924.0 27116.0 45237.0 65061.99999999999 84626.0 102573.0 118152.0 131071.0 141346.0 149166.0 154805.0 158565.0 160744.0 161614.0 161419.0
21 1.0 157.89654484643532 -83.63476156401164 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23251.0 59977.0 110644.0 166770.0 220888.0 268342.0 307066.0 336751.0 358074.0 372146.0 380199.0 383402.0 382793.0 379251.0 373498.0 366120.0
22 1.0 355.8145817013214 -12.527560888548976 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3787.0 9849.0 18533.0 28643.0 38974.0 48643.0 57138.0 64237.0 69915.0 74262.0 77422.0 79560.0 80840.0 81413.0 81412.0 80951.0
23 1.0 36.736131869290105 1.803033417285036 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9146.0 25673.0 50682.0 80770.0 112095.0 141692.0 167773.0 189533.0 206840.0 219955.0 229335.0 235509.0 239002.0 240298.0 239826.0 237952.0
24 1.0 75.19563219414049 6.511949046621353 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27091.0 67601.0 121939.0 180885.0 236781.0 285092.0 323978.0 353350.0 374060.0 387351.0 394541.0 396858.0 395378.0 390998.0 384455.0 376338.0
25 1.0 58.07142643859865 32.65065190869082 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18778.0 50764.0 96614.0 148849.0 200340.0 246350.0 284568.0 314419.0 336353.0 351310.0 360397.0 364700.0 365201.0 362746.0 358035.0 351642.0
26 1.0 235.11899716754343 -40.032702408282105 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20124.0 53658.0 101185.0 154871.0 207430.0 254112.99999999997 292668.0 322600.0 344430.0 359161.0 367944.0 371901.0 372037.0 369211.0 364136.0 357392.0
27 1.0 91.18497691432157 -66.80509821606236 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22424.0 58043.0 107377.0 162227.0 215301.0 262006.00000000003 300265.0 329726.0 351008.0 365175.0 373415.0 376867.0 376541.0 373301.0 367856.0 360783.0
28 1.0 167.87187822827028 -19.31837822152302 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4157.0 11112.0 21337.0 33499.0 46160.0 58211.0 68970.0 78107.0 85539.0 91337.0 95651.0 98669.0 100583.0 101574.0 101809.0 101431.0
29 1.0 87.99321312057698 82.1530301032708 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14001.0 39227.0 76677.0 120630.0 165127.0 205908.0 240663.0 268582.0 289803.0 304962.0 314905.0 320509.0 322598.0 321896.0 319021.0 314484.0
0 1.0 57.2290501123871 -56.31643948484795 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21310.0 54901.0 101325.0 152930.0 202926.0 247024.0 283270.0 311309.0 331696.0 345405.0 353531.0 357130.0 357145.0 354381.0 349505.0 343058.0
1 1.0 39.73505081914985 72.71711188708267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13166.0 37943.0 75458.0 120036.0 165532.0 207452.0 243309.0 272194.0 294198.0 309954.0 320322.0 326206.0 328452.0 327812.0 324925.0 320320.0
2 1.0 236.27865220749842 7.885071013918747 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10445.0 31026.0 63131.99999999999 102246.0 143049.0 181412.0 214883.0 242408.0 263879.0 279724.0 290629.0 297353.0 300637.0 301149.0 299469.0 296087.0
3 1.0 49.74586248550097 -7.755944103762147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15085.0 40707.0 77801.0 120673.0 163663.0 202821.0 236057.0 262683.0 282878.0 297276.0 306694.0 311975.0 313902.0 313167.0 310355.0 305955.0
4 1.0 70.76965020481926 68.76745384138013 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16760.0 45588.0 87309.0 135313.0 183116.0 226284.0 262549.0 291246.0 312672.0 327619.0 337056.0 341961.0 343229.0 341639.0 337848.0 332394.0
5 1.0 132.74106143794708 -7.451286881654539 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12341.0 28124.0 48055.0 69000.0 88601.0 105541.0 119320.0 129949.00000000001 137706.0 142982.0 146189.0 147712.0 147891.0 147016.0 145328.0 143022.0
6 1.0 295.55756274525663 40.350174590077785 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8486.0 24580.0 49404.0 79583.0 111174.0 141089.0 167452.0 189415.0 206834.0 219976.0 229316.0 235401.0 238773.0 239932.0 239316.0 237299.0
7 1.0 34.956459285502056 -18.17544209344163 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10656.0 28565.0 54591.0 84964.0 115835.0 144422.0 169163.0 189443.0 205268.0 216985.0 225100.0 230164.0 232705.0 233203.0 232075.0 229674.0
8 1.0 301.6601666995694 72.7279907221724 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10100.0 30224.0 61795.0 100417.0 140831.0 178926.0 212238.0 239693.0 261158.99999999997 277049.0 288030.0 294851.0 298243.0 298869.0 297306.0 294039.0
9 1.0 34.59542684182671 34.20450363442093 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9213.0 27230.0 55424.0 90001.0 126378.99999999999 160916.0 191379.0 216744.0 236826.0 251932.0 262615.0 269515.0 273267.0 274455.0 273594.0 271121.0
10 1.0 351.5254074048225 35.931969765093015 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3359.0 10469.0 22317.0 37728.0 54867.0 72037.0 88016.0 102086.0 113933.0 123517.0 130964.0 136486.0 140329.0 142743.0 143963.0 144198.0
11 1.0 168.71443259317257 -31.010327719718596 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6142.0 16476.0 31648.999999999996 49619.0 68213.0 85789.0 101362.0 114480.0 125056.0 133221.0 139216.0 143328.0 145844.0 147036.0 147147.0 146387.0
12 1.0 351.6339917485214 46.22015569264005 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4848.0 15042.0 31814.000000000004 53313.0 76866.0 100106.0 121403.0 139856.0 155118.0 167211.0 176364.0 182908.0 187210.0 189625.0 190485.0 190080.0
13 1.0 217.74438710821656 24.490989980485438 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5717.0 17578.0 36871.0 61331.0 87846.0 113736.0 137210.0 157323.0 173755.0 186589.0 196130.0 202783.0 206977.0 209125.0 209601.0 208731.0
14 1.0 266.1348885833886 -46.79635079165228 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 29777.0 70920.0 124293.0 180974.0 233972.0 279329.0 315563.0 342751.0 361782.0 373867.0 380257.0 382110.0 380429.0 376054.0 369669.0 361822.0
15 1.0 14.107605211555443 -61.103011952653844 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19461.0 48078.0 86528.0 128599.99999999999 169036.0 204601.0 233857.0 256575.0 273209.0 284523.0 291373.0 294586.0 294900.0 292951.0 289266.0 284279.0
16 1.0 101.81050652750744 53.35046541311971 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22219.0 53791.0 95750.0 141389.0 185090.0 223421.0 254867.99999999997 279213.0 296966.0 308966.0 316146.0 319405.0 319546.0 317256.0 313108.0 307569.0
17 1.0 43.270762036740805 82.64998854634004 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13037.0 37435.0 74315.0 118123.0 162854.0 204109.0 239448.0 267966.0 289742.0 305385.0 315731.0 321660.0 324002.0 323491.0 320754.0 316313.0
18 1.0 106.61047110797217 -7.535011093192281 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24214.0 55721.0 95660.0 137568.0 176571.0 209971.0 236784.0 257089.99999999997 271520.0 280922.0 286176.0 288096.0 287394.0 284668.0 280411.0 275021.0
19 1.0 42.74197882352786 16.377149758263286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11349.0 32187.0 63724.0 101455.0 140384.0 176739.0 208330.0 234251.0 254450.0 269352.0 279612.0 285943.0 289039.0 289526.0 287945.0 284755.0
20 1.0 114.47394458183138 64.39007595483983 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17883.0 45151.0 82730.0 124737.0 165858.0 202620.0 233335.0 257575.0 275665.0 288295.0 296289.0 300466.0 301572.0 300257.0 297069.0 292458.0
21 1.0 149.13467802528118 -7.699778396305732 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6143.0 14836.0 26448.0 39227.0 51680.0 62861.0 72317.0 79932.0 85790.0 90072.0 92997.0 94784.0 95636.0 95733.0 95227.0 94249.0
22 1.0 23.09309868556237 81.3374058298925 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12433.0 36123.0 72269.0 115496.0 159857.0 200942.0 236260.0 264861.0 286782.0 302603.0 313141.0 319262.0 321789.0 321453.0 318878.0 314586.0
23 1.0 249.28996297320714 13.63520916807704 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13196.0 38010.0 75569.0 120186.0 165712.0 207653.0 243524.0 272415.0 294421.0 310175.0 320539.0 326416.0 328656.0 328008.0 325113.0 320500.0
24 1.0 203.97652351436705 57.738081726236686 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8362.0 24222.0 48694.0 78464.0 109647.0 139198.0 165262.0 186993.0 204244.0 217276.0 226552.0 232611.0 235987.0 237171.0 236597.0 234635.0
