idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4057.0 10284.0 19127.0 29446.0 40086.0 50174.0 59177.0 66840.0 73101.0 78014.0 81701.0 84309.0 85994.0 86903.0 87169.0 86913.0
26 1.0 188.36929924801188 56.7942873783424 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8478.0 20968.0 38141.0 57490.0 76690.0 94153.0 109042.0 121074.0 130317.99999999999 137031.0 141548.0 144221.0 145381.0 145326.0 144309.0 142546.0
27 1.0 33.818583873039 -61.30539657918793 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3762.0 10834.0 22125.0 36436.0 52055.0 67447.0 81536.0 93723.0 103773.0 111698.0 117654.0 121864.0 124577.0 126033.0 126457.00000000001 126045.99999999999
28 1.0 207.34073840022455 23.201719031106066 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11975.0 29215.0 52475.0 78150.0 103066.0 125181.99999999999 143527.0 157881.0 168473.0 175743.0 180206.0 182369.0 182694.0 181577.0 179353.0 176296.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3632.0 9548.0 18288.0 28809.0 39912.0 50623.0 60303.0 68618.0 75458.0 80857.0 84930.0 87833.0 89729.0 90778.0 91129.0 90909.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5380.0 14558.0 28397.0 45184.0 62874.0 79801.0 94896.0 107631.0 117867.0 125707.00000000001 131384.0 135186.0 137406.0 138323.0 138184.0 137206.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8614.0 19821.0 34132.0 49331.0 63699.00000000001 76237.0 86533.0 94549.0 100458.0 104524.0 107039.0 108281.0 108502.0 107915.0 106704.0 105018.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4672.0 13172.0 26392.0 42758.0 60242.0 77138.0 92318.0 105207.0 115628.0 123663.0 129529.0 133507.0 135889.0 136950.0 136941.0 136076.0
3 1.0 257.8777934826836 62.82689551713193 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10239.0 25593.0 46844.0 70799.0 94462.0 115800.0 133769.0 148055.0 158794.0 166355.0 171197.0 173788.0 174560.0 173894.0 172112.0 169479.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4612.0 12575.0 24706.0 39584.0 55440.0 70789.0 84643.0 96485.0 106145.0 113678.0 119262.0 123138.0 125555.0 126758.00000000001 126967.0 126374.99999999999
5 1.0 65.94889032256206 82.61688993542523 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4623.0 11991.0 22723.0 35491.0 48831.0 61587.0 73026.0 82776.0 90735.0 96961.0 101608.0 104866.0 106939.0 108018.0 108281.0 107881.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8826.0 21476.0 38569.0 57551.0 76154.0 92888.0 107002.0 118283.0 126841.00000000001 132956.0 136970.0 139235.0 140077.0 139782.0 138596.0 136724.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2977.0 8852.0 18490.0 30968.0 44826.0 58692.0 71568.0 82863.0 92316.0 99898.0 105716.0 109949.0 112806.0 114496.0 115217.0 115144.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3831.0 10341.0 20225.0 32384.000000000004 45437.0 58203.0 69873.0 79996.0 88398.0 95089.0 100186.0 103862.0 106309.0 107716.0 108259.0 108096.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2777.0 7965.0 16285.0 26943.0 38743.0 50568.0 61602.0 71351.0 79588.0 86274.0 91484.0 95357.0 98058.0 99756.0 100611.0 100771.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7861.0 18030.0 30963.0 44645.0 57535.0 68754.0 77947.0 85096.0 90363.0 93992.0 96242.0 97364.0 97580.0 97081.0 96026.0 94548.0
11 1.0 97.20287034917935 77.27245511448851 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4344.0 11062.0 20663.0 31926.999999999996 43583.0 54660.0 64552.0 72963.0 79814.0 85166.0 89152.0 91938.0 93699.0 94602.0 94797.0 94419.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3394.0 8747.0 16501.0 25717.0 35379.0 44686.0 53120.0 60407.0 66456.0 71290.0 74999.0 77706.0 79543.0 80641.0 81121.0 81092.0
13 1.0 346.38787624227774 80.15427602623433 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5390.0 14255.0 27378.0 43122.0 59612.0 75347.0 89376.0 101230.0 110788.0 118144.0 123510.0 127146.00000000001 129316.99999999999 130276.0 130251.0 129437.0
14 1.0 89.55113166718489 66.5079354983938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3612.0 9048.0 16671.0 25479.0 34488.0 42976.0 50510.0 56888.0 62071.0 66114.0 69127.0 71238.0 72581.0 73281.0 73452.0 73193.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10786.0 26192.0 46910.0 69767.0 91984.0 111772.0 128272.0 141279.0 150976.0 157737.0 162003.0 164214.0 164770.0 164019.0 162255.0 159723.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8137.999999999999 19826.0 35652.0 53276.0 70608.0 86263.0 99532.0 110201.0 118356.0 124242.0 128168.0 130453.00000000001 131396.0 131261.0 130276.0 128632.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6943.0 17323.0 31759.000000000004 48222.0 64762.0 80005.0 93187.0 104015.0 112500.0 118823.0 123246.0 126051.0 127512.99999999999 127880.0 127370.00000000001 126168.0
18 1.0 80.30938775062259 20.603647165837387 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3994.0 9332.0 16285.999999999998 23820.0 31099.0 37609.0 43110.0 47548.0 50973.0 53491.0 55224.0 56298.0 56827.0 56913.0 56645.0 56097.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3576.0 9755.0 19236.0 30997.0 43709.0 56214.0 67702.0 77716.0 86066.0 92751.0 97875.0 101602.0 104116.0 105600.0 106227.0 106150.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4381.0 11806.0 23040.0 36786.0 51443.0 65664.0 78545.0 89603.0 98670.0 105786.0 111106.0 114843.0 117223.0 118468.0 118780.0 118337.0
21 1.0 304.707122089606 -12.816769950317195 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6184.0 13823.0 23327.0 33242.0 42507.0 50536.0 57105.0 62214.0 65985.0 68590.0 70212.0 71029.0 71197.0 70851.0 70105.0 69054.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3788.0 9894.0 18881.0 29692.0 41118.0 52170.0 62195.0 70840.0 77981.0 83646.0 87944.0 91031.0 93071.0 94229.0 94656.0 94484.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11105.0 26419.0 46845.0 69357.0 91302.0 110945.0 127426.00000000001 140513.0 150357.0 157301.0 161765.0 164171.0 164909.0 164324.0 162707.0 160299.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2881.0 7121.0 12945.0 19540.0 26160.0 32293.000000000004 37655.0 42133.0 45723.0 48483.0 50503.0 51881.0 52717.0 53103.0 53118.0 52835.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11911.0 28780.0 51432.0 76405.0 100656.0 122221.0 140154.0 154234.0 164668.0 171874.0 176345.0 178567.0 178987.0 177989.0 175898.0 172983.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2636.0 7003.0 13539.0 21522.0 30084.0 38491.0 46237.0 53034.0 58763.0 63416.0 67057.0 69783.0 71707.0 72943.0 73599.0 73773.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4178.0 11240.0 21917.0 34991.0 48959.0 62548.00000000001 74900.0 85547.0 94320.0 101246.0 106464.0 110168.0 112570.0 113877.0 114281.0 113950.0
28 1.0 317.424730267747 -69.21282651502534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2712.0 7232.0 14028.0 22361.0 31328.0 40160.0 48321.0 55501.0 61567.0 66506.0 70378.0 73284.0 75340.0 76665.0 77372.0 77566.0
29 1.0 249.3113724279957 21.32644671229461 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13155.0 29862.0 50992.0 73266.0 94169.0 112265.0 126979.00000000001 138292.0 146490.0 151985.0 155223.0 156627.0 156571.0 155375.0 153308.0 150586.0
0 1.0 261.09154073507057 85.36611830724905 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6163.0 15973.999999999998 30191.0 46947.0 64237.0 80522.0 94869.0 106850.0 116393.0 123632.0 128814.00000000001 132223.0 134146.0 134849.0 134566.0 133501.0
1 1.0 180.47677749361281 88.26210028096091 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5654.0 14599.0 27536.0 42795.0 58586.0 73524.0 86759.0 97888.0 106825.0 113675.0 118647.0 121991.0 123958.0 124789.0 124696.0 123864.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3448.0 9503.0 18830.0 30393.0 42856.0 55065.0 66227.0 75903.0 83923.0 90297.0 95140.0 98622.0 100927.0 102239.0 102728.0 102546.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4626.0 11569.0 21280.0 32456.0 43830.0 54484.0 63880.00000000001 71783.0 78155.0 83083.0 86712.0 89212.0 90753.0 91496.0 91584.0 91143.0
4 1.0 152.5878174809447 24.977116325975274 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9432.0 21851.0 37828.0 54894.0 71092.0 85267.0 96924.0 106007.0 112704.0 117313.0 120164.0 121574.0 121829.0 121175.0 119818.0 117928.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10943.0 26162.0 46333.0 68349.0 89580.0 108376.0 123972.0 136214.0 145302.0 151604.0 155547.0 157550.0 157993.0 157206.0 155467.0 153005.0
6 1.0 6.909551391360069 88.09375991119765 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5432.0 14130.0 26809.0 41861.0 57520.0 72401.0 85635.0 96803.0 105803.0 112729.0 117782.0 121204.0 123247.0 124148.0 124119.0 123344.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5390.0 14608.0 28521.0 45408.0 63207.0 80236.0 95418.0 108221.0 118506.0 126378.99999999999 132073.0 135880.0 138097.0 139004.0 138850.0 137853.0
8 1.0 237.66247349736662 50.98219889648635 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11733.0 28715.0 51715.0 77188.0 101978.0 124037.0 142377.0 156763.0 167406.0 174739.0 179269.0 181500.0 181889.0 180833.0 178665.0 175659.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11452.0 26626.0 46455.0 68000.0 88797.0 107284.0 122720.0 134933.0 144089.0 150525.0 154639.0 156831.0 157466.0 156864.0 155297.0 152992.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6028.0 14787.0 26756.0 40223.0 53627.0 65905.0 76487.0 85169.0 91976.0 97064.0 100642.0 102935.0 104158.0 104508.0 104155.0 103246.0
11 1.0 154.35673234047582 29.250822875881667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8989.0 20995.0 36564.0 53295.0 69260.0 83297.0 94900.0 103993.0 110746.0 115444.0 118405.0 119937.0 120319.0 119791.0 118557.0 116783.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4782.0 13440.0 26868.0 43452.0 61134.0 78189.0 93487.0 106452.0 116916.0 124965.0 130825.0 134782.0 137131.0 138153.0 138099.0 137188.0
13 1.0 107.38163734417108 29.854641160653784 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5205.0 11701.0 19773.0 28129.0 35837.0 42401.0 47653.0 51626.0 54452.0 56301.0 57346.0 57748.0 57643.0 57147.0 56355.0 55343.0
14 1.0 205.18736785245537 3.11553309641198 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11628.0 28284.0 50695.0 75397.0 99361.0 120641.0 138315.0 152173.0 162431.0 169506.0 173888.0 176059.0 176458.0 175464.0 173399.0 170523.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10018.0 24194.0 43182.0 64090.99999999999 84415.0 102540.0 117690.0 129674.00000000001 138651.0 144953.0 148975.0 151111.0 151724.0 151131.0 149598.0 147349.0
16 1.0 206.75708958584838 9.843805559055411 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11872.0 28861.0 51703.0 76860.0 101238.0 122860.0 140791.0 154826.0 165190.0 172314.0 176699.0 178839.0 179183.0 178118.0 175969.0 173003.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5949.0 14229.0 25224.0 37290.0 49039.0 59588.0 68510.0 75691.0 81207.0 85225.0 87949.0 89589.0 90338.0 90367.0 89822.0 88830.0
18 1.0 234.757177200608 37.1834471291362 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12872.0 30768.0 54476.0 80303.0 105117.0 126970.0 144973.0 158969.0 169219.0 176186.0 180389.0 182337.0 182486.0 181231.0 178898.0 175758.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13382.0 31156.0 54169.0 78841.0 102283.0 122761.0 139530.0 152501.0 161957.0 168345.0 172161.0 173882.0 173934.0 172682.0 170431.0 167430.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3582.0 8966.0 16546.0 25336.0 34355.0 42868.0 50436.0 56849.0 62066.0 66140.0 69179.0 71311.0 72669.0 73380.0 73556.0 73298.0
21 1.0 132.32227321724275 59.158244620032804 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5163.0 12474.0 22288.0 33173.0 43885.0 53609.0 61930.0 68716.0 74006.0 77935.0 80675.0 82405.0 83299.0 83509.0 83171.0 82398.0
22 1.0 156.91137309562566 76.4940441515746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5729.0 14424.0 26666.0 40799.0 55177.0 68596.0 80352.0 90146.0 97944.0 103873.0 108137.0 110969.0 112598.0 113237.0 113075.0 112273.0
23 1.0 321.092407805642 -81.71868404028655 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3367.0 9116.0 17886.0 28729.0 40432.0 51945.0 62533.00000000001 71780.0 79515.0 85733.0 90528.0 94047.0 96454.0 97915.0 98586.0 98607.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2981.0 7305.0 13184.0 19774.0 26325.0 32335.999999999996 37543.0 41853.0 45278.0 47887.0 49775.0 51044.0 51793.0 52112.0 52081.0 51767.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6067.0 13935.0 23936.0 34501.0 44434.0 53054.0 60093.0 65542.0 69533.0 72261.0 73931.0 74740.0 74860.0 74441.0 73605.0 72454.0
26 1.0 36.0816794324284 56.693966286644525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2937.0 7996.0 15765.999999999998 25440.0 35958.0 46375.0 56020.0 64497.0 71633.0 77406.0 81892.0 85214.0 87518.0 88953.0 89658.0 89759.0
27 1.0 331.0137409480825 87.38845697579356 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5598.0 14580.0 27684.0 43238.0 59402.0 74737.0 88347.0 99802.0 109003.0 116056.0 121174.0 124613.0 126637.0 127491.0 127395.00000000001 126541.99999999999
28 1.0 257.1268678376801 84.41490684066332 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6313.0 16347.0 30864.0 47947.0 65546.0 82094.0 96648.0 108779.0 118420.0 125716.0 130918.0 134321.0 136217.0 136877.0 136541.0 135415.0
29 1.0 359.5849223644319 72.89070219898684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4806.0 12939.0 25198.0 40120.0 55935.0 71182.0 84900.0 96594.0 106110.0 113511.0 118982.0 122763.0 125105.0 126249.0 126413.0 125789.00000000001
0 1.0 53.80138967687775 -36.619872288474625 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5280.0 14343.0 28024.0 44622.0 62105.0 78827.0 93735.0 106309.0 116416.0 124159.0 129769.0 133529.0 135731.0 136647.0 136522.0 135569.0
1 1.0 312.52538065255715 88.56202381460534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5640.0 14647.0 27751.0 43272.0 59377.0 74640.0 88175.0 99558.0 108697.0 115698.0 120773.0 124178.0 126176.00000000001 127010.00000000001 126901.00000000001 126038.00000000001
2 1.0 58.497456483494936 -45.10439260983878 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5750.0 15534.0 30202.0 47876.0 66370.0 83940.0 99496.0 112521.0 122903.0 130777.0 136403.0 140093.0 142162.0 142901.0 142570.0 141393.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4564.0 11742.0 22120.0 34397.0 47171.0 59348.0 70237.0 79499.0 87042.0 92930.0 97314.0 100379.0 102320.0 103321.0 103549.0 103152.0
4 1.0 44.57519382579895 81.17146998997094 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4481.0 11748.0 22447.0 35280.0 48775.0 61749.0 73433.0 83432.0 91623.0 98054.0 102873.0 106271.0 108452.0 109611.0 109928.0 109561.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2730.0 6857.0 12637.0 19301.0 26102.0 32499.0 38171.0 42972.0 46873.0 49918.0 52188.0 53779.0 54790.0 55316.0 55441.0 55239.0
6 1.0 290.63482514100383 34.15828771399508 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12760.0 29053.0 49860.0 72039.0 93101.0 111555.0 126753.0 138607.0 147351.0 153363.0 157069.0 158882.0 159174.0 158269.0 156437.0 153902.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4545.0 12019.0 23116.0 36508.0 50652.0 64283.99999999999 76577.0 87101.0 95715.0 102468.0 107514.0 111055.0 113309.0 114483.0 114770.0 114338.0
8 1.0 146.58598700135988 41.52763784294572 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7125.0 16762.0 29340.0 42936.0 55982.0 67523.0 77126.0 84714.0 90410.0 94435.0 97039.0 98469.0 98948.0 98671.0 97802.0 96478.0
9 1.0 24.900118363849696 68.70963822009114 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3820.0 10303.0 20140.0 32234.0 45214.0 57907.0 69509.0 79575.0 87931.0 94587.0 99660.0 103321.0 105761.0 107167.0 107714.0 107559.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4817.0 11426.0 20107.0 29544.0 38658.0 46779.0 53597.0 59041.0 63182.0 66160.0 68139.0 69284.0 69748.0 69666.0 69152.0 68302.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12904.0 30831.0 54574.0 80435.0 105282.0 127164.0 145190.0 159204.0 169469.0 176444.0 180652.0 182602.0 182751.0 181492.0 179156.0 176010.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6472.0 14541.0 24561.0 34941.0 44536.0 52740.0 59347.0 64391.00000000001 68027.0 70456.0 71883.0 72500.0 72473.0 71942.0 71025.0 69816.0
13 1.0 311.8976373343065 44.781886357223954 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10056.0 24574.0 44413.0 66674.0 88667.0 108564.0 125408.99999999999 138899.0 149139.0 156446.0 161228.0 163905.0 164870.0 164469.0 162999.0 160709.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2596.0 7369.0 14950.0 24603.0 35255.0 45918.0 55868.0 64668.0 72116.0 78175.0 82909.0 86441.0 88917.0 90485.0 91291.0 91465.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2606.0 6731.0 12703.0 19795.0 27232.0 34405.0 40921.0 46573.0 51287.0 55078.0 58011.0 60175.0 61669.0 62590.00000000001 63031.00000000001 63074.00000000001
16 1.0 4.21707030660071 -9.127503236207147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3239.0 9600.0 19983.0 33354.0 48124.0 62821.0 76392.0 88225.0 98067.0 105901.0 111858.0 116138.0 118971.0 120583.0 121185.0 120966.0
17 1.0 129.592103212211 -35.19568667208249 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13168.0 30426.0 52734.0 76692.0 99537.0 119588.0 136097.0 148952.0 158400.0 164858.0 168796.0 170669.0 170890.0 169815.0 167740.0 164912.0
18 1.0 262.7966024726609 61.05404200655744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10599.0 26334.0 47984.0 72277.0 96186.0 117677.0 135720.0 150019.0 160728.0 168231.0 172998.0 175504.0 176187.0 175431.0 173560.0 170843.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6047.0 16207.0 31328.0 49441.0 68303.0 86147.0 101885.0 115012.0 125431.99999999999 133295.0 138875.0 142496.0 144479.0 145124.0 144695.0 143418.0
