idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 19043793.0 64058234.0 144618857.0 255820161.0 386082289.0 522891312.99999994 656047543.0 778633578.0 886740654.0 978751915.0 1054601135.0000001 1115167960.0 1161840112.0 1196220661.0 1219944972.0 1234574236.0
12 1.0 351.6339917485214 46.22015569264005 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 71725585.0 211131634.0 432347364.0 709869873.0 1010219543.0 1304795428.0 1574258128.0 1808048652.0 2002195928.0 2157024634.0 2275335802.0 2361141246.0 2418857463.0 2452831078.0 2467085075.0 2465203818.0
13 1.0 217.74438710821656 24.490989980485438 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 62695842.0 180626713.0 365165097.0 594747723.0 841924068.0 1083539828.0 1304093834.0 1495240774.0 1653960371.0 1780674832.0 1877766615.0 1948555298.0 1996652149.0 2025585154.0 2038602534.0 2038587169.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 207129145.0 606994486.0 1223854265.0 1969818550.0 2744201043.0 3470034802.0 4102128355.0 4621493540.0 5026579965.0 5325730441.0 5531908856.0 5659443009.0 5722211873.0 5732760028.0 5701962705.0 5638994753.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 106998618.0 335847793.0 713251250.0 1195972222.0 1722450875.0 2238929031.0 2709041956.0 3113286852.0 3444792153.0 3704801304.0 3899102236.0 4035579877.0 4122693051.9999995 4168607804.0 4180758525.0 4165670559.9999995
16 1.0 101.81050652750744 53.35046541311971 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 215846119.0 640652302.0 1300810121.0 2101605228.9999998 2933241094.0 3711613821.0 4387515395.0 4940547608.0 5369422147.0 5683612832.0 5897542835.0 6027015315.0 6087245714.0 6091916209.0 6052832594.0 5979910124.0
17 1.0 43.270762036740805 82.64998854634004 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 210213664.0 617520523.0 1246570374.0 2007426618.0 2796954119.0 3536375295.0 4179544834.9999995 4707198797.0 5117929021.0 5420426766.0 5628072409.0 5755600810.0 5817251794.0 5825871885.0 5792579490.0 5726739955.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 166261000.0 513872900.99999994 1074251211.0 1774214341.0 2519297629.0 3232151700.0 3864157854.0 4392297317.0 4811525250.0 5127557729.0 5351555866.0 5496698616.0 5576188482.0 5602214417.0 5585503595.0 5535210875.0
19 1.0 42.74197882352786 16.377149758263286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 71279060.0 189312821.0 362067691.0 566822542.0 779266517.0 980813952.0 1160095891.0 1311768087.0 1434658740.0 1530123801.0 1600843740.0 1650035557.0 1680979594.0 1696760678.0 1700145206.0 1693539444.0
20 1.0 114.47394458183138 64.39007595483983 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 204481709.0 612046842.0 1250526691.0 2030134558.0 2844321376.0 3610198670.0 4278422600.0 4827825444.0 5256180847.0 5572089253.0 5789252814.0 5922918945.0 5987893738.0 5997568052.0 5963546557.0 5895610003.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 18548947.0 66543081.0 157035756.0 286842126.0 443488389.0 612027888.0 779472935.0 936476175.0 1077326098.0 1199236254.0 1301496146.0 1384731208.0 1450341790.0 1500112434.0 1535956771.0 1559760980.0
22 1.0 23.09309868556237 81.3374058298925 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 205879119.0 602984503.0 1215353492.0 1955713545.0 2724165506.0 3444369266.0 4071508626.0 4586756667.0 4988582240.0 5285268594.0 5489684633.0 5616053540.0 5678153628.0 5688438910.0 5657706142.0 5595063682.0
23 1.0 249.28996297320714 13.63520916807704 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 184691110.0 514148357.00000006 1006493300.0 1591901013.0 2194807859.0 2758709386.0 3250747369.0 3657174187.0 3976896339.0 4216024059.9999995 4384076116.0 4491625727.0 4548977037.0 4565505830.0 4549398232.0 4507612141.0
24 1.0 203.97652351436705 57.738081726236686 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 130927331.00000001 391252854.0 803604240.0 1315546407.0 1861087096.0 2386175684.0 2856313172.0 3254483884.0 3576113557.0 3824253570.0 4005979826.0 4130024703.0 4205360630.9999995 4240431558.0 4242792215.0000005 4218988207.0000005
25 1.0 95.54021673820034 73.5918693142929 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 216294522.0 638934628.0 1293655561.0 2086438842.0 2908992384.0 3678590318.0 4346906355.0 4893938736.0 5318454906.0 5629790733.0 5842144924.0 5971075517.0 6031567258.0 6037101607.0 5999317963.0 5927998110.0
26 1.0 188.36929924801188 56.7942873783424 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 115561991.0 349157351.0 723308870.0 1192291298.0 1696355801.0 2185429466.0 2626776818.0 3003613718.0 3310742028.0 3550215326.0 3728026793.0 3851892012.0 3929897812.0 3969751171.0 3978411817.0 3961955285.0
27 1.0 33.818583873039 -61.30539657918793 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 120856812.0 376128911.0 793207134.0 1322211290.0 1894685255.0 2452097846.0 2955702426.0 3385397761.0 3734778877.0 4006068924.0 4206198333.9999995 4344163747.0 4429413594.0 4470949893.0 4476889520.0 4454301767.0
28 1.0 207.34073840022455 23.201719031106066 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 34455785.0 102971330.0 214137988.0 356825762.0 514836493.0 673406176.0 821851216.0 953749289.0 1066099510.9999999 1158283894.0 1231171240.0 1286451822.0 1326186247.0 1352520570.0 1367519119.0 1373075754.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 18322179.0 66424476.99999999 157891998.0 289940882.0 450143990.0 623332073.0 796160902.0 958898720.0 1105487003.0 1232861668.0 1340113032.0 1427740952.0 1497082033.0 1549904863.0 1588141402.0 1613718859.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 163770505.0 506121192.0 1058015449.0 1747478823.0 2481596491.0 3184263663.0 3807604823.0 4328904362.0 4743120689.0 5055803669.0 5277872798.0 5422248454.0 5501889499.0 5528770865.0 5513439828.0 5464904543.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 148011581.0 397311386.0 762337484.0 1192352385.0 1634024120.0 2047730208.0 2410324684.0 2711930726.0 2951507406.0 3133107851.0 3263255809.0 3349300300.0 3398475659.0 3417421219.0 3411980050.0 3387156569.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 100943359.0 308669255.0 645322963.0 1071512453.0 1533582895.0 1985455959.0 2396252470.0 2749535848.0 3039601946.0 3267618599.0 3438598963.0 3559332574.0 3637097581.0 3678926193.0 3691230757.0 3679650791.0
3 1.0 257.8777934826836 62.82689551713193 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 203424120.0 605592202.0 1233292649.0 1998112796.0 2795976798.0 3546199440.0 4200840507.0 4739366003.0 5159640636.0 5470043642.0 5683913239.0 5816095686.0 5881015974.0 5891730062.0 5859561984.0 5794064683.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 166929137.0 515929130.0 1078289160.0 1780315548.0 2527122026.0 3241163340.0 3873808435.0 4402124336.0 4821183777.0 5136815255.0 5360271973.0 5504801689.0 5583654968.0 5609052392.0 5591740626.0 5540885481.0
5 1.0 65.94889032256206 82.61688993542523 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212498528.0 625927857.0 1265441519.0 2039476298.0 2842760168.0 3594846986.0 4248650197.0 4784569818.0 5201249685.0 5507635348.0 5717439085.0 5845733328.0 5907065345.0 5914544939.0 5879507432.0 5811492249.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 45989856.0 125695669.0 245639976.0 391181241.0 545399281.0 694621548.0 829930074.0 946637849.0 1043146626.0 1119843374.0 1178247137.0 1220421136.0 1248599052.0 1264964754.0 1271534282.0 1270102450.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11056632.0 39380372.0 92723889.0 169399118.0 262267046.0 362634022.0 462846786.0 557321779.0 642586512.0 716890614.0 779720370.0 831367535.0 872598470.0 904421523.0 927933874.0 944226640.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 170603693.0 526186313.00000006 1097929962.0 1810330021.0 2566864415.0 3289010338.0 3927773201.0 4460258206.0 4881780852.0 5198484431.0 5421934995.0 5565656842.0 5643129405.0 5666754863.0 5647419752.0 5594395159.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 89157712.0 282753351.0 605868744.0 1023775179.0 1484388972.0 1940918823.0 2360807496.0 2725852863.0 3028889769.0 3270025562.0 3453575234.0 3585912281.0 3674100570.0 3725093871.0 3745312788.0 3740457165.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 166651985.0 450707191.0 867986225.0 1359844053.0 1864554525.0 2336405076.0 2748866205.0 3090782523.0 3361178354.0 3564906324.0 3709615587.0 3803861280.0 3856030994.0 3873800547.0 3863909551.0 3832118217.0
11 1.0 97.20287034917935 77.27245511448851 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 214775260.0 635595544.0 1288524474.0 2080077515.9999998 2902124877.0 3671849067.0 4340736940.0 4888601225.0 5314063568.0 5626359683.0 5839626569.0 5969388712.0 6030616218.0 6036787748.0 5999546793.0 5928682857.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181806037.0 550724184.0 1135210140.0 1855748111.0 2614775023.0 3334677956.0 3968034827.0 4493433256.0 4907305644.0 5216526389.0 5433082592.0 5570701612.0 5642925964.0 5662138062.0 5639160308.0 5583179673.0
13 1.0 346.38787624227774 80.15427602623433 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 201163603.0 590573801.0 1192517471.0 1921768644.0 2680079835.0 3392000119.0 4012977030.0 4524072363.0 4923470322.0 5219120766.0 5423574998.0 5550781563.0 5614294045.0 5626388897.0 5597725980.0 5537310054.0
14 1.0 89.55113166718489 66.5079354983938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 220284196.0 645737444.0 1300806626.0 2090659148.0000002 2907681513.0 3670365169.0 4331485153.0 4871793189.0 5290469198.0 5597009515.0 5805614876.0 5931758942.0 5990303533.0 5994597317.0 5956152635.0 5884637339.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 22739522.0 61929087.0 120340971.0 190430051.0 263750265.0 333654321.0 395966683.0 448652051.0 491195396.0 524023521.99999994 548069736.0 564482686.0 574448129.0 579089270.0 579417752.0 576315424.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 59273055.0 163160969.0 320279006.0 511292309.0 713612800.0 909018399.0 1085763198.0 1237835812.0 1363351533.0 1463017911.0 1538970888.0 1593992609.0 1631029477.0 1652919114.0 1662252105.0 1661315810.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 82106525.0 237797467.0 481640307.0 784428670.0 1109268678.0 1425364534.0 1712401237.0 1959704298.0 2163667034.0 2325178913.0 2447637870.0 2535600050.0 2593941283.0 2627378456.0 2640224804.0 2636288454.0
18 1.0 80.30938775062259 20.603647165837387 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 217859790.0 614330416.0 1209615204.0 1917214352.0 2643552151.0 3319234203.0 3904591735.0 4383735572.0 4756315292.0 5030657538.0 5219049747.0 5334857826.0 5390937243.0 5398866655.0 5368666974.0 5308786892.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 167324196.0 518389974.00000006 1085060915.0 1793223920.0 2547025643.0 3267975518.0 3906786573.0 4440186786.0 4863151836.0 5181564023.0 5406808042.0 5552291993.0 5631427019.0 5656579894.0 5638623136.0 5586827008.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168616924.0 518939131.0 1081523925.0 1782165639.0 2526215762.0 3236701145.0 3865558072.0 4390269909.0 4806155839.0 5119155073.0 5340540373.0 5483525663.0 5561301124.0 5586017535.0 5568352291.0 5517407637.0
21 1.0 304.707122089606 -12.816769950317195 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 110236819.0 347003693.0 738517670.0 1240335652.0 1788558602.0 2327130852.0 2817995387.0 3240645570.0 3587761413.0 3860514113.0 4064842446.0 4208895999.0000005 4301442015.0 4350957518.0 4365168404.0 4350861873.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 175940566.0 534425216.0 1104063625.0 1808161995.0 2551696203.0 3258575399.0 3881956769.0 4400390455.0 4809954917.0 5117055642.0 5333208668.0 5471721154.0 5545784578.0 5567499923.0 5547470246.0 5494715148.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 155220660.0 483273017.0 1015760960.0 1684680771.0 2400275397.0 3088075085.0 3700620057.0 4214904530.0 4625290731.0 4936664790.0 5159332426.0 5305695295.0 5388296141.0 5418787123.0 5407471069.0 5363174468.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 173916859.0 535219948.00000006 1115054988.0 1836430497.0 2601470167.0 3330813590.0 3975123361.0 4511498154.0 4935428757.0 5253306934.0 5476956418.0 5620136261.0 5696525036.0 5718686407.0 5697633799.0 5642735639.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 81747361.0 257779266.0 550906262.0 929932166.0 1348036412.0 1763000007.0 2145285874.0000002 2478246741.0 2755212556.0 2976131549.0 3144809640.0 3266960020.0 3348953162.0 3397080636.0 3417163041.0 3414373950.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 152298086.0 474464632.0 998022244.0 1656611073.0 2362173082.0 3041372301.0 3647259639.0 4156890216.0 4564433556.0 4874475131.0 5097000428.0 5244116767.0 5328117008.0 5360451510.0 5351265747.0 5309266796.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 169830826.0 522394975.00000006 1088239269.0 1792547127.0 2540092554.0 3253541338.0 3884681882.0 4410994480.0 4827872495.0 5141359465.0 5362835412.0 5505611142.0 5582958383.0 5607093572.0 5588745375.0 5537055162.0
28 1.0 317.424730267747 -69.21282651502534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 156464534.0 486763190.0 1022559005.0 1695323889.0 2414779544.0 3106099585.0 3721639923.0 4238335053.0 4650561989.0 4963259710.0 5186802187.0 5333661969.0 5416448752.0 5446874721.0 5435294813.0 5390579777.0
29 1.0 249.3113724279957 21.32644671229461 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 184543485.0 519847938.0 1024956226.9999999 1628524503.0 2252119920.0 2836603504.0 3347323030.0 3769576900.0 4101942792.0 4350596999.0 4525340209.0 4637123062.0 4696649182.0 4713675041.0 4696728652.0 4653063542.0
0 1.0 261.09154073507057 85.36611830724905 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208682290.0 620861912.0 1263446967.0 2045364481.0 2859875543.0 3624536294.0 4290608887.9999995 4837446819.0 5263187930.0 5576651176.0 5791648929.0 5923467916.0 5986911564.0 5995345864.0 5960340877.0 5891640313.0
1 1.0 180.47677749361281 88.26210028096091 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209373930.0 622775308.0 1267086614.0 2050897078.9999998 2867169189.0 3633285223.0 4300446731.0 4848018991.0 5274187297.0 5587829601.0 5802815724.0 5934482457.0 5997674192.0 6005789116.0 5970421872.0 5901334534.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 6945442.0 27482183.0 69755632.0 134870513.0 218320832.0 312928167.0 411395539.0 507701811.0 597549533.0 678275996.0 748541290.0 807973037.0 856850422.0 895854663.0 925886121.0 947937726.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 158695957.0 462101074.0 932022805.0 1505309576.0 2107397022.0 2679507885.0 3185569313.0 3608929961.0 3946331413.0 4202465424.0 4386031331.0 4507209627.0 4576191258.0 4602408254.0 4594196265.0 4558706221.0
4 1.0 152.5878174809447 24.977116325975274 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 33868286.0 114695627.0 259426339.99999997 458741043.0 691360674.0 934565073.0 1170004164.0 1385350612.0 1573742869.0 1732462076.0 1861582195.0 1962872617.0 2039003566.0 2093014035.0000002 2127978772.9999998 2146815001.9999998
5 1.0 218.30155708605275 -1.7450376212273113 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 47790585.0 128384691.0 247597380.0 390253703.0 539716473.0 683001708.0 811918361.0 922357440.0 1013101501.0 1084743359.0 1138878515.0 1177562312.0 1202971984.0 1217211521.0 1222209813.0 1219676749.0
6 1.0 6.909551391360069 88.09375991119765 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 210197027.0 622471452.0 1262854812.0 2040134737.0 2848383891.0 3606204541.0 4265706427.0 4806769644.0 5227776263.0 5537593215.0 5749965097.0 5880054058.0 5942519812.0 5950587062.0 5915697839.0 5847485398.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 164154369.0 507911443.0 1062514473.0 1755668557.0 2493871876.0 3200484746.0 3827280140.0 4351374387.0 4767691445.0 5081826676.0 5304783998.0 5449580660.0 5529269833.0 5555910846.0 5540122762.0 5490972757.0
8 1.0 237.66247349736662 50.98219889648635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 170631875.0 500283411.0 1011794681.0 1635263685.0 2288459512.0 2907010960.0 3451864790.0 3905427467.0 4264757931.0 4535501018.0 4727538754.0 4852234116.0 4920847963.0 4943727069.0 4929961681.0 4887310284.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 159688271.0 496474573.0 1042152192.9999999 1726418532.0 2457137198.0 3158224289.0 3781451659.0 4303660701.0 4719415742.0 5033966068.0 5258022765.0 5404372215.0 5485893572.0 5514519171.0 5500777844.0 5453674285.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 115751729.0 326400696.0 647887212.0 1038578837.0 1449953516.0 1843507402.0 2195121361.0 2493114330.0 2734534843.0 2921752155.0 3059940635.0 3155431834.0 3214727204.0 3243959035.0 3248634029.0 3233544771.0
11 1.0 154.35673234047582 29.250822875881667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 39429769.0 131277277.0 293200885.0 513394937.0 767641984.0 1030942679.0 1283608808.0 1512771920.0 1711566717.0 1877574602.0 2011306693.0 2115002012.0 2191775114.0 2245056860.0 2278252587.0 2294550050.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 108033027.0 330695226.0 691253890.0 1146918519.0 1639811507.0 2120505036.0 2556118649.0 2929380734.0 3234546200.0 3473194364.0 3650955872.0 3775289515.0 3854109088.0 3895008641.0 3904875332.0 3889737915.0
13 1.0 107.38163734417108 29.854641160653784 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 192508591.0 583114792.0 1201169602.0 1961512234.0 2760318485.0 3515511516.0 4177412773.0 4724046529.0 5152300231.0 5469989077.0 5690186764.0 5827666823.0 5896892035.0 5911012111.0 5881467033.0 5817928468.0
14 1.0 205.18736785245537 3.11553309641198 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 15834555.0 45301829.0 91336516.0 148738239.0 210902037.0 272260393.0 329059956.0 379222802.0 421909341.0 457083323.0 485176390.0 506859001.0 522895552.99999994 534058287.99999994 541079521.0 544627734.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37131388.0 99677169.0 191633731.0 300783749.0 414112841.0 521791897.99999994 617904261.0 699721742.0 766670672.0 819451614.0 859417785.0 888180695.0 907379810.0 918559388.0 923110934.0 922253746.0
16 1.0 206.75708958584838 9.843805559055411 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 20174934.0 58753330.0 120317230.0 198658640.0 285093673.0 371775983.0 453015399.0 525358852.99999994 587159574.0 638042743.0 678439366.0 709235389.0 731530048.0 746480531.0 755208830.0 758750740.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 143114081.0 394831753.0 771343615.0 1221536199.0 1689047656.0 2130770528.0 2520760913.0 2847313094.0 3108406687.0 3307732851.0 3451852271.0 3548382075.0 3604939951.0 3628589287.0 3625593057.0 3601346608.0
18 1.0 234.757177200608 37.1834471291362 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 142853418.0 410567746.0 822121194.0 1322574512.0 1847861588.0 2347608857.0 2790818182.0 3163031232.0 3461222018.0 3689191425.0 3854222992.0 3964929499.0 4029989760.0 4057479485.0 4054570226.0 4027442480.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 13578884.0 49138847.0 116887484.0 215108567.0 334923427.0 465206805.0 595950095.0 719677364.0 831598136.0 929179160.0 1011556260.0 1078987190.0 1132415988.0 1173156005.0 1202673923.0 1222451031.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 53554160.0 177751031.0 394839002.0 686995819.0 1020572616.0 1362089679.0 1686080768.0 1976598581.0 2225719580.0 2431243990.0 2594595598.0 2719229133.0 2809542713.0 2870190777.0 2905681782.0 2920164999.0
21 1.0 132.32227321724275 59.158244620032804 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 172112887.0 521730645.0 1077251337.0 1764524896.0 2491331279.0 3183526688.0 3795207786.0 4305118285.0 4709097787.0 5013117028.0 5228207036.0 5367216688.0 5442939528.0 5467148196.0 5450183976.0 5400862988.0
