idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9473.0 27310.0 55012.0 89112.0 125385.0 160385.0 191896.0 218794.0 240742.0 257894.0 270673.0 279618.0 285293.0 288241.0 288949.0 287848.0
27 1.0 33.818583873039 -61.30539657918793 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10750.0 33196.0 69702.0 115903.0 165864.0 214520.0 258517.0 296107.0 326728.0 350562.0 368201.0 380421.0 388035.0 391824.0 392491.0 390651.0
28 1.0 207.34073840022455 23.201719031106066 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18395.0 49488.0 94728.0 147502.0 201076.0 250607.00000000003 293396.0 328409.0 355681.0 375839.0 389774.0 398445.0 402772.0 403584.0 401599.0 397425.0
29 1.0 334.5466311274371 -18.28183344845813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 853.0 2437.0 4917.0 8017.0 11380.0 14704.0 17785.0 20513.0 22844.0 24778.0 26338.0 27558.0 28480.0 29143.0 29583.0 29836.0
0 1.0 114.68482288247652 -78.71166863579778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18394.0 55130.0 112773.0 183274.0 257027.99999999997 326534.0 387299.0 437373.0 476522.0 505497.0 525520.0 537958.0 544144.0 545286.0 542435.0 536477.0
1 1.0 240.2677367869254 -13.674194659828444 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25666.0 72198.0 141435.0 222777.0 305154.0 380641.0 444944.0 496564.0 535758.0 563716.0 582010.0 592274.0 596035.0 594638.0 589229.0 580755.0
2 1.0 47.447230465581185 -43.436867959906614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14402.0 43664.0 90264.0 148097.0 209481.0 268181.0 320288.0 363950.0 398752.0 425147.0 444024.0 456441.0 463462.0 466070.0 465136.0 461404.0
3 1.0 257.8777934826836 62.82689551713193 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26488.0 74155.0 144778.0 227464.0 310957.0 387263.0 452094.0 503993.0 543272.0 571171.0 589305.0 599341.0 602831.0 601141.0 595427.0 586649.0
4 1.0 104.1861934609924 -84.00516722159469 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16407.0 49564.0 102071.0 166845.0 235167.0 300074.0 357289.0 404859.0 442434.0 470608.0 490439.0 503150.0 509950.0 511947.99999999994 510117.99999999994 505283.99999999994
5 1.0 65.94889032256206 82.61688993542523 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17513.0 51184.0 103247.0 166485.0 232498.0 294768.0 349381.0 394615.0 430231.0 456850.0 475512.0 487393.0 493652.0 495347.0 493401.0 488603.0
6 1.0 211.14465653162995 -26.033607275052667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29243.0 79233.0 151429.0 234463.0 317217.0 392079.0 455138.0 505216.0 542795.0 569203.0 586086.0 595108.0 597803.0 595507.0 589350.0 580262.0
7 1.0 7.238716627497679 -25.792759727542276 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4439.0 13527.0 28411.0 47547.0 68670.0 89732.0 109286.0 126496.0 141005.0 152776.0 161968.0 168837.0 173676.0 176783.0 178436.0 178885.0
8 1.0 298.4184105182507 -87.06086951693258 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13341.0 40792.0 84913.0 140121.0 199171.0 256060.99999999997 306942.0 349917.0 384478.0 410973.0 430197.0 443126.0 450759.0 454033.0 453785.0 450735.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4490.0 14577.0 31897.0 54909.0 80937.0 107397.0 132360.0 154643.0 173677.0 189321.0 201707.0 211112.0 217883.0 222381.0 224956.0 225928.0
10 1.0 244.01395324664284 -17.773289855350427 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23370.0 66184.0 130374.99999999999 206326.0 283768.0 355214.0 416504.0 466090.0 504093.0 531541.0 549853.0 560526.0 564977.0 564464.0 560065.0 552677.0
11 1.0 97.20287034917935 77.27245511448851 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13295.0 39576.0 81063.0 132411.0 186959.0 239289.0 285973.0 325348.0 357003.0 381282.0 398924.0 410825.0 417898.0 420995.0 420876.0 418194.0
12 1.0 264.66984796413414 -72.06931256017117 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11411.0 35082.0 73452.0 121884.0 174134.0 224908.0 270727.0 309799.0 341569.0 366255.0 384492.0 397101.0 404936.0 408812.0 409460.0 407520.0
13 1.0 346.38787624227774 80.15427602623433 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23566.0 67360.0 133417.0 211835.0 291927.0 365865.0 429285.0 480557.0 519800.00000000006 548082.0 566881.0 577760.0 582195.0 581496.0 576783.0 568990.0
14 1.0 89.55113166718489 66.5079354983938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10527.0 32133.000000000004 67070.0 111187.0 158881.0 205365.0 247457.0 283488.0 312908.0 335876.0 352944.0 364842.0 372339.0 376175.0 377018.0 375454.0
15 1.0 207.4166403904213 -8.25076855664068 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26107.0 69060.0 130316.99999999999 200438.0 270327.0 333753.0 387482.0 430494.0 463125.0 486415.0 501685.99999999994 510289.0 513480.99999999994 512370.0 507897.00000000006 500843.99999999994
16 1.0 213.13509525786205 -31.19384128171319 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29068.0 79754.0 153565.0 238873.0 324133.0 401378.0 466486.0 518192.0 556971.0 584189.0 601552.0 610786.0 613481.0 611025.0 604589.0 595137.0
17 1.0 206.01068608471442 -48.10605672976977 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27063.0 75919.0 148267.0 232848.0 318089.0 395817.0 461689.0 514266.0 553915.0 581937.0 600008.0 609847.0 613048.0 611006.0 604904.0 595719.0
18 1.0 80.30938775062259 20.603647165837387 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9853.0 30688.0 64873.0 108465.0 155920.0 202419.0 244710.0 281053.0 310839.0 334185.0 351615.0 363841.0 371625.0 375702.0 376744.0 375338.0
19 1.0 342.9896441461146 -84.04657353440899 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11729.0 36178.0 75850.0 125914.0 179875.0 232243.0 279421.0 319574.0 352146.0 377379.0 395948.0 408708.0 416552.0 420326.0 420790.0 418603.0
20 1.0 160.96513630234585 -87.19090839957092 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15824.999999999998 47870.0 98729.0 161618.0 228112.0 291439.0 347405.0 394066.0 431038.0 458866.0 478558.0 491289.0 498227.0 500452.0 498907.0 494402.0
21 1.0 304.707122089606 -12.816769950317195 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1774.0 5236.0 10821.0 17985.0 25945.0 33986.0 41588.0 48432.0 54358.0 59321.0 63346.0 66501.0 68874.0 70561.0 71656.0 72248.0
22 1.0 251.81253911430156 -77.74666668455036 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13657.0 41560.0 86239.0 141996.0 201511.0 258753.0 309874.0 352989.0 387611.0 414106.0 433283.0 446132.0 453664.0 456824.0 456453.0 453277.0
23 1.0 107.07730230784811 -44.65062211570328 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18205.0 53142.0 106973.0 172093.0 239781.0 303348.0 358843.0 404582.0 440397.0 466983.0 485447.0 497021.0 502905.99999999994 504189.0 501816.99999999994 496590.0
24 1.0 292.9672150928918 -50.19103523770491 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2756.0 9337.0 21129.0 37371.0 56333.0 76171.0 95402.0 113029.0 128500.0 141589.0 152299.0 160765.0 167196.0 171829.0 174908.0 176664.0
25 1.0 142.74206670491446 -44.425585129886656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19207.0 52920.0 102857.0 161788.0 222063.0 278058.0 326577.0 366348.0 397355.0 420281.0 436128.0 445987.0 450908.0 451835.0 449591.0 444867.0
26 1.0 317.1971509600182 -66.4100583812536 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4479.0 14772.0 32694.0 56761.0 84200.0 112256.0 138830.0 162610.0 182946.0 199663.0 212888.0 222914.0 230114.0 234880.0 237588.0 238585.0
27 1.0 209.25823414890914 -87.83347987842222 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15108.0 45827.0 94748.0 155445.0 219837.0 281371.0 335944.0 381616.0 417961.0 445460.0 465058.0 477871.0 485020.0 487545.0 486361.0 482252.0
28 1.0 317.424730267747 -69.21282651502534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5404.0 17576.0 38469.0 66177.0 97416.0 129033.00000000001 158701.0 185016.0 207329.0 225514.0 239767.0 250454.99999999997 258018.00000000003 262906.0 265548.0 266331.0
29 1.0 249.3113724279957 21.32644671229461 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28206.0 78169.0 151533.0 236826.0 322440.0 400264.0 466038.0 518400.0 557770.0 585489.0 603257.0 612805.0 615736.0 613448.0 607124.0 597739.0
0 1.0 261.09154073507057 85.36611830724905 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20416.0 58630.0 116733.0 186320.0 258058.99999999997 324943.0 382927.0 430369.0 467205.0 494255.0 512748.0 524022.0 529366.0 529939.0 526745.0 520626.99999999994
1 1.0 180.47677749361281 88.26210028096091 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18151.0 52574.0 105410.0 169240.0 235592.0 297967.0 352511.0 397564.0 432939.0 459293.0 477689.0 489320.0 495350.0 496840.0 494714.0 489758.0
2 1.0 344.1901085003606 -16.37026283284891 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1605.0 4528.0 9066.0 14721.0 20868.0 26972.0 32664.0 37729.0 42067.0 45661.0 48543.0 50772.0 52418.0 53557.0 54261.0 54597.0
3 1.0 231.83647172266947 -60.66820331161104 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18860.0 55640.0 112725.0 182075.0 254316.0 322214.0 381475.0 430264.0 468391.0 496607.0 516109.99999999994 528231.0 534267.0 535392.0 532626.0 526830.0
4 1.0 152.5878174809447 24.977116325975274 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 642.0 1968.0000000000002 4184.0 7123.0 10486.0 13976.0 17354.0 20458.0 23193.0 25518.0 27430.0 28948.0 30108.0 30947.0 31509.000000000004 31833.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27978.0 75529.0 144103.0 222975.0 301658.0 372956.0 433151.0 481098.0 517221.99999999994 542752.0 559227.0 568212.0 571151.0 569308.0 563753.0 555370.0
6 1.0 6.909551391360069 88.09375991119765 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19586.0 56607.0 113220.0 181332.0 251821.00000000003 317765.0 375121.0 422206.0 458901.0 485975.0 504607.99999999994 516103.0 521721.0 522599.00000000006 519725.0 513933.0
7 1.0 108.56693400283775 -78.24524271267956 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18208.0 54635.0 111855.0 181901.0 255240.00000000003 324407.0 384922.0 434830.0 473886.0 502827.0 522860.0 535340.0 541592.0 542815.0 540055.0 534193.0
8 1.0 237.66247349736662 50.98219889648635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24966.0 69562.0 135529.0 212805.0 290986.0 362648.0 423771.0 472943.0 510398.0 537241.0 554938.0 565019.0 568916.0 567897.0 563038.0 555239.0
9 1.0 104.42793859575987 -38.0882704803311 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16521.0 48400.0 97784.0 157856.0 220644.0 279943.0 332020.0 375220.0 409302.0 434846.0 452831.0 464369.0 470556.0 472392.0 470755.0 466389.0
10 1.0 222.48555443958296 -46.54464838621668 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24644.0 70545.0 139706.0 221619.0 305026.0 381744.0 447272.0 499984.0 540082.0 568742.0 587548.0 598160.0 602131.0 600835.0 595440.0 586915.0
11 1.0 154.35673234047582 29.250822875881667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 716.0 2260.0 4899.0 8437.0 12497.0 16692.0 20722.0 24387.0 27584.0 30275.0 32468.999999999996 34200.0 35516.0 36468.0 37109.0 37486.0
12 1.0 48.770663120082084 -45.70862670162639 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14513.0 44042.0 91086.0 149473.0 211438.0 270679.0 323251.0 367289.0 402378.0 428980.0 447997.0 460497.0 467554.0 470163.0 469201.0 465418.0
13 1.0 107.38163734417108 29.854641160653784 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1783.0 6297.0 14687.0 26579.0 40780.0 55907.0 70784.0 84584.0 96819.0 107271.0 115904.0 122802.0 128115.0 132021.0 134703.0 136341.0
14 1.0 205.18736785245537 3.11553309641198 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22264.0 58665.0 110641.0 170358.0 230186.0 284829.0 331469.0 369150.0 398074.0 419059.0 433176.0 441542.0 445207.0 445104.0 442029.0 436653.0
15 1.0 212.71419404934235 -13.663982081547132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28385.0 76210.0 144911.0 223729.0 302220.0 373246.0 433143.0 480799.0 516659.0 541963.0 558252.0 567088.0 569914.0 567990.0 562379.0 553963.0
16 1.0 206.75708958584838 9.843805559055411 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21177.0 56184.0 106458.0 164477.0 222821.0 276289.0 322076.0 359196.0 387804.0 408664.0 422803.0 431299.0 435171.0 435325.0 432542.0 427477.0
17 1.0 235.1522951485681 -38.330726414466646 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22632.0 65018.00000000001 129255.00000000001 205816.0 284287.0 356966.0 419512.0 470255.0 509252.00000000006 537508.0 556443.0 567571.0 572331.0 572005.0 567692.0 560310.0
18 1.0 234.757177200608 37.1834471291362 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26450.0 73147.0 141741.0 221637.0 302065.0 375445.0 437746.0 487623.0 525397.0 552265.0 569775.0 579519.0 582980.0 581462.0 576070.0 567723.0
19 1.0 155.31063675623062 -15.325763519958471 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8559.0 21873.0 40756.0 62608.0 84839.0 105567.0 123707.0 138808.0 150834.0 159991.0 166604.0 171031.0 173629.0 174723.0 174599.0 173503.0
20 1.0 322.75677450638267 -25.101799112539396 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 333.0 1113.0 2529.0 4525.0 6922.0 9500.0 12066.0 14476.0 16640.0 18510.0 20076.0 21345.0 22338.0 23086.0 23617.0 23963.0
21 1.0 132.32227321724275 59.158244620032804 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3520.0 11409.0 25037.0 43305.0 64182.0 85645.0 106140.0 124673.0 140727.0 154135.0 164949.0 173357.0 179608.0 183975.0 186726.0 188114.0
22 1.0 156.91137309562566 76.4940441515746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11542.0 34151.0 69809.0 114043.0 161233.0 206763.0 247660.0 282432.0 310649.0 332537.0 348679.0 359808.0 366687.0 370037.0 370508.0 368669.0
23 1.0 321.092407805642 -81.71868404028655 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10595.0 32887.0 69323.0 115615.0 165825.0 214841.0 259251.0 297264.0 328288.0 352493.0 370467.0 382983.0 390860.0 394881.0 395754.0 394095.0
24 1.0 290.22983605659084 -48.12714129064221 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2933.0 9836.0 22102.0 38893.0 58402.0 78732.0 98373.0 116321.0 132025.0 145272.0 156073.0 164578.0 171004.0 175600.0 178616.0 180290.0
25 1.0 253.39989007453187 -27.266513491338614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16850.0 48723.0 97685.0 156945.0 218705.0 276941.0 328048.0 370446.0 403916.0 429034.0 446756.0 458169.0 464338.0 466241.0 464732.0 460539.0
26 1.0 36.0816794324284 56.693966286644525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23114.0 66972.0 133727.0 213399.0 295030.0 370519.0 435324.0 487726.0 527821.0 556696.0 575864.0 586928.0 591403.0 590633.0 585768.0 577765.0
27 1.0 331.0137409480825 87.38845697579356 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20356.0 58656.0 117031.0 187051.0 259305.99999999997 326711.0 385166.0 433002.0 470147.0 497428.0 516081.0 527458.0 532858.0 533453.0 530253.0 524108.0
28 1.0 257.1268678376801 84.41490684066332 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20556.0 58966.0 117309.0 187128.0 259060.0 326086.0 384162.0 431654.0 468506.0 495548.0 514015.0 525252.0 530551.0 531076.0 527830.0 521661.00000000006
29 1.0 359.5849223644319 72.89070219898684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25459.0 72396.0 142736.0 225713.0 309933.0 387187.0 453007.0 505818.0 545875.0 574398.0 593005.0 603380.0 607097.0 605540.0 599886.0 591111.0
0 1.0 53.80138967687775 -36.619872288474625 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16448.0 49649.0 102158.0 166854.0 235015.0 299705.0 356678.0 404009.0 441365.0 469349.0 489024.0 501609.0 508313.0 510240.99999999994 508362.0 503497.0
1 1.0 312.52538065255715 88.56202381460534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19758.0 56993.0 113843.0 182162.0 252803.99999999997 318844.0 376249.0 423346.0 460027.0 487071.0 505663.0 517112.0 522679.0 523506.0 520582.0 514738.99999999994
2 1.0 58.497456483494936 -45.10439260983878 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16564.0 50123.0 103286.0 168844.0 237945.0 303535.0 361293.0 409258.0 447092.0 475406.0 495282.0 507963.00000000006 514676.0 516545.99999999994 514559.0 509549.99999999994
3 1.0 221.6014431421839 -70.9368921211982 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18486.0 54928.0 111787.0 181106.0 253496.99999999997 321662.0 381246.0 430363.0 468794.0 497274.0 516995.0 529290.0 535459.0 536680.0 533981.0 528226.0
4 1.0 44.57519382579895 81.17146998997094 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19227.0 55923.0 112319.0 180404.0 251039.99999999997 317247.0 374921.0 422331.0 459332.0 486677.0 505545.0 517236.0 523015.0 524024.99999999994 521256.00000000006 515547.0
5 1.0 305.2829625560044 -47.98435401574267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1251.0 4577.0 10963.0 20260.0 31616.0 43955.0 56306.0 67950.0 78432.0 87521.0 95145.0 101341.0 106209.0 109882.0 112505.0 114221.0
6 1.0 290.63482514100383 34.15828771399508 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22843.0 60970.0 115850.0 179191.0 242809.0 300982.0 350646.0 390745.0 421479.0 443714.0 458600.0 467335.0 471047.0 470739.0 467269.0 461356.0
7 1.0 204.8762659012536 -79.49585538349405 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17748.0 53108.0 108612.0 176588.0 247840.0 315150.0 374161.0 422952.0 461253.0 489752.0 509599.0 522093.00000000006 528508.0 530006.0 527597.0 522138.0
8 1.0 146.58598700135988 41.52763784294572 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 806.0 2723.0 6226.0 11183.0 17142.0 23558.0 29950.0 35966.0 41384.0 46093.0 50061.0 53306.0 55881.0 57850.0 59286.0 60261.0
9 1.0 24.900118363849696 68.70963822009114 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23536.0 67731.0 134681.0 214344.0 295800.0 371021.0 435527.0 487640.0 527481.0 556145.0 575144.0 586080.0 590460.0 589625.0 584719.0 576692.0
10 1.0 251.07435833204292 -40.96135881612675 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15498.0 45605.0 92542.0 149995.0 210419.0 267845.0 318608.0 361018.0 394753.0 420295.0 438533.0 450501.0 457233.0 459683.0 458693.0 454984.0
11 1.0 163.27536576410478 -21.76975870606286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13325.0 34087.0 63444.0 97245.0 131421.0 163072.0 190566.0 213257.0 231137.0 244557.0 254041.00000000003 260162.0 263481.0 264508.0 263690.0 261413.0
12 1.0 259.94001580932525 -22.6266870022351 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14478.0 41884.0 84169.0 135657.0 189687.0 241016.0 286426.0 324425.0 354719.0 377724.0 394215.0 405103.0 411302.0 413657.0 412916.0 409723.0
13 1.0 311.8976373343065 44.781886357223954 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25529.0 67317.0 126820.99999999999 194904.0 262770.0 324398.0 376656.0 418548.0 450390.0 473182.0 488194.0 496731.0 500007.0 499091.0 494896.0 488179.0
14 1.0 351.1877418010389 -47.19469634297301 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2056.0 6963.0 15762.000000000002 27908.0 42130.0 57059.0 71581.0 84938.0 96699.0 106683.0 114876.0 121374.0 126327.0 129912.0 132310.0 133697.0
15 1.0 308.08920326133995 -59.06644217142426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2814.0 9641.0 21962.0 39009.0 58966.0 79877.0 100162.0 118755.0 135061.0 148841.0 160092.0 168961.0 175670.0 180474.0 183633.0 185393.0
16 1.0 4.21707030660071 -9.127503236207147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6439.0 18008.0 35727.0 57448.0 80582.0 103002.0 123318.0 140797.0 155195.0 166577.0 175181.0 181327.0 185361.0 187617.0 188403.0 187990.0
17 1.0 129.592103212211 -35.19568667208249 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14139.0 39620.0 78102.0 124332.0 172413.0 217807.0 257782.0 291113.0 317605.0 337664.0 351998.0 361419.0 366736.0 368694.0 367950.0 365067.0
18 1.0 262.7966024726609 61.05404200655744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27452.0 76640.0 149297.0 234131.0 319568.0 397444.0 463423.0 516074.00000000006 555768.0 583811.0 601884.0 611709.0 614883.0 612805.0 606661.0 597428.0
19 1.0 61.78668381411859 -47.20647131718502 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16933.0 51229.0 105517.0 172395.0 242803.0 309543.0 368222.0 416864.0 455148.0 483719.0 503694.0 516352.00000000006 522951.00000000006 524642.0 522428.0 517163.99999999994
20 1.0 187.57317823348654 0.4301023480670665 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14337.0 36714.0 68286.0 104508.0 140971.0 174565.0 203576.0 227360.0 245957.0 259786.00000000003 269438.0 275550.0 278730.0 279531.0 278430.0 275833.0
21 1.0 19.561675802131305 79.66504794562746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21646.0 62437.0 124518.0 198784.0 275166.0 346148.0 407442.0 457355.0 495884.0 523962.00000000006 542941.0 554277.0 559361.0 559437.0 555574.0 548671.0
