idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16199957.999999998 46582609.0 92462913.0 146884385.0 202372020.0 253483454.0 297213756.0 332465358.0 359353725.0 378645448.0 391382197.0 398657871.0 401500763.0 400820660.0 397393036.0 391862769.0
17 1.0 43.270762036740805 82.64998854634004 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12696541.0 37758802.0 76835246.0 124419180.0 174047950.0 220717828.0 261457056.00000003 294992003.0 321188521.0 340563837.0 353942785.0 362244245.0 366361659.0 367104233.0 365174325.0 361164874.0
18 1.0 106.61047110797217 -7.535011093192281 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12846501.0 36575545.0 72422097.0 115199527.0 159234273.0 200292826.0 235939635.0 265185669.00000003 287990693.0 304846383.0 316488910.0 323722896.0 327324116.0 327992384.0 326334079.0 322860963.0
19 1.0 42.74197882352786 16.377149758263286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3216558.0 10178424.0 21915534.0 37330576.0 54637366.0 72148264.0 88621464.0 103302967.0 115835842.0 126140369.0 134309234.0 140529701.0 145031123.0 148052107.0 149821491.0 150548449.0
20 1.0 114.47394458183138 64.39007595483983 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16210249.000000002 46435166.0 91955358.0 145863551.0 200777972.0 251338749.0 294592617.0 329464679.0 356073093.0 375175944.0 387801476.0 395029049.0 397873310.0 397232172.0 393871242.0 388427448.0
21 1.0 149.13467802528118 -7.699778396305732 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1438964.0 4281555.0 8895624.0 14829137.0 21414826.0 28041291.0 34266482.0 39826715.0 44601308.0 48568294.0 51766253.0 54266194.0 56152747.0 57512539.0 58427595.0 58972044.0
22 1.0 23.09309868556237 81.3374058298925 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11911313.0 35549591.0 72571281.0 117850630.0 165279325.0 210073518.0 249351691.0 281843261.0 307370743.0 326389728.0 339661258.0 348046173.0 352388639.0 353457778.0 351924269.0 348356540.0
23 1.0 249.28996297320714 13.63520916807704 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11698181.0 34721028.0 70637204.0 114459354.0 160298859.0 203564594.0 241499854.0 272893496.0 297580329.0 315999966.0 328883541.0 337057329.0 341331595.0 342444872.0 341041585.0 337668368.0
24 1.0 203.97652351436705 57.738081726236686 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12783021.0 36042779.0 70960051.0 112479868.0 155137028.0 194873818.0 229362399.0 257660562.00000003 279733924.0 296057368.0 307340375.0 314358551.0 317860271.0 318521244.0 316927500.0 313574051.0
25 1.0 95.54021673820034 73.5918693142929 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14751309.0 43280266.0 87125027.0 139829314.0 194138503.0 244612134.0 288144396.0 323513315.0 350723801.0 370457257.0 383694989.0 391490633.0 394847044.0 394658904.0 391693507.0 386592033.0
26 1.0 188.36929924801188 56.7942873783424 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12251744.0 34020002.0 66392359.0 104693609.0 143951398.0 180499583.0 212243008.0 238336470.0 258751551.0 273917844.0 284476347.0 291128266.0 294551117.0 295357742.0 294080767.0 291171158.0
27 1.0 33.818583873039 -61.30539657918793 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14546622.0 41144974.0 80993811.0 128169146.00000001 176354898.0 220935777.0 259328599.0 290548875.0 314639839.0 332206671.0 344101461.0 351233825.0 354468636.0 354578333.0 352226901.0 347970901.0
28 1.0 207.34073840022455 23.201719031106066 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3694618.0 10951947.0 22554936.0 37207076.0 53159437.0 68896488.0 83380608.0 96035469.0 106634302.0 115180106.0 121809595.0 126725969.0 130155867.0 132323861.99999999 133438694.0 133686905.0
29 1.0 334.5466311274371 -18.28183344845813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3333168.0 8954624.0 17277160.0 27240490.0 37674207.0 47662271.0 56628822.0 64290305.0 70570744.0 75523369.0 79271499.0 81968698.0 83774134.0 84838636.0 85297788.0 85269353.0
0 1.0 114.68482288247652 -78.71166863579778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13033399.0 38511649.0 78019863.0 125932212.0 175740968.0 222452202.0 263127838.0 296531288.0 322559542.0 341752613.0 354950448.0 363081048.0 367042714.0 367646676.0 365595533.0 361481429.0
1 1.0 240.2677367869254 -13.674194659828444 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7884825.0 23881507.0 49490956.0 81535178.0 115891730.0 149126041.0 179009282.0 204414048.0 225008531.0 240955740.0 252684824.0 260738657.0 265681441.0 268047752.0 268318001.99999997 266909704.99999997
2 1.0 47.447230465581185 -43.436867959906614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12179373.0 34724882.0 68868856.0 109724987.0 151900503.0 191340555.0 225688588.0 253966115.0 276105623.0 292555206.0 304003867.0 311211980.0 314916748.0 315785786.0 314399323.0 311248293.0
3 1.0 257.8777934826836 62.82689551713193 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13932572.0 41185587.0 83369158.0 134377853.0 187213661.0 236554963.0 279312654.0 314226289.0 341241211.0 360977467.0 374362089.0 382404399.0 386072821.0 386236186.0 383642892.0 378920631.0
4 1.0 104.1861934609924 -84.00516722159469 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13882996.0 40886808.0 82583632.0 132938952.0 185069101.0 233748946.0 275947229.0 310426555.0 337131995.0 356670675.0 369951542.0 377965110.0 381662550.0 381897923.0 379407519.0 374809404.0
5 1.0 65.94889032256206 82.61688993542523 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13371425.0 39627604.0 80400234.0 129860790.00000001 181256822.0 229410216.0 271282311.0 305603332.0 332279643.0 351882530.0 365291376.0 373473863.0 377364273.0 377804578.0 375522655.0 371130878.0
6 1.0 211.14465653162995 -26.033607275052667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1350445.0 4646917.0 10659705.0 19080354.0 29058505.0 39638295.0 50020111.0 59648247.0 68198581.0 75527575.0 81616320.0 86523498.0 90350607.0 93218293.0 95251308.0 96569627.0
7 1.0 7.238716627497679 -25.792759727542276 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2857672.0 8067925.000000001 16113116.999999998 26048122.0 36708337.0 47126162.0 56659787.0 64965834.0 71920816.0 77542752.0 81930162.0 85220108.0 87561679.0 89100519.0 89970650.0 90290883.0
8 1.0 298.4184105182507 -87.06086951693258 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14656472.0 42975094.0 86491471.0 138811605.0 192746737.0 242900137.0 286185185.0 321381665.0 348486713.0 368170128.0 381401141.0 389222470.0 392627834.0 392504616.0 389614471.0 384594331.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12824082.0 35151191.0 68008921.0 106590306.0 145904150.0 182328407.0 213829724.0 239618831.0 259709469.0 274559441.0 284826648.0 291221010.0 294423249.0 295045938.0 293619414.0 290591300.0
10 1.0 244.01395324664284 -17.773289855350427 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9000451.0 27150564.0 56022209.0 91902830.0 130101935.0 166785700.0 199522674.0 227131360.0 249314901.0 266314054.0 278649164.0 286951687.0 291864396.0 293988027.0 293856919.0 291931609.0
11 1.0 97.20287034917935 77.27245511448851 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14615555.0 42936075.0 86513427.0 138949246.0 193029530.0 243331272.0 286749689.0 322055415.0 349243093.0 368983977.0 382250632.0 390089707.0 393498727.0 393368442.0 390463323.0 385422573.0
12 1.0 264.66984796413414 -72.06931256017117 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14310430.0 42088218.0 84899847.0 136500435.0 189810282.0 239483085.0 282439235.0 317442121.0 344463578.0 364147386.0 377439783.0 385364740.0 388901412.0 388926258.0 386192950.0 381332720.0
13 1.0 346.38787624227774 80.15427602623433 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11286573.0 33769177.0 69099634.0 112458744.0 158034354.0 201232471.0 239253483.0 270833881.0 295762457.0 314444451.0 327588108.0 336006054.0 340501539.0 341810464.0 340577312.0 337350281.0
14 1.0 89.55113166718489 66.5079354983938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14640224.0 42988522.0 86593091.0 139048766.0 193139784.0 243444404.0 286860086.0 322159593.0 349339204.0 369071296.0 382329146.0 390159812.0 393561037.0 393423661.0 390512171.0 385465743.0
15 1.0 207.4166403904213 -8.25076855664068 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 777592.0 2713076.0 6297738.0 11388094.0 17500166.0 24067025.0 30600625.0 36750890.0 42303635.0 47153505.0 51272361.0 54681863.0 57432670.0 59589895.0 61223572.0 62402783.0
16 1.0 213.13509525786205 -31.19384128171319 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1952463.0 6531116.0 14659197.0 25790781.0 38737874.0 52250707.0 65329775.0 77308836.0 87819572.0 96717224.0 104006654.0 109783075.0 114189519.0 117388538.0 119544560.0 120813678.0
17 1.0 206.01068608471442 -48.10605672976977 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3324494.0 10698254.0 23298543.0 40005115.0 58885882.0 78072315.0 96167745.0 112312742.0 126093428.0 137410481.0 146361614.0 153153178.0 158040166.0 161288587.0 163153680.0 163868625.0
18 1.0 80.30938775062259 20.603647165837387 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13856740.0 40809597.0 82429831.0 132696277.00000001 184739006.0 233342231.0 275479180.0 309913361.0 336588661.0 356110053.0 369384070.0 377398932.0 381103800.0 381351066.0 378875683.0 374294664.0
19 1.0 342.9896441461146 -84.04657353440899 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15406431.0 44851161.0 89789472.0 143516235.0 198633297.0 249660102.0 293511640.0 329011132.0 356211977.0 375838003.0 388904128.0 396489092.0 399613763.0 399185340.0 395979564.0 390643122.0
20 1.0 160.96513630234585 -87.19090839957092 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13676294.0 40332405.0 81552175.0 131396469.0 183060628.0 231362735.0 273284493.0 307583021.0 334189304.0 353693976.0 366990333.0 375055449.0 378829606.0 379158376.0 376771612.0 372282606.0
21 1.0 304.707122089606 -12.816769950317195 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9343529.0 25746056.0 50169835.0 79231822.0 109268006.0 137514395.0 162334070.0 183011232.0 199449468.0 211913002.0 220843547.0 226744459.0 230113932.0 231410425.0 231037834.0 229342031.0
22 1.0 251.81253911430156 -77.74666668455036 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13627283.0 40229805.0 81403913.0 131226799.0 182896011.0 231223358.0 273182017.0 307521743.0 334168393.0 353709588.0 367037199.0 375127927.0 378922289.0 379266407.0 376890811.0 372409476.0
23 1.0 107.07730230784811 -44.65062211570328 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11583745.0 33977260.0 68630132.0 110707467.0 154597623.0 195958534.0 232196595.0 262180481.99999997 285765218.0 303375092.0 315708226.0 323551553.0 327676100.0 328784491.0 327489882.0 324312523.0
24 1.0 292.9672150928918 -50.19103523770491 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16366184.0 46082156.0 90300423.0 142282500.0 194998212.0 243407985.0 284766094.0 318095647.0 343535325.0 361818653.0 373928017.0 380890462.0 383670021.0 383119545.0 379966463.0 374816391.0
25 1.0 142.74206670491446 -44.425585129886656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4271468.0 13052412.0 27387805.0 45729768.0 65869440.0 85847257.0 104299137.0 120453325.0 133993796.0 144907440.0 153359438.0 159605153.0 163933277.0 166631883.0 167969914.0 168188451.0
26 1.0 317.1971509600182 -66.4100583812536 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16358721.0 46002548.0 90075257.0 141859791.0 194360003.0 242564957.0 283746382.0 316934832.0 342269674.0 360481349.0 372547500.0 379490035.0 382268151.0 381730451.0 378600797.0 373481903.0
27 1.0 209.25823414890914 -87.83347987842222 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13890440.0 40920730.0 82667222.0 133088672.0 185290307.0 234037295.0 276292311.0 310815362.0 337551368.0 357108705.0 370398188.0 378412337.0 382104196.0 382329447.0 379825723.0 375212158.0
28 1.0 317.424730267747 -69.21282651502534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16388248.0 46384261.0 91172293.0 143927711.0 197485467.0 246693672.0 288738912.0 322615919.0 348461289.0 367020965.0 379296060.0 386333732.0 389116930.0 388515067.0 385269457.0 379997025.0
29 1.0 249.3113724279957 21.32644671229461 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12167128.0 36016149.0 73106778.0 118232689.0 165307301.0 209619089.0 248363588.0 280330114.0 305379289.0 323986300.0 336918698.0 345035680.0 349175321.0 350098665.0 348467837.0 344843089.0
0 1.0 261.09154073507057 85.36611830724905 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13823938.0 40876619.0 82771948.0 133461088.99999999 185997522.0 235090229.0 277661216.0 312448504.0 339389592.0 359094558.0 372480647.0 380548612.0 384259846.0 384477646.0 381946175.0 377289959.0
1 1.0 180.47677749361281 88.26210028096091 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14175801.0 41805620.0 84480056.0 135991727.0 189267425.0 238949867.0 281943946.0 316999567.0 344078954.0 363819887.0 377165302.0 385137648.0 388715657.0 388775971.0 386072753.0 381237848.0
2 1.0 344.1901085003606 -16.37026283284891 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1930106.0 5256642.0 10219018.0 16184315.000000002 22451972.0 28478147.0 33924874.0 38627527.0 42542150.0 45698590.0 48166146.0 50030914.0 51381969.0 52303632.0 52871647.0 53151769.0
3 1.0 231.83647172266947 -60.66820331161104 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9529761.0 28737328.0 59250822.0 97111576.0 137350746.0 175926370.0 210288439.0 239208476.0 262389076.0 280096225.0 292887242.0 301433802.0 306417432.0 308473860.0 308167772.0 305985321.0
4 1.0 152.5878174809447 24.977116325975274 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5149588.0 13695546.0 26190561.0 40965095.0 56251063.0 70714973.0 83556171.0 94410157.0 103208770.0 110059747.0 115160630.0 118743494.0 121042367.0 122275754.0 122638582.0 122299701.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2516216.0 8007152.0 17336402.0 29680646.0 43633719.0 57835493.0 71265467.0 83291076.0 93603014.0 102121562.0 108911902.0 114119980.0 117928667.0 120530045.0 122109218.0 122835802.0
6 1.0 6.909551391360069 88.09375991119765 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13407891.0 39735419.0 80612226.0 130187851.99999999 181689577.0 229927422.0 271858822.0 306215222.0 332906677.0 352508888.0 365905427.0 374067543.0 377932359.0 378344011.0 376031968.0 371609740.0
7 1.0 108.56693400283775 -78.24524271267956 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13269176.0 39167648.0 79274716.0 127850880.0 178285903.0 225524278.0 266604341.99999997 300290764.0 326494567.0 345774486.0 358989349.0 367084065.0 370971113.0 371473138.0 369301678.0 365055726.0
8 1.0 237.66247349736662 50.98219889648635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13448729.0 39162274.0 78573292.0 125979053.0 174968904.0 220704306.0 260384208.0 292864611.0 318092603.0 336627127.0 349307508.0 357050455.0 360738189.0 361164624.0 359015741.0 354868695.0
9 1.0 104.42793859575987 -38.0882704803311 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12051762.0 35216281.0 70922766.0 114133583.0 159069491.0 201294927.0 238185323.0 268617040.0 292471542.0 310205667.0 322549388.0 330317717.0 334305027.0 335232638.0 333728286.0 330323372.0
10 1.0 222.48555443958296 -46.54464838621668 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5446175.0 16963268.0 35968818.0 60403111.0 87262839.0 113871420.0 138369174.0 159712813.0 177486225.0 191687943.0 202558135.0 210456861.0 215786082.0 218943598.0 220298356.0 220179190.0
11 1.0 154.35673234047582 29.250822875881667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5869179.0 15621406.0 29869706.0 46695021.0 64075309.00000001 80492071.0 95037387.0 107300555.0 117207766.0 124884922.0 130559834.0 134499460.0 136972844.0 138231198.0 138498673.0 137969459.0
12 1.0 48.770663120082084 -45.70862670162639 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12761076.0 36417701.0 72218463.0 114993094.0 159063575.0 200183389.0 235903905.0 265226229.0 288103847.0 305025038.0 316724565.0 324006875.0 327648265.0 328349404.0 326717635.0 323265672.0
13 1.0 107.38163734417108 29.854641160653784 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15855117.0 44420762.0 86825462.0 136643708.0 187187005.0 233655726.0 273424755.0 305548481.0 330143850.0 347897377.0 359736565.0 366635174.0 369509933.0 369173831.0 366321817.0 361533653.0
14 1.0 205.18736785245537 3.11553309641198 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 994613.0 3309888.0 7428455.0 13100875.0 19746068.0 26734543.0 33549900.0 39839112.0 45401040.0 50151770.0 54087559.0 57253920.0 59722817.0 61577217.0 62901347.0 63775035.0
15 1.0 212.71419404934235 -13.663982081547132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1291151.0 4377964.0 9944540.0 17682842.0 26810627.0 36462409.0 45917520.0 54674791.0 62440886.0 69085278.0 74590728.0 79011263.0 82440698.0 84990929.0 86777934.0 87913374.0
16 1.0 206.75708958584838 9.843805559055411 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1679717.0 5318283.0 11507204.0 19728540.0 29071681.0 38641602.0 47756185.0 55984186.0 63107139.0 69059942.0 73875796.0 77643819.0 80479685.0 82506822.0 83845270.0 84605691.0
17 1.0 235.1522951485681 -38.330726414466646 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7217891.0 22100466.0 46185615.0 76598431.0 109464943.0 141485223.0 170470741.0 195277885.0 215532663.0 231348620.0 243107726.0 251311926.0 256491740.0 259154933.00000003 259761052.0 258711659.0
18 1.0 234.757177200608 37.1834471291362 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11345855.0 33052407.000000004 66496815.0 107013110.0 149232205.0 189014088.0 223889275.0 252780105.0 275546577.0 292590121.0 304573359.0 312244562.0 316338124.0 317524465.0 316389708.0 313432106.0
19 1.0 155.31063675623062 -15.325763519958471 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 664449.0 2165296.0 4796170.0 8384354.0 12560377.0 16935136.0 21196392.0 25135353.0 28636268.0 31653376.0 34187671.0 36268145.0 37938294.0 39247187.0 40243954.0 40974676.0
20 1.0 322.75677450638267 -25.101799112539396 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7046680.0 18848324.0 36128608.0 56537055.0 77589239.0 97419360.0 114915987.0 129583452.0 141343285.0 150363372.0 156935814.0 161398567.0 164089406.0 165321479.0 165372324.0 164480792.0
21 1.0 132.32227321724275 59.158244620032804 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15903877.0 44295293.0 86276981.0 135484807.0 185341287.0 231143064.0 270324979.0 301968332.0 326194606.0 343682354.0 355345511.0 362142773.0 364976478.0 364646861.0 361838043.0 357120851.0
22 1.0 156.91137309562566 76.4940441515746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15651347.0 45054512.0 89541274.0 142422987.0 196464932.0 246367779.0 289179801.0 323798187.0 350303470.0 369416834.0 382134750.0 389511079.0 392540879.0 392107463.0 388965815.0 383745289.0
23 1.0 321.092407805642 -81.71868404028655 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15579098.0 45244558.0 90420433.0 144338440.0 199573804.0 250647904.0 294490862.0 329943626.0 357074955.0 376620222.0 389602263.0 397104853.0 400151806.0 399651851.0 396381332.0 390986975.0
24 1.0 290.22983605659084 -48.12714129064221 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16348080.0 46171532.0 90643460.0 142991267.0 196119989.0 244932325.0 286645533.0 320265327.0 345926756.0 364367710.0 376578739.0 383596237.0 386393333.0 385831025.0 382643696.0 377442709.0
25 1.0 253.39989007453187 -27.266513491338614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11689743.0 34918481.0 71339810.0 115935201.0 162700039.0 206916926.0 245733150.0 277881065.0 303172179.0 322045467.0 335244546.0 343614340.0 347985470.0 349115994.0 347667770.0 344202314.0
26 1.0 36.0816794324284 56.693966286644525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6378607.0 19679885.0 41397476.0 69049081.0 99169691.0 128744356.00000001 155727881.0 179013193.0 198198581.0 213338831.0 224747396.0 232859738.0 238147442.0 241068717.0 242042839.0 241439384.0
27 1.0 331.0137409480825 87.38845697579356 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13273741.0 39370223.0 79924911.0 129150558.99999999 180328976.0 228301432.0 270035957.0 304261507.0 330879209.0 350453751.0 363857989.0 372053810.0 375970659.0 376446621.0 374206541.0 369860473.0
28 1.0 257.1268678376801 84.41490684066332 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13894675.0 41067222.0 83127561.0 133993649.0 186691210.0 235913983.0 278579416.0 313427523.0 340400850.0 360115358.0 373493862.0 381541880.0 385224643.0 385408427.0 382839639.0 378144454.0
29 1.0 359.5849223644319 72.89070219898684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8924315.0 26993549.0 55804859.0 91677298.0 129927944.0 166714142.0 199588964.0 227355005.0 249701980.0 266860597.99999997 279344421.0 287780864.0 292810758.0 295034392.0 294986654.0 293129236.0
0 1.0 53.80138967687775 -36.619872288474625 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11901194.0 34230544.0 68275308.0 109202560.0 151596015.0 191346646.0 226044750.0 254671924.0 277135228.0 293869003.0 305556662.0 312958207.0 316813520.0 317794473.0 316486196.0 313384585.0
1 1.0 312.52538065255715 88.56202381460534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13587729.0 40231343.0 81555660.0 131625023.0 183590522.0 232216687.0 274443837.0 309004860.0 335820765.0 355481637.0 368885449.0 377016258.0 380821858.0 381154908.0 378751490.0 374230135.0
2 1.0 58.497456483494936 -45.10439260983878 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13759407.0 39665833.0 79064061.0 126201269.0 174727512.0 219901012.0 259005436.99999997 290953596.0 315722970.0 333883678.0 346274261.0 353804198.0 357345675.0 357681928.0 355488790.0 351334347.0
