idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20254.0 55369.0 107285.0 168612.0 231495.0 290106.0 341087.0 383060.0 415952.0 440431.0 457508.0 468301.0 473893.0 475266.0 473276.0 468648.0
27 1.0 33.818583873039 -61.30539657918793 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33234.0 88105.0 166206.0 255264.0 343567.0 423209.0 490185.0 543333.0 583211.0 611243.0 629178.0 638781.0 641672.0 639265.0 632752.0 623120.0
28 1.0 207.34073840022455 23.201719031106066 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8311.0 25175.0 52460.0 87072.0 124750.0 161783.0 195644.0 224952.0 249194.0 268422.0 283008.0 293481.0 300418.0 304383.0 305893.0 305405.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6432.0 15722.0 28219.0 42021.0 55476.0 67522.0 77637.0 85683.0 91752.0 96053.0 98841.0 100370.0 100879.0 100574.0 99635.0 98209.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28242.0 80052.0 157651.0 249257.0 342361.0 427914.0 500955.00000000006 559705.0 604400.0 636354.0 657332.0 669179.0 673624.0 672194.0 666190.0 656693.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16884.0 51951.0 108347.0 178725.0 253637.99999999997 325354.0 389007.0 442282.0 484661.0 516702.0 539509.0 554393.0 562669.0 565555.0 564124.0 559292.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30704.0 82515.0 157101.0 242877.0 328516.0 406231.0 471972.0 524471.0 564156.0 592336.0 610661.0 620816.0 624361.0 622666.0 616893.0 608003.0
3 1.0 257.8777934826836 62.82689551713193 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20421.0 61773.0 127089.00000000001 207299.0 291422.0 370815.0 440279.0 497539.0 542302.0 575420.0 598288.0 612473.0 619503.0 620765.0 617464.0 610616.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30324.0 85293.0 166955.0 262663.0 359295.0 447528.0 522375.00000000006 582160.0 627270.0 659170.0 679757.0 690981.0 694654.0 692365.0 685458.0 675044.0
5 1.0 65.94889032256206 82.61688993542523 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25792.0 75012.0 150097.0 239824.0 331822.0 416935.0 490020.0 549126.0 594357.0 626935.0 648565.0 661056.0 666116.0 665261.0 659789.0 650778.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6420.0 21085.0 46413.0 80126.0 118225.0 156855.0 193158.0 225404.0 252780.99999999997 275122.0 292651.0 305808.0 315124.0 321147.0 324399.0 325354.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10731.0 27504.0 51258.0 78681.0 106518.0 132436.0 155105.0 173973.0 189001.0 200441.0 208690.0 214192.0 217386.0 218676.0 218421.0 216930.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32153.0 89383.0 173519.0 271342.0 369477.0 458593.0 533809.0 593583.0 638424.0 669894.0 689960.0 700620.0 703719.0 700865.0 693415.0 682488.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28600.0 72702.0 133959.0 203007.0 271204.0 332777.0 384797.0 426392.0 457947.0 480487.0 495290.0 503656.0 506793.00000000006 505762.99999999994 501471.0 494670.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18482.0 56478.0 117121.0 192278.0 271763.0 347380.0 414072.0 469514.0 513278.0 546048.0 569065.0 583760.0 591552.0 593742.0 591471.0 585707.0
11 1.0 97.20287034917935 77.27245511448851 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28939.0 81747.0 160490.0 253083.0 346873.0 432800.0 505957.0 564638.0 609145.0 640843.0 661533.0 673083.0 677237.0 675531.0 669269.0 659534.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31216.0 87161.0 169722.0 266007.0 362851.0 451009.0 525595.0 585024.0 629746.0 661265.0 681500.0 692410.0 695811.0 693289.0 686185.0 675606.0
13 1.0 346.38787624227774 80.15427602623433 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20490.0 61636.0 126405.99999999999 205809.0 289022.0 367546.0 436268.0 492949.0 537299.0 570152.0 592879.0 607022.0 614087.0 615439.0 612268.0 605577.0
14 1.0 89.55113166718489 66.5079354983938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31266.000000000004 86791.0 168437.0 263476.0 358986.0 445913.0 519476.99999999994 578130.0 622314.0 653504.0 673581.0 684468.0 687947.0 685577.0 678678.0 668338.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4326.0 14345.0 31878.999999999996 55534.0 82634.0 110490.0 137039.0 160965.0 181598.0 198728.0 212444.0 223006.0 230754.0 236056.0 239275.0 240744.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7896.999999999999 25569.0 55661.0 95231.0 139470.0 183870.0 225174.0 261473.99999999997 291931.0 316443.0 335348.0 349210.0 358687.0 364440.0 367091.0 367196.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10654.0 33487.0 71297.0 119874.0 173089.0 225517.0 273444.0 314843.0 348967.0 375900.0 396195.0 410626.0 420033.0 425233.0 426972.0 425907.0
18 1.0 80.30938775062259 20.603647165837387 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33836.0 92492.0 177651.0 275832.0 373739.0 462247.0 536673.0 595619.0 639683.0 670467.0 689953.0 700140.0 702862.0 699716.0 692044.0 680954.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33647.0 92181.0 177290.0 275508.0 373512.0 462149.0 536711.0 595786.0 639960.0 670835.0 690394.0 700635.0 703397.0 700277.0 692623.0 681540.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30103.0 84865.0 166345.0 261938.0 358523.0 446761.0 521647.0 581490.0 626665.0 658630.0 679280.0 690561.0 694287.0 692044.0 685177.0 674799.0
21 1.0 304.707122089606 -12.816769950317195 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10149.0 27341.0 52834.0 83319.0 115133.0 145431.0 172445.0 195326.0 213867.0 228252.0 238874.0 246213.0 250764.0 252994.0 253324.0 252124.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30168.0 85094.0 166794.0 262593.0 359329.0 447655.0 522572.00000000006 582402.0 627537.0 659446.0 680030.0 691244.0 694903.0 692597.0 685672.0 675240.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22280.0 62462.0 122608.0 193991.0 267206.0 335289.0 394261.0 442534.0 480079.0 507739.99999999994 526755.0 538471.0 544182.0 545052.0 542087.0 536137.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29420.0 77150.0 145015.0 222670.0 300132.0 370534.0 430283.0 478222.0 514695.0 540833.0 558081.0 567926.0 571755.0 570789.0 566070.0 558465.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8837.0 26207.0 53917.0 88781.0 126551.0 163579.0 197392.0 226650.0 250855.0 270065.0 284653.0 295141.0 302102.0 306095.0 307634.0 307173.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33087.0 86229.0 161122.0 246085.0 330130.0 405886.0 469629.0 520290.00000000006 558396.0 585287.0 602604.0 612003.0 615010.0 612957.0 606972.0 597989.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30584.0 85996.0 168235.0 264520.0 361636.0 450222.0 525293.0 585191.0 630328.0 662193.0 682702.0 693820.0 697372.0 694952.0 687912.0 677367.0
28 1.0 317.424730267747 -69.21282651502534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33823.0 88767.0 166507.0 254859.99999999997 342308.0 421109.0 487354.0 539923.0 579378.0 607126.0 624892.0 634416.0 637295.0 634924.0 628482.0 618942.0
29 1.0 249.3113724279957 21.32644671229461 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18522.0 56733.0 117802.0 193536.0 273646.0 349848.0 417032.0 472853.0 516881.99999999994 549818.0 572916.0 587627.0 595385.0 597505.0 595138.0 589260.0
0 1.0 261.09154073507057 85.36611830724905 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23944.0 70566.0 142498.0 229215.0 318770.0 402148.0 474168.0 532768.0 577920.0 610727.0 632796.0 645859.0 651570.0 651406.0 646635.0 638318.0
1 1.0 180.47677749361281 88.26210028096091 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25476.0 74106.0 148332.0 237101.0 328200.0 412568.0 485099.0 543836.0 588859.0 621361.0 643014.0 655600.0 660806.0 660132.0 654861.0 646061.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5057.0 12496.0 22621.0 33906.0 44983.0 54949.0 63351.00000000001 70058.0 75139.0 78760.0 81133.0 82467.0 82961.0 82786.0 82088.0 80991.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22568.0 66653.0 135011.0 217869.0 303918.0 384489.0 454499.0 511831.99999999994 556341.0 588993.0 611270.0 624801.0 631153.0 631742.0 627786.0 620314.0
4 1.0 152.5878174809447 24.977116325975274 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9510.0 22960.0 40878.0 60532.0 79622.0 96707.0 111112.0 122680.0 131558.0 138035.0 142452.0 145149.0 146437.0 146587.0 145832.0 144367.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8082.000000000001 25698.0 55232.0 93606.0 136088.0 178369.0 217412.0 251492.0 279905.0 302629.0 320039.0 332707.0 341277.0 346386.0 348623.0 348513.0
6 1.0 6.909551391360069 88.09375991119765 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24382.0 71659.0 144429.0 231988.0 322265.0 406189.0 478578.0 537388.0 582624.0 615418.0 637406.0 650341.0 655893.0 655553.0 650596.0 642091.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28698.0 81163.0 159580.0 251990.0 345768.0 431819.0 505182.0 564102.0 608848.0 640763.0 661641.0 673345.0 677622.0 676010.0 669819.0 660133.0
8 1.0 237.66247349736662 50.98219889648635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20236.0 60489.0 123563.0 200676.0 281371.0 357476.0 424087.0 479063.0 522131.0 554094.0 576272.0 590146.0 597167.0 598650.0 595741.0 589408.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22820.0 63463.00000000001 123909.0 195318.0 268309.0 335998.0 394490.0 442260.0 479317.0 506525.0 525132.0 536488.0 541884.0 542482.0 539285.0 533137.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15138.0 46543.0 97250.0 160900.0 229124.0 294936.0 353833.0 403579.0 443563.0 474180.0 496349.0 511206.99999999994 519919.0 523579.0 523159.99999999994 519503.00000000006
11 1.0 154.35673234047582 29.250822875881667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10776.0 26186.0 46919.0 69906.0 92489.0 112945.0 130410.0 144621.0 155678.0 163874.0 169578.0 173171.0 175016.0 175436.0 174713.0 173084.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31464.0 84680.0 161307.0 249394.0 337269.0 416922.0 484208.0 537845.0 578298.0 606930.0 625451.0 635600.0 638988.0 637023.0 630899.0 621604.0
13 1.0 107.38163734417108 29.854641160653784 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30263.0 77212.0 142526.0 216146.0 288791.0 354272.0 409469.0 453479.0 486746.0 510391.00000000006 525800.0 534377.0 537418.0 536059.0 531267.0 523841.0
14 1.0 205.18736785245537 3.11553309641198 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4401.0 14246.0 31164.0 53687.0 79220.0 105226.0 129797.0 151751.0 170515.0 185945.0 198167.0 207457.0 214157.0 218627.0 221212.0 222227.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5957.0 19500.0 42859.0 73941.0 109069.0 144687.0 178154.0 207867.0 233075.0 253625.0 269730.0 281801.0 290335.0 295842.0 298806.0 299667.0
16 1.0 206.75708958584838 9.843805559055411 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5516.0 17459.0 37561.0 63878.00000000001 93292.0 122878.0 150511.0 174929.0 195564.0 212324.0 225410.0 235175.0 242035.0 246416.0 248717.0 249301.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17866.0 54469.0 112889.0 185379.0 262191.0 335445.0 400240.0 454289.0 497128.0 529378.0 552199.0 566950.0 574988.0 577560.0 575765.0 570537.0
18 1.0 234.757177200608 37.1834471291362 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17960.0 54140.0 111374.0 181962.0 256444.0 327258.0 389751.0 441785.0 482961.0 513907.0 535761.0 549843.0 557464.0 559828.0 557994.0 552862.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1521.0 4642.0 9825.0 16630.0 24342.0 32271.0 39886.0 46842.0 52948.0 58128.0 62387.0 65776.0 68371.0 70263.0 71541.0 72295.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10970.0 26917.0 48622.0 72939.0 97050.0 119069.0 138000.0 153499.0 165629.0 174671.0 181005.0 185036.0 187151.0 187702.0 186994.0 185290.0
21 1.0 132.32227321724275 59.158244620032804 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29144.0 75742.0 141607.0 216719.0 291501.0 359397.0 416993.0 463196.0 498350.0 523547.0 540177.0 549673.0 553369.0 552441.0 547892.0 540558.0
22 1.0 156.91137309562566 76.4940441515746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28163.0 78108.0 151850.0 238196.0 325576.0 405723.0 474143.0 529248.0 571279.0 601458.0 621413.0 632846.0 637354.0 636349.0 631037.0 622421.0
23 1.0 321.092407805642 -81.71868404028655 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33967.0 92539.0 177374.0 275037.0 372338.0 460252.0 534159.0 592689.0 636443.0 667016.0 686376.0 696506.0 699225.0 696116.0 688512.0 677510.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28994.0 76444.0 144189.0 221930.0 299641.0 370389.0 430520.0 478834.0 515652.0 542089.0 559588.0 569636.0 573624.0 572778.0 568146.0 560599.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22444.0 66864.0 136060.0 220109.0 307453.0 389222.0 460225.0 518304.0 563324.0 596282.0 618698.0 632238.0 638503.0 638935.0 634776.0 627068.0
26 1.0 36.0816794324284 56.693966286644525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17694.0 53092.0 109059.0 178173.0 251255.99999999997 320923.0 382583.0 434092.0 475009.0 505909.00000000006 527878.0 542190.0 550118.0 552839.0 551389.0 546652.0
27 1.0 331.0137409480825 87.38845697579356 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23834.0 70335.0 142169.0 228843.0 318410.0 401840.0 473936.0 532617.0 577847.0 610725.0 632854.0 645966.0 651717.0 651584.0 646836.0 638536.0
28 1.0 257.1268678376801 84.41490684066332 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23884.0 70409.0 142213.0 228798.0 318238.0 401527.0 473488.0 532054.0 577193.0 610003.0 632087.0 645173.0 650912.0 650778.0 646040.0 637755.0
29 1.0 359.5849223644319 72.89070219898684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17334.0 52825.0 109520.0 179969.0 254747.0 326199.0 389532.0 442489.0 484583.0 516385.0 539002.0 553743.0 561917.0 564733.0 563259.0 558406.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30725.0 83451.0 159906.0 248222.0 336634.0 416988.0 485014.0 539343.0 580395.0 609514.0 628409.0 638830.0 642401.0 640546.0 634472.0 625180.0
1 1.0 312.52538065255715 88.56202381460534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24352.0 71575.0 144266.0 231737.0 321930.0 405785.0 478122.0 536898.0 582115.0 614904.0 636895.0 649841.0 655408.0 655086.0 650150.0 641666.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32435.0 88466.0 169801.0 263669.0 357441.0 442407.0 514059.00000000006 571009.0 613775.0 643846.0 663087.0 673388.0 676493.0 673922.0 666960.0 656667.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24242.0 70665.0 141864.0 227451.0 315735.0 397916.0 468936.0 526775.0 571400.0 603885.0 625799.0 638838.0 644622.0 644602.0 640022.0 631928.0
4 1.0 44.57519382579895 81.17146998997094 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24306.0 71449.0 144050.0 231445.0 321591.0 405424.0 477758.0 536542.0 581773.0 614578.0 636585.0 649546.0 655127.0 654817.0 649892.0 641417.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26872.0 68610.0 126981.00000000001 193205.0 259023.99999999997 318819.0 369662.0 410609.0 441942.0 464584.0 479723.0 488584.0 492317.0 491941.0 488327.0 482206.0
6 1.0 290.63482514100383 34.15828771399508 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10587.0 33020.0 69882.0 116943.0 168229.0 218537.0 264352.0 303792.0 336192.0 361671.0 380784.0 394291.0 403006.0 407714.0 409133.0 407892.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26594.0 76402.0 151814.0 241541.0 333295.0 418041.0 490729.0 549463.0 594376.0 626698.0 648130.0 660474.0 665429.0 664505.0 658990.0 649956.0
8 1.0 146.58598700135988 41.52763784294572 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18743.0 46299.0 84042.0 126440.0 168460.0 206715.0 239437.0 266040.0 286671.0 301869.0 312335.0 318807.0 321981.0 322482.0 320850.0 317542.0
9 1.0 24.900118363849696 68.70963822009114 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18644.0 56200.0 115625.0 188919.0 266239.0 339719.0 404520.0 458427.0 501035.0 533006.0 555533.0 569993.0 577753.0 580066.0 578034.0 572591.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23958.0 70628.0 142654.0 229493.0 319177.0 402672.0 474788.0 533457.0 578655.0 611487.0 633563.0 646621.0 652318.0 652133.0 647336.0 638991.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1164.0 3807.0 8506.0 15017.0 22713.0 30893.0 38961.0 46499.0 53256.0 59115.0 64048.99999999999 68092.0 71313.0 73793.0 75622.0 76887.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22975.0 67681.0 136746.0 220188.0 306593.0 387291.0 457248.0 514405.0 558669.0 591047.0 613047.0 626311.0 632420.0 632790.0 628642.0 621001.0
13 1.0 311.8976373343065 44.781886357223954 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6888.0 22297.0 48572.0 83193.0 121984.0 161011.0 197418.0 229522.0 256576.00000000003 278474.0 295496.0 308125.0 316921.0 322453.0 325255.0 325809.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22062.0 54682.0 99342.0 149377.0 198749.0 243434.0 281372.0 311928.0 335341.0 352308.0 363709.0 370451.0 373382.0 373254.0 370711.0 366293.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31312.0 80884.0 150487.0 229398.0 307541.0 378129.0 437701.0 485228.0 521155.99999999994 546689.0 563321.0 572568.0 575836.0 574354.0 569169.0 561146.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3972.0 10916.0 21400.0 34138.0 47646.0 60735.0 72637.0 82956.0 91557.0 98475.0 103834.0 107804.0 110568.0 112305.0 113181.0 113343.0
17 1.0 129.592103212211 -35.19568667208249 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10667.0 30416.0 60857.0 98156.0 137715.0 175820.0 210093.0 239340.0 263212.0 281884.0 295816.0 305592.0 311824.0 315095.0 315935.0 314806.0
18 1.0 262.7966024726609 61.05404200655744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19652.0 59747.0 123385.0 201855.0 284445.0 362650.0 431292.0 488062.0 532608.0 565717.0 588728.0 603161.0 610509.0 612131.0 609212.0 602755.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32848.0 89916.0 172939.0 268852.0 364693.0 451515.0 524688.0 582791.0 626363.0 656940.0 676439.0 686801.0 689816.0 687042.0 679796.0 669162.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1418.0 4734.0 10670.0 18902.0 28608.0 38876.0 48937.0 58256.0 66512.0 73564.0 79387.0 84037.0 87614.0 90235.0 92026.0 93107.0
21 1.0 19.561675802131305 79.66504794562746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21986.0 65515.00000000001 133436.0 216102.0 302189.0 382958.0 453248.0 510884.0 555685.0 588598.0 611099.0 624814.0 631315.0 632020.0 628155.0 620750.0
22 1.0 71.99874896270403 24.119585594038938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31690.000000000004 88271.0 171676.0 268878.0 366588.0 455480.0 530636.0 590466.0 635438.0 667081.0 687340.0 698197.0 701489.0 698817.0 691538.0 680767.0
