idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30503.0 79622.0 147673.0 223164.0 295990.0 359868.0 412023.0 452045.0 480843.0 499914.0 510903.0 515379.99999999994 514733.0 510139.0 502567.0 492800.0
27 1.0 33.818583873039 -61.30539657918793 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 31243.0 82218.0 153190.0 232103.0 308274.0 375045.0 429475.0 471132.0 500986.00000000006 520625.0 531795.0 536156.0 535175.0 530090.0 521920.00000000006 511486.0
28 1.0 207.34073840022455 23.201719031106066 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30427.0 76505.0 138648.0 206432.0 271127.0 327491.0 373315.0 408389.0 433588.0 450260.0 459860.0 463761.0 463176.0 459130.0 452465.0 443866.0
29 1.0 334.5466311274371 -18.28183344845813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29465.0 76618.0 141818.0 214110.0 283884.0 345161.0 395283.0 433844.0 461690.0 480232.0 491029.0 495573.0 495187.0 490993.0 483919.0 474714.0
0 1.0 114.68482288247652 -78.71166863579778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21077.0 57092.0 109026.0 168721.0 228234.0 282137.0 327631.0 363861.0 391154.0 410440.0 422882.0 429663.0 431874.0 430471.0 426263.0 419918.0
1 1.0 240.2677367869254 -13.674194659828444 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3692.0 9312.0 17178.0 26202.0 35344.0 43865.0 51342.0 57604.0 62639.0 66532.0 69415.0 71435.0 72736.0 73451.0 73695.0 73567.0
2 1.0 47.447230465581185 -43.436867959906614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 35892.0 90409.0 163636.0 242985.0 318092.0 382888.0 434957.0 474234.0 501897.00000000006 519634.99999999994 529221.0 532306.0 530323.0 524475.0 515741.0 504909.00000000006
3 1.0 257.8777934826836 62.82689551713193 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 36742.0 94546.0 173264.0 259178.00000000003 340747.0 411134.0 467586.0 509999.0 539675.0 558488.0 568407.0 571260.0 568632.0 561847.0 551980.0 539889.0
4 1.0 104.1861934609924 -84.00516722159469 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18273.0 49956.0 96142.0 149770.0 203762.0 253152.0 295282.0 329243.0 355210.0 373936.0 386414.0 393675.0 396685.0 396302.0 393257.0 388161.0
5 1.0 65.94889032256206 82.61688993542523 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10137.0 28617.0 56636.0 90399.0 125624.99999999999 159012.0 188555.0 213339.0 233191.0 248378.0 259388.99999999997 266796.0 271172.0 273051.0 272907.0 271146.0
6 1.0 211.14465653162995 -26.033607275052667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4473.0 12760.0 25589.0 41416.0 58347.0 74814.0 89786.0 102717.0 113419.0 121937.0 128443.0 133173.0 136378.0 138304.0 139172.0 139182.0
7 1.0 7.238716627497679 -25.792759727542276 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30526.0 80197.0 149303.0 226143.0 300359.0 365486.0 418658.0 459439.0 488754.0 508132.99999999994 519260.00000000006 523742.00000000006 523001.00000000006 518238.0 510445.99999999994 500425.0
8 1.0 298.4184105182507 -87.06086951693258 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13053.0 36446.0 71408.0 112947.0 155687.0 195616.0 230410.0 259102.0 281625.0 298421.0 310175.0 317642.0 321561.0 322601.0 321345.0 318287.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26134.0 69525.0 130774.0 199796.0 267324.0 327355.0 377044.0 415762.0 444159.0 463494.0 475214.0 480735.0 481330.0 478089.0 471921.0 463567.0
10 1.0 244.01395324664284 -17.773289855350427 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2595.0 6611.0 12267.0 18777.0 25389.0 31572.999999999996 37033.0 41649.0 45417.0 48395.0 50675.0 52357.0 53541.0 54315.0 54757.0 54936.0
11 1.0 97.20287034917935 77.27245511448851 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8378.0 23790.0 47356.0 75985.0 106082.0 134810.0 160400.0 182013.0 199451.0 212910.0 222785.0 229553.0 233699.0 235676.0 235889.0 234688.0
12 1.0 264.66984796413414 -72.06931256017117 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4816.0 14431.0 29905.0 49524.0 70939.0 92099.0 111589.0 128618.00000000001 142866.0 154331.0 163195.0 169731.0 174250.0 177058.0 178440.0 178651.0
13 1.0 346.38787624227774 80.15427602623433 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14433.0 39982.0 77858.0 122538.0 168199.0 210578.0 247260.0 277295.0 300682.0 317947.0 329858.0 337245.0 340906.0 341558.0 339823.0 336226.0
14 1.0 89.55113166718489 66.5079354983938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4013.0 11927.0 24613.0 40675.0 58201.0 75528.0 91510.0 105506.0 117258.0 126762.99999999999 134164.0 139680.0 143553.0 146029.0 147332.0 147667.0
15 1.0 207.4166403904213 -8.25076855664068 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11725.0 30891.0 58303.0 89917.0 121765.0 151062.0 176291.0 196904.0 212959.0 224850.0 233113.0 238315.0 240998.0 241645.0 240672.0 238431.0
16 1.0 213.13509525786205 -31.19384128171319 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3153.0 9297.0 19117.0 31558.000000000004 45180.0 58716.0 71276.0 82351.0 91721.0 99365.0 105381.0 109931.0 113200.0 115376.0 116636.0 117139.0
17 1.0 206.01068608471442 -48.10605672976977 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3361.0 10392.0 22055.0 37216.0 54123.0 71157.0 87143.0 101378.0 113536.0 123551.0 131520.0 137625.0 142086.0 145131.0 146978.0 147824.0
18 1.0 80.30938775062259 20.603647165837387 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3297.0 8010.0 14336.0 21319.0 28120.0 34200.0 39295.0 43338.0 46383.0 48543.0 49956.0 50757.0 51072.0 51010.0 50662.0 50103.0
19 1.0 342.9896441461146 -84.04657353440899 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14888.0 41140.0 79925.0 125534.0 172012.0 215033.0 252174.0 282501.0 306043.0 323360.0 335244.0 342549.0 346092.0 346603.0 344715.0 340957.0
20 1.0 160.96513630234585 -87.19090839957092 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14338.0 39855.0 77774.0 122575.0 168411.0 210990.0 247877.0 278107.0 301673.0 319100.0 331154.0 338668.0 342439.0 343187.0 341535.0 338009.0
21 1.0 304.707122089606 -12.816769950317195 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20817.0 51385.0 92539.0 137745.0 181432.0 220122.0 252224.0 277424.0 296148.0 309165.0 317359.0 321595.0 322653.0 321209.0 317831.0 312986.0
22 1.0 251.81253911430156 -77.74666668455036 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6773.0 19875.0 40504.0 66149.0 93627.0 120288.0 144401.0 165071.0 182018.0 195341.0 205354.0 212463.0 217096.0 219662.0 220530.0 220024.0
23 1.0 107.07730230784811 -44.65062211570328 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 42755.0 105813.0 188920.0 277481.0 360010.0 430111.0 485507.0 526469.0 554550.0 571776.0 580203.0 581696.0 577854.0 569999.0 559194.0 546286.0
24 1.0 292.9672150928918 -50.19103523770491 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5298.0 14976.0 29798.0 47902.0 67084.0 85574.0 102235.0 116496.0 128187.0 137389.0 144321.0 149264.0 152511.0 154343.0 155014.0 154746.0
25 1.0 142.74206670491446 -44.425585129886656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 32613.000000000004 85143.0 157780.0 238119.0 315330.0 382751.0 437500.0 479226.0 508972.0 528384.0 539254.0 543274.0 541932.0 536483.0 527955.0 517175.99999999994
26 1.0 317.1971509600182 -66.4100583812536 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11417.0 31648.999999999996 61767.0 97497.0 134257.0 168638.0 198665.0 223517.0 243129.0 257873.00000000003 268322.0 275112.0 278863.0 280138.0 279429.0 277154.0
27 1.0 209.25823414890914 -87.83347987842222 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13160.0 36786.0 72120.0 114117.0 157330.0 197696.0 232859.0 261843.0 284583.0 301531.0 313380.0 320900.0 324836.0 325867.0 324581.0 321479.0
28 1.0 317.424730267747 -69.21282651502534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11497.0 31944.0 62438.0 98657.0 135955.0 170872.0 201395.0 226683.0 246664.0 261708.0 272390.0 279354.0 283224.0 284571.0 283895.0 281621.0
29 1.0 249.3113724279957 21.32644671229461 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27839.0 64477.00000000001 111160.0 160340.0 206267.0 245732.0 277537.0 301742.0 319068.0 330495.0 337048.0 339678.0 339218.0 336369.0 331707.0 325699.0
0 1.0 261.09154073507057 85.36611830724905 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18991.0 51402.0 98255.0 152316.0 206475.0 255811.0 297740.0 331414.0 357058.0 375460.0 387630.0 394609.0 397369.0 396766.0 393531.0 388271.0
1 1.0 180.47677749361281 88.26210028096091 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15945.0 43583.0 84026.0 131230.0 179033.0 223034.0 260819.00000000003 291501.0 315169.0 332436.0 344145.0 351186.0 354405.0 354557.0 352287.0 348141.0
2 1.0 344.1901085003606 -16.37026283284891 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 31039.0 81542.0 151772.0 229810.0 305121.0 371145.0 424985.0 466220.0 495803.0 515298.99999999994 526428.0 530827.0 529940.0 524989.0 516982.00000000006 506727.00000000006
3 1.0 231.83647172266947 -60.66820331161104 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1571.0 5350.0 12164.0 21604.0 32675.000000000004 44298.0 55594.0 65972.0 75105.0 82864.0 89253.0 94358.0 98303.0 101229.0 103278.0 104583.0
4 1.0 152.5878174809447 24.977116325975274 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30108.0 76833.0 140531.0 210501.0 277604.0 336269.0 384094.0 420783.0 447205.0 464735.0 474876.0 479057.0 478540.0 474394.0 467504.0 458582.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11579.0 29612.0 54830.0 83475.0 112035.0 138116.0 160459.0 178642.0 192756.0 203172.0 210374.0 214871.0 217142.0 217616.0 216662.0 214591.0
6 1.0 6.909551391360069 88.09375991119765 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14603.0 40234.0 78059.0 122537.0 167884.0 209890.0 246189.0 275857.0 298910.0 315883.0 327542.0 334718.0 338204.0 338714.0 336866.0 333181.0
7 1.0 108.56693400283775 -78.24524271267956 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21925.0 59221.0 112818.0 174224.0 235249.0 290340.0 336678.0 373435.0 400991.0 420335.0 432684.0 439262.0 441198.0 439473.0 434915.0 428208.0
8 1.0 237.66247349736662 50.98219889648635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 40297.0 100897.0 181581.0 268232.0 349505.0 418946.0 474145.0 515238.0 543664.0 561365.0 570334.0 572397.0 569127.0 561827.0 551552.0 539144.0
9 1.0 104.42793859575987 -38.0882704803311 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 43465.0 105054.0 184937.0 269257.0 347390.0 413541.0 465723.0 504275.0 530696.0 546905.0 554832.0 556229.0 552595.0 545170.0 534954.0 522741.0
10 1.0 222.48555443958296 -46.54464838621668 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1036.0 3562.0 8181.000000000001 14684.0 22445.0 30747.0 38977.0 46697.0 53639.0 59672.0 64766.00000000001 68951.0 72299.0 74894.0 76831.0 78199.0
11 1.0 154.35673234047582 29.250822875881667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29205.0 74838.0 137296.0 206126.0 272322.0 330345.0 377769.0 414256.0 440625.0 458211.0 468483.0 472843.0 472537.0 468619.0 461964.0 453278.0
12 1.0 48.770663120082084 -45.70862670162639 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 36441.0 92039.0 166806.0 247843.0 324521.0 390620.0 443673.0 483627.0 511700.99999999994 529631.0 539241.0 542222.0 540045.0 533938.0 524903.0 513742.99999999994
13 1.0 107.38163734417108 29.854641160653784 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7057.0 17973.0 33299.0 50847.0 68527.0 84875.0 99081.0 110829.0 120125.0 127151.99999999999 132176.0 135489.0 137376.0 138096.0 137875.0 136909.0
14 1.0 205.18736785245537 3.11553309641198 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18803.0 48239.0 89069.0 134871.0 179840.0 220187.0 254058.0 280964.0 301231.0 315582.0 324889.0 330025.0 331789.0 330879.0 327886.0 323300.0
15 1.0 212.71419404934235 -13.663982081547132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7623.0 20488.0 39326.0 61535.0 84391.0 105866.0 124767.0 140575.0 153218.0 162890.0 169917.0 174668.0 177512.0 178789.0 178800.0 177802.0
16 1.0 206.75708958584838 9.843805559055411 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22481.0 56974.0 104176.0 156489.0 207272.0 252329.00000000003 289712.0 319018.0 340732.0 355761.0 365144.0 369903.0 370958.0 369103.0 365006.0 359212.0
17 1.0 235.1522951485681 -38.330726414466646 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 618.0 2042.0 4582.0 8109.999999999999 12298.0 16775.0 21225.0 25419.0 29217.0 32550.999999999996 35407.0 37799.0 39767.0 41354.0 42609.0 43579.0
18 1.0 234.757177200608 37.1834471291362 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 37432.0 90920.0 160883.0 235405.0 305133.0 364798.0 412441.0 448178.0 473194.0 489091.0 497521.0 500005.00000000006 497862.0 492193.0 483895.0 473684.0
19 1.0 155.31063675623062 -15.325763519958471 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 35408.0 91437.0 168063.0 252024.00000000003 332043.0 401356.0 457175.0 499314.0 528986.0 547987.0 558221.0 561470.0 559283.0 552960.0 543557.0 531922.0
20 1.0 322.75677450638267 -25.101799112539396 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23065.0 59531.0 110077.0 166533.0 221594.0 270573.0 311258.0 343156.0 366773.0 383092.0 393251.0 398367.0 399449.0 397368.0 392854.0 386503.0
21 1.0 132.32227321724275 59.158244620032804 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11690.0 31565.000000000004 60549.0 94450.0 128977.00000000001 161024.0 188833.0 211707.0 229634.0 242988.0 252322.0 258241.0 261330.99999999997 262121.0 261075.0 258585.99999999997
22 1.0 156.91137309562566 76.4940441515746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16410.0 44391.0 84969.0 132015.0 179416.0 222870.0 260050.99999999997 290138.0 313254.0 330029.0 341310.0 347985.0 350895.0 350787.0 348302.0 343979.0
23 1.0 321.092407805642 -81.71868404028655 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12960.0 36090.0 70582.0 111504.0 153570.0 192853.0 227082.0 255316.0 277490.0 294039.0 305634.0 313015.0 316905.0 317959.0 316751.0 313766.0
24 1.0 290.22983605659084 -48.12714129064221 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4692.0 13293.0 26507.0 42692.0 59892.0 76525.0 91572.0 104515.0 115193.0 123669.0 130130.0 134817.0 137986.0 139881.0 140727.0 140716.0
25 1.0 253.39989007453187 -27.266513491338614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1226.0 3341.0 6499.0 10296.0 14291.0 18142.0 21641.0 24690.0 27266.0 29390.0 31109.0 32477.0 33550.0 34378.0 35006.0 35471.0
26 1.0 36.0816794324284 56.693966286644525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2117.0 7012.0 15611.0 27279.0 40737.0 54673.0 68065.0 80247.0 90868.0 99801.0 107073.0 112792.0 117115.0 120214.0 122260.0 123412.0
27 1.0 331.0137409480825 87.38845697579356 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15544.0 42668.0 82519.0 129176.99999999999 176553.0 220263.0 257882.99999999997 288506.0 312193.0 329537.0 341361.0 348542.0 351916.0 352227.0 350119.0 346130.0
28 1.0 257.1268678376801 84.41490684066332 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19826.0 53507.0 102032.0 157849.0 213604.0 264250.0 307162.0 341509.0 367559.0 386148.0 398333.0 405197.0 407748.0 406870.0 403314.0 397706.0
29 1.0 359.5849223644319 72.89070219898684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11584.0 32723.000000000004 64713.00000000001 103139.0 143065.0 180711.0 213810.0 241356.0 263197.0 279679.0 291397.0 299033.0 303261.0 304703.0 303909.0 301347.0
0 1.0 53.80138967687775 -36.619872288474625 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 34324.0 84518.0 151025.0 222603.0 290175.0 348474.0 395418.0 430966.0 456158.0 472475.0 481481.0 484632.0 483199.0 478251.0 470665.0 461144.0
1 1.0 312.52538065255715 88.56202381460534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15810.999999999998 43318.0 83652.0 130799.0 178602.0 222649.0 260511.0 291289.0 315061.0 332434.0 344245.0 351383.0 354692.0 354924.0 352727.0 348645.0
2 1.0 58.497456483494936 -45.10439260983878 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 37765.0 94057.0 168952.0 249532.0 325371.0 390469.0 442524.0 481577.0 508891.0 526212.0 535357.0 537999.0 535589.0 529339.0 520231.0 509055.00000000006
3 1.0 221.6014431421839 -70.9368921211982 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4717.0 14397.0 30215.0 50488.0 72788.0 94939.0 115412.0 133336.0 148348.0 160432.0 169771.0 176655.0 181409.0 184359.0 185806.0 186023.0
4 1.0 44.57519382579895 81.17146998997094 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9606.0 27310.0 54334.0 87076.0 121395.0 154057.0 183072.0 207508.0 227165.0 242279.0 253307.99999999997 260801.0 265313.0 267360.0 267405.0 265846.0
5 1.0 305.2829625560044 -47.98435401574267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8958.0 24505.0 47511.0 74763.0 102834.0 129166.0 152263.0 171487.0 186769.0 198372.0 206715.0 212271.0 215502.0 216830.0 216629.0 215213.0
6 1.0 290.63482514100383 34.15828771399508 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 43035.0 103950.0 182961.0 266390.0 343743.0 409281.0 461026.0 499302.0 525581.0 541751.0 549718.0 551212.0 547714.0 540451.0 530413.0 518387.00000000006
7 1.0 204.8762659012536 -79.49585538349405 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9460.0 27169.0 54417.0 87620.0 122572.0 155945.0 185669.0 210759.0 230982.0 246564.0 257965.99999999997 265745.0 270468.0 272664.0 272808.0 271309.0
8 1.0 146.58598700135988 41.52763784294572 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21304.0 55126.0 102187.0 154956.0 206625.0 252780.0 291298.0 321666.0 344313.0 360124.0 370142.0 375398.0 376828.0 375244.0 371328.0 365640.0
9 1.0 24.900118363849696 68.70963822009114 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5982.0 17871.0 36898.0 60859.0 86806.0 112215.0 135388.0 155411.0 171960.0 185085.0 195052.0 202226.0 207000.0 209758.0 210848.0 210581.0
10 1.0 251.07435833204292 -40.96135881612675 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 510.00000000000006 1702.0 3824.0 6752.0 10196.0 13846.0 17450.0 20835.0 23905.0 26616.0 28964.0 30965.0 32648.999999999996 34052.0 35207.0 36148.0
11 1.0 163.27536576410478 -21.76975870606286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29796.0 78042.0 145117.0 219745.0 291930.0 355411.0 407379.0 447379.0 476271.0 495511.0 506716.00000000006 511432.0 511032.00000000006 506684.0 499348.0 489804.0
12 1.0 259.94001580932525 -22.6266870022351 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2653.0 6570.0 11932.0 17943.0 23879.0 29252.0 33814.0 37492.0 40323.0 42402.0 43847.0 44777.0 45300.0 45511.0 45487.0 45290.0
13 1.0 311.8976373343065 44.781886357223954 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 36306.0 93713.0 172075.0 257740.00000000003 339172.0 409511.0 465976.0 508441.99999999994 538191.0 557087.0 567092.0 570030.0 567484.0 560776.0 550980.0 538955.0
14 1.0 351.1877418010389 -47.19469634297301 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26064.0 69143.0 129816.99999999999 198088.0 264814.0 324093.0 373144.0 411363.0 439401.0 458503.0 470098.0 475580.0 476203.0 473041.0 466989.0 458777.0
15 1.0 308.08920326133995 -59.06644217142426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9144.0 25438.0 49866.0 79078.0 109398.0 138029.0 163295.0 184445.0 201357.0 214275.0 223628.0 229913.0 233624.0 235221.0 235107.0 233632.0
16 1.0 4.21707030660071 -9.127503236207147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27008.0 71260.0 133264.0 202736.0 270379.0 330261.0 379633.0 417949.0 445923.0 464849.0 476198.0 481395.0 481713.0 478241.0 471883.0 463376.0
17 1.0 129.592103212211 -35.19568667208249 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 41290.0 103656.0 186747.0 275935.0 359475.0 430713.0 487194.0 529094.0 557932.0 575736.0 584579.0 586351.0 582678.0 574903.0 564111.0 551165.0
18 1.0 262.7966024726609 61.05404200655744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 37791.0 96830.0 176893.0 263972.0 346399.0 417327.0 474050.0 516530.00000000006 546126.0 564761.0 574442.0 577022.0 574107.0 567031.0 556877.0 544509.0
19 1.0 61.78668381411859 -47.20647131718502 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 38498.0 96067.0 172699.0 255123.0 332633.0 399087.0 452142.0 491863.0 519561.99999999994 537042.0 546173.0 548673.0 546030.0 539483.0 530039.0 518501.0
20 1.0 187.57317823348654 0.4301023480670665 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25229.0 65551.0 121553.0 184062.0 244885.0 298804.0 343391.0 378149.0 403687.0 421133.0 431779.0 436880.0 437568.0 434810.0 429416.0 422046.0
21 1.0 19.561675802131305 79.66504794562746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10484.0 29710.0 58938.0 94210.0 131043.0 165960.0 196847.0 222735.0 243436.0 259231.0 270635.0 278253.0 282691.0 284511.0 284216.0 282234.0
