idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1923642.0 5859994.0 12158714.0 20009183.0 28375341.0 36407369.0 43566081.0 49590167.0 54415071.0 58095648.0 60748616.0 62515018.0 63538031.0 63951155.0 63872860.0 63405013.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1538898.0 4179592.0000000005 8092166.000000001 12749438.0 17578743.0 22143490.0 26180412.0 29569912.0 32290470.999999996 34378736.0 35900834.0 36933942.0 37555484.0 37837414.0 37843639.0 37629294.0
19 1.0 42.74197882352786 16.377149758263286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2389979.0 7274944.0 15041114.0 24634925.0 34752994.0 44354673.0 52802659.0 59808518.0 65323598.00000001 69439670.0 72317282.0 74140382.0 75090428.0 75333273.0 75013805.0 74254940.0
20 1.0 114.47394458183138 64.39007595483983 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 875765.0 2686811.0 5653248.0 9457115.0 13638780.0 17787818.0 21617376.0 24964906.0 27764054.0 30012560.0 31745847.0 33018284.0 33891095.0 34425160.0 34677129.0 34697625.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 252347.0 787884.0 1692092.0 2890218.0 4253343.0 5655205.0 6998941.0 8222028.999999999 9291129.0 10194208.0 10933255.0 11518631.0 11965082.0 12289106.0 12507308.0 12635450.0
22 1.0 23.09309868556237 81.3374058298925 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2050752.0000000002 6249688.0 12958351.0 21299829.0 30163544.0 38645712.0 46178839.0 52493169.0 57527829.0 61347343.0 64080135.99999999 65878808.00000001 66896899.00000001 67276705.0 67143922.0 66606213.99999999
23 1.0 249.28996297320714 13.63520916807704 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2940329.0 8602330.0 17297074.0 27755551.0 38550212.0 48606618.0 57306869.0 64403001.0 69889346.0 73894990.0 76609802.0 78239426.0 78980702.0 79010019.0 78479232.0 77515688.0
24 1.0 203.97652351436705 57.738081726236686 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 947032.0 3014167.0 6490958.0 11027138.0 16072972.0 21121736.0 25811547.0 29932452.0 33394329.999999996 36187958.0 38352324.0 39951177.0 41057774.0 41745730.0 42084003.0 42134510.0
25 1.0 95.54021673820034 73.5918693142929 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1412877.0 4291270.0 8924371.0 14755654.0 21045193.0 27166168.0 32704282.0 37443730.0 41314457.0 44338600.0 46589011.0 48161206.0 49156094.0 49670273.0 49791217.0 49595410.0
26 1.0 188.36929924801188 56.7942873783424 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 578087.0 1891580.0 4168472.9999999995 7221550.0 10705168.0 14276356.0 17673167.0 20729854.0 23362201.0 25544692.0 27289478.0 28630255.0 29611119.0 30279414.0 30681464.0 30860238.0
27 1.0 33.818583873039 -61.30539657918793 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1399708.0 4304499.0 9026137.0 15011154.0 21502289.0 27848867.0 33615261.0 38570172.0 42633979.0 45823999.0 48211642.0 49893170.0 50971534.0 51546042.0 51707122.0 51534204.0
28 1.0 207.34073840022455 23.201719031106066 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 938993.0 3006373.0 6502586.0 11084789.0 16202212.0 21341468.0 26131939.0 30355359.0 33914976.0 36796981.0 39037675.0 40699656.0 41856149.0 42581475.0 42945734.0 43012202.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8987.0 37618.0 101012.0 205875.0 349312.0 521566.0 710134.0 903020.0 1090528.0 1265853.0 1424927.0 1565928.0 1688688.0 1794138.0 1883860.0 1959745.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2459669.0 7369511.0 15080738.0 24528236.0 34434598.0 43796381.0 52007762.0 58800696.0 64136737.0 68110603.0 70881380.0 72629292.0 73531185.0 73748237.0 73421006.0 72668614.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2945915.0 8586635.0 17225736.0 27599902.0 38296102.0 48254001.0 56865363.0 63887210.0 69315365.0 73278278.0 75964097.0 77576337.0 78309700.0 78338619.0 77813258.0 76859549.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1834989.0 5623332.0 11723838.0 19370517.0 27562694.0 35468314.0 42551491.0 48545679.0 53377416.0 57092018.0 59797591.0 61628101.0 62721269.0 63206588.0 63199728.0 62800692.0
3 1.0 257.8777934826836 62.82689551713193 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2261946.0 6916677.0 14352355.0 23577262.0 33345087.999999996 42650385.0 50870053.0 57715746.0 63131401.0 67198454.0 70066828.0 71910863.0 72903898.0 73205232.0 72954611.0 72271014.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2249663.0 6738607.0 13804924.0 22492004.0 31639099.0 40324932.0 47985301.0 54363061.0 59412134.0 63210597.0 65897976.0 67635407.0 68582739.0 68886795.0 68676442.0 68061515.0
5 1.0 65.94889032256206 82.61688993542523 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1798388.0 5477347.0 11374398.0 18743187.0 26620566.0 34210284.0 41001865.0 46743003.0 51365804.0 54915485.0 57496849.0 59239056.0 60274574.0 60727798.0 60709748.0 60316358.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2361039.0 7113628.0 14617645.0 23851604.0 33570648.0 42786799.0 50896882.0 57628506.0 62936147.0 66907112.99999999 69693859.0 71471125.0 72411433.0 72672650.0 72392861.0 71689376.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 199835.0 722769.0 1718627.0 3160724.0 4916239.0 6819945.0 8724672.0 10522095.0 12144310.0 13556775.0 14749118.0 15726810.0 16504707.0 17102458.0 17541467.0 17842999.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1928013.0 5759566.0 11805504.0 19274615.0 27189921.0 34762820.0 41498797.0 47161613.0 51696171.0 55156599.0 57653278.0 59318465.0 60286038.0 60680723.0 60613233.0 60178839.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 537026.0 1733726.0 3789359.0 6530055.0 9645804.0 12832673.0 15860522.0 18584984.0 20933604.0 22885258.0 24451495.0 25662388.0 26556833.0 27176370.0 27561528.0 27749841.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2919104.0 8406279.0 16744539.0 26714029.0 36970603.0 46512039.0 54765525.0 61503084.0 66721689.0 70543220.0 73145865.0 74722426.0 75457532.0 75516810.0 75043060.0 74156240.0
11 1.0 97.20287034917935 77.27245511448851 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1476294.0 4495329.0 9358467.0 15477153.0 22070060.0 28477283.0 34264828.0 39208698.0 43238317.0 46379531.0 48710742.0 50333417.0 51354077.0 51874264.0 51985637.0 51768143.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1791900.0 5278600.0 10736081.0 17452516.0 24560932.0 31363805.0 37423368.0 42529523.0 46632078.0 49777616.0 52062864.0 53604328.0 54520316.0 54921326.0 54905652.0 54558051.0
13 1.0 346.38787624227774 80.15427602623433 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2182812.0 6666294.0 13827801.0 22718515.0 32143611.999999996 41136541.0 49095588.0 55739570.0 61010564.0 64983484.00000001 67799991.0 69626098.0 70627600.0 70957350.0 70749796.0 70119676.0
14 1.0 89.55113166718489 66.5079354983938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1405110.0 4230036.0 8748548.0 14413042.0 20507601.0 26430331.0 31785423.0 36367650.0 40111054.0 43037526.0 45217235.0 46741925.0 47708505.0 48209810.0 48330006.0 48142794.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1661875.0 5098286.0 10650442.0 17637598.0 25155578.0 32443711.0 39005503.0 44588440.0 49116969.0 52625724.0 55208588.0 56984730.0 58078063.0 58605952.0 58673807.0 58373183.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2535007.0 7610137.0 15585591.0 25353366.0 35585701.0 45241985.0 53696685.0 60675825.0 66143525.99999999 70201282.0 73016380.0 74777112.0 75667528.0 75854876.0 75484660.0 74679928.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2666101.0 7970850.0 16270845.000000002 26396347.0 36964611.0 46902261.0 55571435.0 62699166.0 68257425.0 72358040.0 75178662.0 76916824.0 77764294.0 77894500.0 77457756.0 76580770.0
18 1.0 80.30938775062259 20.603647165837387 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2185049.0 6141977.0 12109327.0 19258004.0 26668418.0 33640682.0 39759330.0 44843240.0 48868912.0 51904164.0 54061236.0 55467307.0 56247660.0 56517103.0 56376412.0 55911610.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1727664.0 5180560.0 10659512.0 17466986.0 24722977.0 31706414.0 37957165.0 43248474.0 47519617.0 50811592.0 53219044.0 54858654.0 55850245.0 56306531.0 56328309.0 56002870.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2195073.0 6558819.0 13420804.0 21855623.0 30740805.0 39184319.0 46638477.0 52852294.0 57779237.0 61493403.0 64128885.99999999 65841139.99999999 66784707.0 67101750.99999999 66917195.00000001 66337619.0
21 1.0 304.707122089606 -12.816769950317195 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 286868.0 795417.0 1566395.0 2503969.0 3496304.0 4453697.0 5318986.0 6063604.0 6679345.0 7170606.0 7548574.0 7827370.0 8021706.0 8145586.0 8211658.0 8230975.000000001
22 1.0 251.81253911430156 -77.74666668455036 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2011564.0 5955600.0 12132180.0 19719225.0 27722966.0 35351314.0 42113859.0 47781234.0 52305203.0 55745575.0 58216967.0 59854565.0 60794148.0 61161595.0 61068257.0 60609708.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2735347.0 7894098.0 15760098.0 25198888.0 34945738.0 44048324.0 51955122.0 58439942.0 63490924.0 67216698.0 69781434.0 71364990.0 72140873.0 72265566.0 71874574.0 71082152.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 692824.0 2042723.0 4196725.0 6916718.0 9880622.0 12807893.0 15505219.0 17864345.0 19841986.0 21437845.0 22676797.0 23596335.0 24238487.0 24645007.0 24854773.0 24902575.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2101603.0 6103713.0 12279571.0 19788706.0 27651121.0 35100787.0 41671982.0 47153457.0 51508183.0 54801705.0 57150609.0 58689701.0 59553041.0 59864134.0 59731729.0 59248822.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 806430.0 2460745.0 5163649.0 8627570.0 12437745.0 16223289.000000002 19724064.0 22791697.0 25364625.0 27439391.0 29046926.0 30235632.0 31060419.0 31576130.0 31833960.0 31879769.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2122499.0 6336709.0 12966283.0 21124030.0 29729759.0 37921635.0 45167471.0 51220583.0 56032011.0 59670194.0 62262544.0 63958009.0 64905350.0 65241851.99999999 65088454.0 64548547.0
28 1.0 317.424730267747 -69.21282651502534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 938512.0 2848508.0 5947796.0 9893353.0 14205959.0 18465262.0 22382040.0 25795536.0 28642776.0 30925030.0 32680802.999999996 33966944.0 34846606.0 35382164.0 35631434.0 35645958.0
29 1.0 249.3113724279957 21.32644671229461 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2857880.0 8450543.0 17110167.0 27585669.0 38441625.0 48585424.0 57381827.0 64570593.0 70139021.0 74213149.0 76982345.0 78653180.0 79424087.0 79473253.0 78954289.0 77996123.0
0 1.0 261.09154073507057 85.36611830724905 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1878301.0 5754863.0 11987760.0 19783856.0 28115206.0 36132466.0 43293183.0 49331769.0 54179692.0 57888561.0 60572622.0 62371112.0 63425930.0 63869700.0 63820323.0 63379321.0
1 1.0 180.47677749361281 88.26210028096091 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1731409.0 5302624.0 11055882.0 18273896.0 26015869.0 33496701.0 40208394.0 45896269.0 50488072.0 54024336.0 56605634.0 58357617.0 59409978.0 59884982.0 59892041.0 59525888.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10920.0 51341.0 147583.0 314157.0 549854.0 841542.0 1170414.0 1517069.0 1864550.0 2199658.0 2513143.0 2799284.0 3055214.0 3280210.0 3475047.0 3641461.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2492894.0 7329638.0 14821432.0 23918011.0 33400205.999999996 42326122.0 50134922.0 56583781.0 61643826.0 65409232.0 68033007.0 69686894.0 70538745.0 70741247.0 70427437.0 69710040.0
4 1.0 152.5878174809447 24.977116325975274 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8725.0 36308.0 97127.0 197583.0 335062.0 500438.99999999994 681883.0 867901.0 1049044.0 1218506.0 1372036.0 1507509.0 1624409.0 1723333.0 1805581.0 1872834.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2067033.0 6301095.0 13070698.0 21494974.0 30454486.0 39035651.0 46662753.0 53060369.0 58164495.0 62038558.0 64811318.0 66636584.0 67669562.0 68054373.0 67918503.0 67371270.0
6 1.0 6.909551391360069 88.09375991119765 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1877604.0 5738600.0 11935585.0 19678232.0 27946611.0 35899438.0 42999971.0 48985740.0 53789390.0 57462512.0 60118710.0 61896318.0 62936278.0 63370303.0 63315471.0 62872585.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2444257.0 7326591.0 14998437.0 24402025.0 34266682.0 43593101.0 51777115.0 58550673.0 63874454.0 67841962.0 70611046.0 72360810.0 73267163.0 73490521.0 73170849.0 72426816.0
8 1.0 237.66247349736662 50.98219889648635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2012967.0000000002 6187659.0 12905530.0 21302787.0 30262301.0 38864270.0 46524624.0 52960789.0 58103782.0 62014066.0 64818929.99999999 66671690.0 67727630.0 68131249.0 68010539.0 67475343.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2668233.0 7609255.0 15088480.0 24029223.0 33246184.0 41850723.0 49328802.0 55469409.0 60261191.0 63805298.0 66254999.0 67778541.0 68538521.0 68681837.0 68335894.0 67608290.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2757715.0 8171288.000000001 16577955.0 26776520.0 37375064.0 47306039.0 55942870.0 63023608.0 68528752.0 72575882.0 75346102.0 77038747.0 77846294.0 77942225.0 77476527.0 76575407.0
11 1.0 154.35673234047582 29.250822875881667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10356.0 44458.0 121009.0 247800.0 420222.0 625473.0 848156.0 1074217.0 1292782.0 1496493.0 1681082.0 1844670.0 1987060.0 2109146.0 2212463.0 2298862.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1877310.0 5742702.0 11955096.0 19728324.0 28042507.0 36053301.0 43219435.0 49273771.0 54144914.0 57881380.0 60594702.0 62422029.0 63503827.0 63971848.0 63943563.0 63520382.0
13 1.0 107.38163734417108 29.854641160653784 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 671180.0 1902360.0 3810367.0 6172826.0 8712539.0 11197530.0 13472700.0 15453940.0 17109759.0 18442773.0 19475239.0 20239086.0 20769570.0 21101540.0 21267422.0 21296275.0
14 1.0 205.18736785245537 3.11553309641198 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1208049.0 3781157.0 8035270.000000001 13504412.0 19509109.0 25445205.0 30894862.0 35625778.0 39547632.0 42663465.0 45030272.0 46731402.0 47858970.0 48503560.0 48748776.0 48668820.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2093541.9999999998 6355195.0 13144593.0 21571014.0 30514473.0 39066407.0 46657471.0 53017631.0 58086550.0 61929726.0 64676788.0 66481634.0 67499106.0 67872740.0 67729366.0 67177652.0
16 1.0 206.75708958584838 9.843805559055411 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1130966.0 3564347.0 7614801.0 12851976.0 18630912.0 24370075.0 29662031.0 34276205.0 38119057.0 41188182.0 43534577.0 45235918.0 46379364.0 47051375.0 47332228.0 47293502.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2781920.0 8124236.0 16333335.000000002 26226558.0 36465478.0 46035681.0 54347368.0 61157589.0 66452502.99999999 70347179.0 73016080.0 74650390.0 75434431.0 75534271.0 75093525.0 74233109.0
18 1.0 234.757177200608 37.1834471291362 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2122422.0 6502513.0 13524193.0 22269840.0 31568938.0 40466664.0 48363218.0 54973915.0 60235236.0 64216307.0 67053672.00000001 68909186.0 69945431.0 70312861.0 70144190.0 69552933.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 473143.0 1453665.0 3077219.0 5188459.0 7545999.0 9924836.0 12160549.0 14153887.0 15858252.0 17263618.0 18382575.0 19240053.0 19866431.0 20293260.0 20550804.0 20666767.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 20485.0 74218.0 177284.0 327379.0 511240.99999999994 712517.0 916856.0 1113786.0 1296706.0 1462132.0 1608826.0 1737046.0 1847963.0 1943246.0 2024770.9999999998 2094430.0
21 1.0 132.32227321724275 59.158244620032804 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 471608.0 1500035.0 3248207.0 5563745.0 8185479.000000001 10860458.0 13398220.0 15679596.0 17644854.0 19276650.0 20584674.0 21594006.0 22337122.0 22848774.0 23162940.0 23311158.0
22 1.0 156.91137309562566 76.4940441515746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1109645.0 3444474.0 7284288.0 12205764.0 17599491.0 22925945.0 27812966.0 32054298.000000004 35570407.0 38364966.0 40489636.0 42019402.0 43036891.0 43623199.0 43853063.0 43792733.0
23 1.0 321.092407805642 -81.71868404028655 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1602366.0 4800948.0 9883006.0 16211065.000000002 22973709.0 29501248.0 35362617.0 40342221.0 44378919.0 47506948.0 49811405.0 51398774.0 52379189.0 52856722.0 52924767.0 52664435.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 742177.0 2166069.0 4418814.0 7245173.0 10309051.0 13321661.0 16086361.0 18494782.0 20505276.0 22119955.0 23366281.0 24284186.0 24917844.0 25310815.0 25503448.0 25531699.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2520911.0 7105478.0 14001471.0 22223872.0 30697953.0 38619003.0 45519929.0 51206557.0 55665069.0 58983947.0 61299743.0 62763548.0 63522208.0 63709031.0 63440152.0 62814069.0
26 1.0 36.0816794324284 56.693966286644525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2391610.0 7255271.0 14966999.0 24476405.0 34493241.0 43991175.0 52343641.0 59268362.0 64719074.00000001 68787439.0 71632487.0 73436028.0 74377238.0 74619813.0 74306731.0 73559291.0
27 1.0 331.0137409480825 87.38845697579356 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1924436.0 5883683.0 12235522.0 20165139.0 28624407.0 36751305.0 43997996.0 50098488.0 54986561.0 58717271.0 61408503.0 63202849.0 64245090.00000001 64670210.99999999 64597989.0 64131409.00000001
28 1.0 257.1268678376801 84.41490684066332 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1875920.0 5750051.0 11981073.0 19776548.0 28108558.0 36127454.0 43290413.0 49331534.0 54182051.0 57893420.0 60579786.0 62380328.0 63436918.0 63882174.0 63834006.0 63393954.0
29 1.0 359.5849223644319 72.89070219898684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2319468.0 7080357.0 14669907.0 24067138.0 33998270.0 43440789.0 51764717.0 58681740.0 64139514.00000001 68224630.0 71092291.0 72921588.0 73889857.0 74159593.0 73873027.0 73151017.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2185358.0 6648912.0 13763497.0 22587622.0 31939619.0 40864078.0 48765869.0 55366372.0 60607589.0 64562972.0 67372162.0 69199083.0 70207616.0 70548966.0 70356230.0 69743063.0
1 1.0 312.52538065255715 88.56202381460534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1865798.0 5707337.0 11877823.0 19592042.0 27834209.0 35765333.0 42849436.0 48823891.0 53620730.0 57290773.0 59946855.0 61726618.0 62770411.0 63209462.0 63160460.0 62723901.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2269666.0 6879173.0 14197746.0 23244087.0 32802227.000000004 41897142.0 49927019.0 56614686.0 61907562.0 65885785.0 68695510.0 70506356.0 71486890.0 71792031.0 71557733.0 70899810.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2445065.0 7243562.0 14720425.0 23836496.0 33367462.000000004 42359598.0 50240681.0 56759743.0 61883180.0 65703036.99999999 68371868.0 70061892.0 70941883.0 71165597.0 70867129.0 70160170.0
4 1.0 44.57519382579895 81.17146998997094 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1940677.0 5906913.0 12248048.0 20145614.0 28556493.0 36626582.0 43814986.0 49860381.0 54699091.0 58387197.0 61042681.0 62807734.0 63826511.0 64233309.00000001 64147229.99999999 63670634.0
