idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13453.0 28493.0 45902.0 62785.99999999999 77398.0 89038.0 97671.0 103599.0 107251.0 109067.0 109449.0 108737.0 107211.0 105093.0 102560.0 99746.0
27 1.0 33.818583873039 -61.30539657918793 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13411.0 28401.0 45746.0 62562.00000000001 77114.0 88711.0 97324.0 103252.0 106920.0 108767.0 109189.0 108523.0 107045.0 104976.0 102490.0 99722.0
28 1.0 207.34073840022455 23.201719031106066 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13240.0 28084.0 45295.0 62006.0 76483.0 88029.0 96606.0 102512.0 106169.0 108012.0 108436.0 107779.0 106315.0 104264.0 101799.0 99053.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13373.0 28340.0 45674.0 62496.0 77068.0 88691.0 97329.0 103280.0 106967.0 108827.0 109256.0 108593.0 107115.0 105043.0 102552.0 99778.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13316.0 28221.0 45492.0 62261.0 76792.0 88384.0 96998.0 102927.0 106594.0 108434.0 108845.0 108164.0 106670.0 104584.0 102080.0 99295.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13389.0 28371.0 45723.0 62554.0 77117.0 88711.0 97301.0 103187.0 106801.0 108583.0 108935.0 108198.0 106651.0 104519.0 101974.0 99154.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13328.0 28258.0 45559.0 62357.0 76917.0 88542.0 97193.0 103165.0 106879.0 108771.0 109233.0 108604.0 107159.0 105119.0 102658.0 99910.0
3 1.0 257.8777934826836 62.82689551713193 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13376.0 28330.0 45614.0 62330.0 76744.0 88175.0 96607.0 102359.0 105867.0 107576.0 107887.0 107138.0 105602.0 103499.0 100999.0 98232.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13327.0 28234.0 45502.0 62261.0 76776.0 88351.0 96947.0 102862.0 106518.0 108352.0 108761.0 108084.0 106596.0 104519.0 102027.0 99254.0
5 1.0 65.94889032256206 82.61688993542523 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13323.0 28230.0 45507.0 62290.0 76843.0 88462.0 97103.0 103059.0 106750.0 108610.0 109037.0 108368.0 106883.0 104803.0 102303.0 99519.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13378.0 28346.0 45685.0 62512.0 77081.0 88689.0 97299.0 103210.0 106847.0 108650.0 109021.0 108301.0 106768.0 104646.0 102109.0 99295.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13379.0 28371.0 45748.0 62615.00000000001 77220.0 88856.0 97485.0 103408.0 107051.0 108856.0 109227.0 108503.0 106966.0 104839.0 102297.0 99477.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13278.0 28139.0 45352.0 62049.0 76499.0 88009.0 96544.0 102406.0 106017.0 107817.0 108201.0 107507.0 106011.0 103933.0 101444.0 98680.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13446.0 28459.0 45838.0 62712.00000000001 77346.0 89044.0 97763.0 103794.0 107557.0 109484.0 109970.0 109352.0 107909.0 105863.0 103389.0 100623.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13390.0 28373.0 45731.0 62580.0 77175.0 88816.0 97462.0 103413.0 107091.0 108936.0 109346.0 108662.0 107161.0 105067.0 102554.0 99759.0
11 1.0 97.20287034917935 77.27245511448851 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13264.0 28129.0 45370.0 62119.0 76630.0 88196.0 96775.0 102662.0 106281.0 108073.0 108436.0 107713.0 106181.0 104063.0 101535.0 98731.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13282.0 28154.0 45383.0 62105.0 76587.0 88136.0 96716.0 102623.0 106280.0 108122.0 108543.0 107882.0 106412.0 104353.0 101880.0 99126.0
13 1.0 346.38787624227774 80.15427602623433 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13284.0 28152.0 45376.0 62093.0 76579.0 88140.0 96740.0 102672.0 106358.0 108229.0 108680.0 108045.0 106599.0 104562.0 102107.0 99369.0
14 1.0 89.55113166718489 66.5079354983938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13221.0 28040.0 45228.0 61935.0 76435.0 88031.0 96675.0 102657.0 106391.0 108305.0 108791.0 108185.0 106761.0 104740.0 102295.0 99562.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13325.0 28224.0 45482.0 62227.0 76724.0 88274.0 96839.0 102719.0 106339.0 108136.0 108510.0 107799.0 106281.0 104178.0 101663.0 98871.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13418.0 28417.0 45783.0 62631.99999999999 77225.0 88863.0 97509.0 103461.0 107144.0 108995.0 109413.0 108737.0 107245.0 105160.0 102656.0 99869.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13405.0 28408.0 45792.0 62666.0 77282.0 88937.0 97590.0 103540.0 107210.0 109043.0 109437.0 108734.0 107213.0 105100.0 102568.0 99754.0
18 1.0 80.30938775062259 20.603647165837387 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13358.0 28312.0 45638.0 62457.0 77030.0 88661.0 97311.0 103279.0 106986.0 108867.0 109320.0 108681.0 107227.0 105178.0 102709.0 99954.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13268.0 28121.0 45334.0 62048.0 76532.0 88089.0 96676.0 102589.0 106247.0 108086.0 108500.0 107827.0 106344.0 104271.0 101783.0 99013.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13332.0 28232.0 45476.0 62197.0 76673.0 88214.0 96789.0 102698.0 106360.0 108212.0 108645.0 107995.0 106537.0 104490.0 102027.0 99281.0
21 1.0 304.707122089606 -12.816769950317195 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13337.0 28256.0 45537.0 62308.0 76835.0 88421.0 97027.0 102950.0 106613.0 108452.0 108863.0 108186.0 106697.0 104618.0 102122.0 99344.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13296.0 28185.0 45441.0 62194.0 76706.0 88275.0 96864.0 102768.0 106413.0 108235.0 108633.0 107944.0 106447.0 104363.0 101865.0 99089.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13316.0 28219.0 45492.0 62271.0 76824.0 88452.0 97111.0 103092.0 106812.0 108706.0 109166.0 108532.0 107078.0 105028.0 102555.0 99796.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13306.0 28204.0 45474.0 62248.0 76785.0 88382.0 96998.0 102928.0 106593.0 108431.0 108840.0 108158.0 106664.0 104579.0 102077.0 99295.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13351.0 28279.0 45563.0 62332.0 76853.0 88431.0 97030.0 102946.0 106605.0 108441.0 108852.0 108176.0 106688.0 104612.0 102120.0 99347.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13313.0 28199.0 45436.0 62159.0 76638.0 88178.0 96744.0 102635.0 106272.0 108093.0 108493.0 107809.0 106318.0 104239.0 101746.0 98974.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13298.0 28177.0 45405.0 62117.0 76583.0 88114.0 96677.0 102571.0 106219.0 108056.0 108477.0 107817.0 106351.0 104298.0 101832.0 99085.0
28 1.0 317.424730267747 -69.21282651502534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13327.0 28226.0 45482.0 62226.0 76728.0 88293.0 96882.0 102792.0 106445.0 108275.0 108680.0 107998.0 106504.0 104421.0 101922.0 99142.0
29 1.0 249.3113724279957 21.32644671229461 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13336.0 28269.0 45578.0 62391.0 76966.0 88601.0 97253.0 103215.0 106909.0 108771.0 109200.0 108532.0 107047.0 104968.0 102468.0 99684.0
0 1.0 261.09154073507057 85.36611830724905 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13297.0 28183.0 45434.0 62183.0 76696.0 88273.0 96874.0 102794.0 106455.0 108292.0 108702.0 108022.0 106532.0 104450.0 101953.0 99174.0
1 1.0 180.47677749361281 88.26210028096091 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13303.0 28189.0 45434.0 62169.0 76660.0 88211.0 96783.0 102676.0 106312.0 108129.0 108523.0 107833.0 106334.0 104249.0 101750.0 98973.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13356.0 28319.0 45668.0 62523.99999999999 77142.0 88817.0 97504.0 103497.0 107218.0 109103.0 109550.0 108899.0 107426.0 105356.0 102863.0 100084.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13285.0 28177.0 45442.0 62212.0 76749.0 88354.0 96986.0 102940.0 106636.0 108510.0 108957.0 108314.0 106857.0 104808.0 102339.0 99587.0
4 1.0 152.5878174809447 24.977116325975274 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13383.0 28378.0 45767.0 62651.0 77268.0 88902.0 97513.0 103399.0 106992.0 108740.0 109047.0 108259.0 106659.0 104472.0 101876.0 99006.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13326.0 28223.0 45474.0 62213.0 76706.0 88255.0 96824.0 102710.0 106336.0 108140.0 108521.0 107816.0 106303.0 104204.0 101692.0 98903.0
6 1.0 6.909551391360069 88.09375991119765 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13359.0 28291.0 45577.0 62343.0 76856.0 88424.0 97011.0 102917.0 106564.0 108390.0 108792.0 108106.0 106611.0 104527.0 102027.0 99247.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13340.0 28261.0 45543.0 62316.0 76847.0 88439.0 97052.0 102982.0 106652.0 108496.0 108911.0 108237.0 106748.0 104668.0 102170.0 99391.0
8 1.0 237.66247349736662 50.98219889648635 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13371.0 28334.0 45669.0 62498.0 77080.0 88714.0 97362.0 103319.0 107008.0 108866.0 109290.0 108619.0 107132.0 105050.0 102548.0 99763.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13320.0 28240.0 45539.0 62336.0 76886.0 88483.0 97086.0 102991.0 106625.0 108427.0 108798.0 108078.0 106547.0 104428.0 101896.0 99087.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13367.0 28335.0 45674.0 62503.0 77086.0 88727.0 97390.0 103371.0 107092.0 108987.0 109452.0 108824.0 107378.0 105337.0 102873.0 100121.0
11 1.0 154.35673234047582 29.250822875881667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13385.0 28374.0 45740.0 62581.0 77138.0 88704.0 97245.0 103066.0 106602.0 108303.0 108573.0 107758.0 106139.0 103942.0 101341.0 98471.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13322.0 28248.0 45549.0 62351.0 76914.0 88541.0 97190.0 103157.0 106864.0 108746.0 109198.0 108558.0 107103.0 105053.0 102584.0 99829.0
13 1.0 107.38163734417108 29.854641160653784 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13328.0 28255.0 45557.0 62351.0 76890.0 88466.0 97039.0 102909.0 106504.0 108266.0 108597.0 107840.0 106274.0 104124.0 101565.0 98731.0
14 1.0 205.18736785245537 3.11553309641198 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13301.0 28177.0 45419.0 62168.0 76695.0 88299.0 96934.0 102892.0 106591.0 108463.0 108904.0 108250.0 106780.0 104714.0 102228.0 99457.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13331.0 28221.0 45442.0 62131.0 76570.0 88078.0 96626.0 102514.0 106164.0 108009.0 108442.0 107796.0 106345.0 104307.0 101855.0 99121.0
16 1.0 206.75708958584838 9.843805559055411 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13205.0 28006.0 45166.0 61827.0 76261.0 87771.0 96319.0 102200.0 105834.0 107657.0 108062.0 107385.0 105903.0 103835.0 101355.0 98595.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13405.0 28422.0 45809.0 62653.0 77194.0 88734.0 97248.0 103048.0 106574.0 108273.0 108552.0 107754.0 106159.0 103988.0 101417.0 98578.0
18 1.0 234.757177200608 37.1834471291362 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13294.0 28189.0 45460.0 62239.0 76784.0 88393.0 97021.0 102963.0 106639.0 108487.0 108903.0 108226.0 106735.0 104651.0 102149.0 99365.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13341.0 28284.0 45604.0 62423.0 76996.0 88623.0 97263.0 103210.0 106890.0 108738.0 109154.0 108475.0 106981.0 104893.0 102387.0 99598.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13423.0 28424.0 45792.0 62640.0 77228.0 88859.0 97497.0 103441.0 107116.0 108961.0 109373.0 108694.0 107199.0 105112.0 102607.0 99820.0
21 1.0 132.32227321724275 59.158244620032804 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13336.0 28245.0 45505.0 62241.0 76723.0 88259.0 96817.0 102698.0 106328.0 108143.0 108541.0 107857.0 106369.0 104296.0 101810.0 99046.0
22 1.0 156.91137309562566 76.4940441515746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13342.0 28264.0 45547.0 62323.0 76857.0 88452.0 97068.0 103002.0 106675.0 108523.0 108943.0 108273.0 106789.0 104714.0 102220.0 99445.0
23 1.0 321.092407805642 -81.71868404028655 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13316.0 28213.0 45470.0 62219.0 76724.0 88287.0 96868.0 102765.0 106402.0 108217.0 108606.0 107910.0 106405.0 104313.0 101807.0 99024.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13311.0 28213.0 45484.0 62247.0 76766.0 88339.0 96928.0 102831.0 106471.0 108287.0 108676.0 107977.0 106469.0 104372.0 101861.0 99072.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13367.0 28336.0 45677.0 62504.00000000001 77075.0 88692.0 97318.0 103255.0 106926.0 108771.0 109186.0 108512.0 107024.0 104946.0 102451.0 99674.0
26 1.0 36.0816794324284 56.693966286644525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13387.0 28379.0 45758.0 62639.0 77275.0 88961.0 97655.0 103650.0 107371.0 109254.0 109698.0 109043.0 107568.0 105494.0 102999.0 100218.0
27 1.0 331.0137409480825 87.38845697579356 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13311.0 28196.0 45426.0 62135.0 76593.0 88111.0 96657.0 102531.0 106155.0 107967.0 108361.0 107674.0 106182.0 104105.0 101615.0 98847.0
28 1.0 257.1268678376801 84.41490684066332 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13312.0 28208.0 45465.0 62218.0 76732.0 88310.0 96913.0 102837.0 106502.0 108347.0 108765.0 108097.0 106617.0 104547.0 102061.0 99294.0
29 1.0 359.5849223644319 72.89070219898684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13309.0 28215.0 45494.0 62273.0 76809.0 88402.0 97011.0 102933.0 106589.0 108419.0 108820.0 108131.0 106631.0 104541.0 102036.0 99250.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13294.0 28194.0 45478.0 62274.0 76840.0 88469.0 97114.0 103068.0 106753.0 108605.0 109022.0 108343.0 106847.0 104757.0 102248.0 99457.0
1 1.0 312.52538065255715 88.56202381460534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13328.0 28236.0 45500.0 62246.0 76740.0 88286.0 96850.0 102733.0 106358.0 108165.0 108551.0 107854.0 106350.0 104261.0 101761.0 98982.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13331.0 28262.0 45570.0 62379.0 76950.0 88579.0 97227.0 103186.0 106879.0 108742.0 109173.0 108508.0 107027.0 104952.0 102456.0 99677.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13275.0 28156.0 45417.0 62194.0 76750.0 88383.0 97047.0 103032.0 106756.0 108653.0 109118.0 108488.0 107040.0 104995.0 102527.0 99773.0
4 1.0 44.57519382579895 81.17146998997094 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13298.0 28184.0 45440.0 62201.0 76732.0 88332.0 96960.0 102909.0 106597.0 108460.0 108893.0 108234.0 106759.0 104692.0 102205.0 99435.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13241.0 28060.0 45225.0 61882.0 76309.0 87818.0 96373.0 102271.0 105930.0 107783.0 108222.0 107581.0 106133.0 104098.0 101648.0 98915.0
6 1.0 290.63482514100383 34.15828771399508 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13351.0 28293.0 45598.0 62385.0 76916.0 88496.0 97091.0 103001.0 106652.0 108483.0 108889.0 108211.0 106724.0 104649.0 102159.0 99390.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13270.0 28142.0 45387.0 62140.0 76663.0 88253.0 96867.0 102798.0 106468.0 108312.0 108729.0 108054.0 106567.0 104489.0 101994.0 99217.0
8 1.0 146.58598700135988 41.52763784294572 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13361.0 28301.0 45602.0 62388.0 76922.0 88509.0 97110.0 103025.0 106678.0 108506.0 108907.0 108220.0 106722.0 104635.0 102133.0 99351.0
9 1.0 24.900118363849696 68.70963822009114 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13315.0 28229.0 45522.0 62327.0 76906.0 88556.0 97231.0 103223.0 106949.0 108843.0 109302.0 108662.0 107202.0 105143.0 102660.0 99890.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13338.0 28275.0 45571.0 62340.0 76844.0 88390.0 96951.0 102830.0 106455.0 108266.0 108661.0 107977.0 106490.0 104420.0 101938.0 99180.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13319.0 28239.0 45531.0 62319.0 76864.0 88464.0 97081.0 103009.0 106673.0 108509.0 108915.0 108229.0 106729.0 104638.0 102131.0 99341.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13358.0 28315.0 45649.0 62478.0 77060.0 88692.0 97335.0 103284.0 106964.0 108812.0 109227.0 108548.0 107054.0 104967.0 102462.0 99675.0
13 1.0 311.8976373343065 44.781886357223954 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13288.0 28178.0 45439.0 62203.0 76731.0 88321.0 96932.0 102860.0 106526.0 108367.0 108780.0 108102.0 106613.0 104532.0 102035.0 99257.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13477.0 28533.0 45960.0 62863.0 77497.0 89163.0 97823.0 103779.0 107456.0 109295.0 109696.0 109000.0 107486.0 105378.0 102851.0 100041.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13336.0 28245.0 45507.0 62253.0 76752.0 88307.0 96883.0 102777.0 106413.0 108228.0 108620.0 107926.0 106424.0 104334.0 101830.0 99048.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13271.0 28145.0 45388.0 62128.0 76629.0 88193.0 96782.0 102693.0 106347.0 108183.0 108595.0 107922.0 106440.0 104369.0 101885.0 99120.0
17 1.0 129.592103212211 -35.19568667208249 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13376.0 28336.0 45650.0 62431.0 76943.0 88493.0 97052.0 102926.0 106542.0 108341.0 108720.0 108019.0 106513.0 104423.0 101922.0 99144.0
18 1.0 262.7966024726609 61.05404200655744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13419.0 28437.0 45838.0 62725.0 77336.0 88963.0 97567.0 103448.0 107041.0 108790.0 109101.0 108318.0 106725.0 104545.0 101956.0 99093.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13339.0 28277.0 45594.0 62413.0 76995.0 88636.0 97295.0 103264.0 106965.0 108834.0 109269.0 108607.0 107128.0 105053.0 102557.0 99777.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13307.0 28199.0 45450.0 62195.0 76706.0 88292.0 96915.0 102869.0 106573.0 108461.0 108925.0 108301.0 106863.0 104831.0 102379.0 99641.0
21 1.0 19.561675802131305 79.66504794562746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13285.0 28169.0 45433.0 62204.0 76736.0 88321.0 96914.0 102811.0 106435.0 108227.0 108586.0 107854.0 106311.0 104180.0 101637.0 98817.0
