idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7260.0 20431.0 40269.0 63996.0 88548.0 111609.0 131813.0 148573.0 161822.0 171793.0 178863.0 183455.0 185988.0 186840.0 186345.0 184787.0
26 1.0 188.36929924801188 56.7942873783424 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16270.0 44556.0 85378.0 132053.0 178164.0 219428.0 253745.0 280581.0 300325.0 313816.0 322041.0 325973.0 326492.0 324354.0 320189.0 314511.0
27 1.0 33.818583873039 -61.30539657918793 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19509.0 51825.0 97179.0 147901.0 197081.0 240354.0 275747.0 302931.0 322494.0 335443.0 342894.0 345918.0 345461.0 342324.0 337171.0 330533.0
28 1.0 207.34073840022455 23.201719031106066 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 31163.0 71829.0 122798.0 175423.0 223457.0 263674.0 295106.0 318118.0 333712.0 343101.0 347479.0 347920.0 345334.0 340472.0 333939.0 326215.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15559.0 42730.0 82118.0 127359.0 172256.0 212619.0 246348.0 272867.0 292510.0 306058.0 314452.0 318627.0 319435.0 317612.0 313772.0 308421.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16089.0 43100.0 81482.0 124966.0 167703.0 205856.0 237571.0 262402.0 280723.0 293305.0 301049.0 304840.0 305482.0 303662.0 299957.0 294838.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10246.0 22791.0 38147.0 53814.0 68058.0 80007.0 89416.0 96404.0 101262.0 104339.0 105975.0 106476.0 106102.0 105066.0 103540.0 101661.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23569.0 58684.0 105499.0 156015.0 203721.0 244830.0 277850.0 302757.0 320306.0 331565.0 337657.0 339625.0 338376.0 334672.0 329132.0 322256.0
3 1.0 257.8777934826836 62.82689551713193 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15716.999999999998 43143.0 82835.0 128348.99999999999 173441.0 213917.0 247689.0 274199.0 293800.0 307286.0 315607.0 319707.0 320440.0 318545.0 314638.0 309224.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15034.0 40369.0 76509.0 117625.0 158211.0 194611.0 225026.0 248981.0 266791.0 279157.0 286911.0 290883.0 291826.0 290392.0 287128.0 282483.0
5 1.0 65.94889032256206 82.61688993542523 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9809.0 27140.0 52722.0 82748.0 113273.0 141456.0 165724.0 185487.0 200782.0 211988.0 219635.0 224287.0 226481.0 226696.0 225347.0 222782.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23429.0 50272.0 81998.0 113476.0 141420.0 164347.0 181981.0 194702.0 203176.0 208139.0 210289.0 210241.0 208512.0 205522.0 201612.0 197048.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 31592.000000000004 76596.0 134842.0 196027.0 252345.0 299626.0 336533.0 363426.0 381490.0 392184.0 396956.0 397101.0 393714.0 387696.0 379767.0 370492.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12696.0 34249.0 65259.0 100875.0 136388.0 168582.0 195797.0 217520.0 233937.0 245596.0 253181.0 257390.99999999997 258872.0 258189.99999999997 255825.00000000003 252172.99999999997
9 1.0 1.6903714293169436 -56.65818145748689 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17120.0 46192.0 87667.0 134715.0 180927.0 222095.0 256199.0 282767.0 302232.0 315454.0 323433.0 327147.0 327476.0 325175.0 320871.0 315076.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7805.0 17825.0 30446.0 43657.0 55970.0 66574.0 75176.0 81805.0 86648.0 89961.0 92007.0 93028.0 93238.0 92818.0 91914.0 90648.0
11 1.0 97.20287034917935 77.27245511448851 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8161.0 22872.0 44899.0 71084.0 98024.0 123183.0 145101.0 163176.0 177370.0 187966.0 195395.0 200133.0 202640.0 203337.0 202586.0 200699.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8414.0 22774.0 43713.0 68165.0 93004.0 115984.0 135851.0 152121.0 164808.0 174201.0 180713.0 184789.0 186856.0 187298.0 186449.0 184590.0
13 1.0 346.38787624227774 80.15427602623433 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12381.0 33837.0 65020.99999999999 101085.0 137227.0 170119.0 198016.0 220352.0 237289.0 249365.0 257270.0 261710.0 263343.0 262746.0 260409.99999999997 256744.00000000003
14 1.0 89.55113166718489 66.5079354983938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5730.0 16204.0 32120.000000000004 51341.0 71440.0 90530.0 107460.0 121693.0 133121.0 141887.0 148263.0 152573.0 155144.0 156278.0 156248.0 155286.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 31633.0 67226.0 108808.0 149604.0 185404.0 214405.0 236378.0 251923.0 261980.0 267550.0 269563.0 268827.0 266009.0 261651.00000000003 256182.00000000003 249939.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20254.0 44041.0 72579.0 101271.0 127056.0 148467.0 165150.0 177377.0 185707.0 190784.0 193235.0 193616.0 192401.0 189979.0 186667.0 182713.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16910.0 39585.0 68770.0 99772.0 128940.0 154178.0 174664.0 190379.0 201739.0 209343.0 213825.0 215782.0 215741.0 214148.0 211371.0 207709.0
18 1.0 80.30938775062259 20.603647165837387 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3201.0 8489.0 16197.0 25289.0 34682.0 43566.0 51454.0 58126.0 63538.0 67754.0 70894.0 73097.0 74507.0 75255.0 75463.0 75234.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12902.0 34970.0 66815.0 103446.0 139998.0 173138.0 201148.0 223498.0 240383.0 252369.0 260162.99999999997 264486.0 266003.0 265296.0 262861.0 259103.00000000003
20 1.0 160.96513630234585 -87.19090839957092 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13818.0 37047.0 70231.0 108097.0 145623.0 179436.0 207839.0 230351.0 247221.0 259063.0 266625.0 270660.0 271856.0 270814.0 268039.0 263949.0
21 1.0 304.707122089606 -12.816769950317195 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4379.0 13463.0 28298.0 47217.0 67874.0 88210.0 106815.0 122917.0 136226.0 146768.0 154750.0 160463.0 164230.0 166361.0 167144.0 166833.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10304.0 27635.0 52605.0 81424.0 110366.0 136832.0 159437.0 177707.0 191735.0 201919.0 208779.0 212858.0 214668.0 214660.0 213222.0 210676.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16067.000000000002 43129.0 81640.0 125317.00000000001 168277.0 206650.0 238563.0 263559.0 282008.0 294682.0 302487.0 306314.0 306967.0 305142.0 301419.0 296270.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3936.0000000000005 11550.0 23580.0 38608.0 54805.0 70621.0 85023.0 97459.0 107733.0 115882.0 122071.0 126530.0 129503.0 131228.0 131923.0 131780.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19910.0 52605.0 98279.0 149185.0 198416.0 241640.0 276926.0 303975.0 323397.0 336210.0 343539.0 346454.0 345903.0 342687.0 337466.0 330771.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8909.0 24876.0 48709.0 76975.0 105997.0 133050.0 156566.0 175909.0 191049.0 202302.0 210140.0 215084.0 217636.0 218251.0 217324.0 215190.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13250.0 35564.0 67509.0 104046.0 140345.0 173141.0 200771.0 222747.0 239286.0 250964.00000000003 258494.0 262594.0 263927.0 263073.0 260519.99999999997 256674.0
28 1.0 317.424730267747 -69.21282651502534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9386.0 26061.0 50804.0 80001.0 109842.0 137539.0 161515.0 181148.0 196439.0 207732.0 215528.0 220371.0 222779.0 223224.0 222110.0 219779.0
29 1.0 249.3113724279957 21.32644671229461 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12574.0 31233.0 56563.0 84607.0 111912.0 136276.0 156653.0 172795.0 184927.0 193499.0 199041.0 202081.0 203100.0 202515.0 200681.0 197890.0
0 1.0 261.09154073507057 85.36611830724905 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12431.0 34447.0 66758.0 104350.0 142162.0 176649.0 205934.0 229396.0 247190.0 259878.0 268182.0 272848.0 274567.0 273947.0 271505.0 267669.0
1 1.0 180.47677749361281 88.26210028096091 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11344.0 31515.0 61258.0 96037.0 131203.0 163449.0 190987.0 213188.0 230152.0 242368.0 250487.00000000003 255188.00000000003 257106.99999999997 256809.99999999997 254776.99999999997 251410.00000000003
2 1.0 344.1901085003606 -16.37026283284891 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22295.0 58337.0 108073.0 162867.0 215267.0 260758.0 297452.0 325191.0 344751.0 357303.0 364095.0 366296.0 364925.0 360834.0 354719.0 347137.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9160.0 23406.0 43260.0 65719.0 88003.0 108243.0 125474.0 139389.0 150086.0 157874.0 163150.0 166320.0 167769.0 167835.0 166810.0 164937.0
4 1.0 152.5878174809447 24.977116325975274 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12947.0 36267.0 70794.0 111194.0 151979.0 189254.0 220931.0 246301.0 265514.0 279174.0 288067.0 293003.0 294741.0 293945.0 291180.0 286914.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26694.0 56708.0 91778.0 126218.0 156497.0 181099.0 199821.0 213149.0 221858.0 226777.0 228680.0 228242.0 226024.0 222483.0 217982.0 212807.0
6 1.0 6.909551391360069 88.09375991119765 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11355.0 31410.0 60888.0 95289.0 130029.0 161863.0 189038.0 210941.0 227673.0 239719.0 247718.0 252340.99999999997 254216.0 253899.0 251865.99999999997 248514.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16261.999999999998 43609.0 82485.0 126534.00000000001 169819.0 208449.0 240545.0 265656.0 284166.0 296859.0 304651.0 308441.0 309042.0 307155.0 303363.0 298144.0
8 1.0 237.66247349736662 50.98219889648635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18000.0 47589.0 89096.0 135623.0 180921.0 221002.0 254019.0 279608.0 298253.0 310828.0 318324.0 321699.0 321812.0 319394.0 315052.0 309280.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14497.0 38880.0 73672.0 113293.0 152463.0 187655.0 217117.0 240376.0 257716.99999999997 269803.0 277430.0 281392.0 282415.0 281126.0 278056.0 273637.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11979.0 28130.0 49080.0 71549.0 92927.0 111666.0 127108.0 139177.0 148118.0 154321.0 158219.0 160228.0 160723.0 160024.0 158402.0 156079.0
11 1.0 154.35673234047582 29.250822875881667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12897.0 36162.0 70630.0 110982.0 151734.0 188989.0 220659.0 246030.0 265251.0 278921.0 287826.0 292777.0 294528.0 293746.0 290994.0 286741.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22930.0 57675.0 104359.0 155003.0 203015.0 244514.0 277935.0 303212.0 321080.0 332600.0 338897.0 341022.0 339887.0 336262.0 330774.0 323926.0
13 1.0 107.38163734417108 29.854641160653784 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 2045.0 6372.0 13610.0 23086.0 33722.0 44501.0 54671.0 63770.99999999999 71579.0 78039.0 83197.0 87161.0 90065.0 92049.0 93249.0 93793.0
14 1.0 205.18736785245537 3.11553309641198 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 34594.0 74891.0 122768.0 170327.0 212468.0 246886.0 273168.0 291921.0 304195.0 311137.0 313833.0 313228.0 310114.0 305134.0 298800.0 291518.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27388.0 57800.0 93054.0 127421.0 157425.0 181635.0 199920.0 212820.0 221141.0 225726.0 227354.0 226697.0 224312.0 220647.0 216059.0 210829.0
16 1.0 206.75708958584838 9.843805559055411 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 33803.0 74263.0 122990.0 171892.0 215578.0 251510.99999999997 279133.0 298993.0 312126.0 319701.0 322829.0 322493.0 319513.0 314563.0 308179.0 300784.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8676.0 20226.0 35146.0 51126.0 66332.0 79675.0 90690.0 99318.0 105733.0 110212.0 113063.0 114581.0 115033.0 114648.0 113616.0 112093.0
18 1.0 234.757177200608 37.1834471291362 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19494.0 48710.0 88072.0 131064.00000000001 172206.0 208172.0 237536.0 260127.0 276467.0 287388.0 293794.0 296548.0 296416.0 294047.0 289978.0 284645.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23444.0 60675.0 111582.0 167286.0 220269.0 266050.0 302811.0 330464.0 349840.0 362152.0 368676.0 370600.0 368954.0 364598.0 358233.0 350417.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8666.0 25209.0 50713.0 81642.0 113904.0 144329.0 171013.0 193120.0 210533.0 223556.0 232697.0 238528.0 241616.0 242476.0 241559.0 239247.0
21 1.0 132.32227321724275 59.158244620032804 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6145.0 18025.0 36594.0 59455.0 83687.0 106926.0 127678.00000000001 145213.0 159341.0 170208.0 178130.0 183498.0 186711.0 188145.0 188136.0 186974.0
22 1.0 156.91137309562566 76.4940441515746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10215.0 28769.0 56497.0 89289.0 122782.0 153792.0 180534.0 202324.0 219186.0 231531.0 239942.0 245045.0 247433.0 247640.0 246124.0 243270.0
23 1.0 321.092407805642 -81.71868404028655 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11880.0 32300.000000000004 61913.0 96150.0 130490.0 161793.0 188399.0 209763.0 226025.0 237684.0 245386.0 249793.0 251527.0 251132.00000000003 249074.0 245738.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3533.0 10414.0 21341.0 35062.0 49926.0 64519.99999999999 77885.0 89495.0 99152.0 106870.0 112788.0 117105.0 120040.0 121807.0 122606.0 122613.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4055.9999999999995 10229.0 18841.0 28662.0 38524.0 47614.0 55491.0 61989.0 67127.0 71016.0 73814.0 75689.0 76800.0 77292.0 77288.0 76892.0
26 1.0 36.0816794324284 56.693966286644525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10594.0 26688.0 48849.0 73677.0 98109.0 120129.0 138733.0 153636.0 164984.0 173145.0 178567.0 181708.0 182991.0 182789.0 181418.0 179144.0
27 1.0 331.0137409480825 87.38845697579356 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11730.0 32419.000000000004 62780.0 98149.0 133800.0 166402.0 194170.0 216494.0 233496.0 245684.0 253728.0 258320.0 260108.99999999997 259668.0 257484.0 253964.00000000003
28 1.0 257.1268678376801 84.41490684066332 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12623.0 34985.0 67793.0 105944.0 144294.0 179245.0 208898.0 232631.0 250608.0 263404.0 271755.0 276419.0 278099.0 277413.0 274886.0 270952.0
29 1.0 359.5849223644319 72.89070219898684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12737.0 34210.0 65006.99999999999 100304.0 135448.0 167271.0 194146.0 215581.0 231769.0 243255.0 250721.00000000003 254855.0 256298.00000000003 255606.0 253253.0 249630.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22543.0 54915.0 97504.0 143150.0 186135.0 223168.0 252965.0 275523.0 291512.0 301877.0 307608.0 309628.0 308741.0 305625.0 300831.0 294807.0
1 1.0 312.52538065255715 88.56202381460534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11635.0 32213.0 62456.0 97726.0 133308.0 165869.0 193619.0 215943.0 232957.0 245167.0 253237.0 257859.99999999997 259681.0 259272.99999999997 257122.00000000003 253635.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21098.0 53399.0 97116.0 144859.0 190411.0 230040.0 262180.0 286691.0 304206.0 315692.0 322189.0 324677.0 324019.0 320941.0 316041.0 309802.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11247.0 29293.0 54680.0 83481.0 112029.0 137861.0 159727.0 177250.0 190585.0 200159.0 206504.0 210162.0 211636.0 211367.0 209733.0 207046.0
4 1.0 44.57519382579895 81.17146998997094 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10141.0 27870.0 53885.0 84282.0 115070.0 143403.0 167722.0 187462.0 202683.0 213783.0 221308.0 225832.0 227899.0 227993.0 226531.0 223862.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4708.0 13952.0 28623.0 46969.0 66723.0 85975.0 103461.0 118514.0 130905.0 140688.0 148074.0 153343.0 156799.0 158735.0 159418.0 159083.0
6 1.0 290.63482514100383 34.15828771399508 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11625.0 32335.999999999996 62878.0 98575.0 134642.0 167686.0 195880.0 218587.0 235922.0 248390.0 256664.0 261440.0 263374.0 263043.0 260940.0 257475.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12902.0 34133.0 64234.0 98461.0 132349.0 162909.0 188638.0 209105.0 224526.0 235443.0 242514.0 246406.0 247731.0 247023.0 244734.0 241238.0
8 1.0 146.58598700135988 41.52763784294572 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8264.0 24141.0 48714.0 78615.0 109903.0 139500.0 165539.0 187182.0 204293.0 217146.0 226220.0 232064.0 235221.0 236190.0 235410.0 233253.0
9 1.0 24.900118363849696 68.70963822009114 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11113.0 29399.0 55450.0 85265.0 115007.0 142053.0 165037.0 183520.0 197632.0 207802.0 214576.0 218515.0 220145.0 219930.0 218264.0 215479.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4532.0 11671.0 21791.0 33466.0 45301.0 56301.0 65907.0 73893.0 80251.0 85098.0 88608.0 90974.0 92386.0 93016.0 93016.0 92515.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27762.0 68915.0 123297.0 181357.0 235534.0 281597.0 318023.0 344972.0 363456.0 374802.0 380359.0 381354.0 378840.0 373684.0 366590.0 358111.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3043.0 8123.0 15569.0 24393.0 33545.0 42231.0 49970.0 56540.0 61897.0 66101.0 69264.0 71525.0 73020.0 73879.0 74219.0 74139.0
13 1.0 311.8976373343065 44.781886357223954 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15640.999999999998 43013.0 82688.0 128228.00000000001 173381.0 213931.0 247778.0 274355.0 294009.0 307534.0 315883.0 319999.0 320740.0 318846.0 314935.0 309513.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16816.0 45545.0 86673.0 133457.0 179513.0 220624.0 254744.00000000003 281377.0 300934.0 314261.0 322350.0 326171.0 326601.0 324393.0 320174.0 314455.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6633.0 18925.0 37719.0 60502.0 84379.0 107084.0 127225.0 144153.0 157731.0 168130.0 175676.0 180759.0 183771.0 185077.0 185002.0 183826.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 36032.0 83985.0 144166.0 206043.0 262083.99999999997 308507.0 344289.0 369998.0 386933.0 396615.0 400506.0 399903.0 395891.0 389355.0 381000.0 371377.0
17 1.0 129.592103212211 -35.19568667208249 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16562.0 44707.0 84902.0 130568.99999999999 175510.0 215638.0 248974.0 275035.0 294216.0 307336.0 315350.0 319201.0 319738.0 317692.0 313673.0 308178.0
18 1.0 262.7966024726609 61.05404200655744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15593.0 42802.0 82186.0 127358.0 172129.0 212332.0 245895.0 272258.0 291766.0 305204.0 313514.0 317629.0 318398.0 316553.0 312705.0 307356.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20423.0 52242.0 95666.0 143366.0 189076.0 228984.0 261453.0 286298.0 304123.0 315882.0 322612.0 325293.0 324789.0 321834.0 317029.0 310859.0
