idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4774518.0 13910691.0 27870885.0 44583239.0 61752794.0 77673380.0 91379543.0 102498103.0 111039169.0 117222823.0 121361257.0 123787875.0 124819132.0 124736877.0 123782570.0 122157838.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3899598.0 11764567.0 24163326.0 39374211.0 55320724.0 70371480.0 83544890.0 94411086.0 102914101.0 109213610.0 113572380.0 116285891.0 117642699.0 117904775.0 117299807.0 116020157.0
19 1.0 42.74197882352786 16.377149758263286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 828987.0 2342711.0 4687093.0 7591376.0 10715926.0 13774697.0 16575482.000000002 19013866.0 21051020.0 22690758.0 23961401.0 24903187.0 25560276.0 25976068.0 26190708.0 26239970.0
20 1.0 114.47394458183138 64.39007595483983 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4126267.0000000005 12333355.0 25166571.0 40810785.0 57125540.0 72452683.0 85809623.0 96778483.0 105319636.0 111608828.0 115922668.0 118567719.0 119841024.0 120010844.0 119309411.0 117932290.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1320716.0 4047917.0 8511414.0 14231696.0 20517510.0 26752487.0 32506408.0 37535911.0 41742026.0 45121863.0 47728945.0 49645096.0 50962320.0 51772038.0 52159274.0 52199966.0
22 1.0 23.09309868556237 81.3374058298925 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4828467.0 13989503.0 27927749.0 44565759.0 61624860.0 77420530.0 91004762.0 102015126.0 110466708.0 116580653.0 120667960.0 123059761.0 124069888.0 123977626.0 123022122.0 121403016.0
23 1.0 249.28996297320714 13.63520916807704 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2093731.0 6138166.0 12484271.0 20340854.0 28723401.0 36823729.0 44120363.0 50349410.0 55432057.0 59404668.0 62365959.0 64441807.0 65763830.99999999 66457470.0 66636129.99999999 66398983.0
24 1.0 203.97652351436705 57.738081726236686 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1535558.0 4829907.0 10318745.0 17432064.0 25305618.0 33154353.0 40423623.0 46795356.0 52136084.0 56436032.0 59758640.0 62204619.0 63888677.0 64925602.99999999 65422679.0 65476101.0
25 1.0 95.54021673820034 73.5918693142929 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4584631.0 13497543.0 27235290.0 43785550.0 60870597.0 76774186.0 90511245.0 101689597.0 110304688.0 116566659.0 120781597.0 123279537.0 124375363.0 124350462.0 123446460.0 121865488.0
26 1.0 188.36929924801188 56.7942873783424 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1401212.0 4452291.0 9585020.0 16289667.999999998 23761136.0 31253860.0 38232192.0 44382328.0 49566486.0 53766526.0 57036282.0 59467145.0 61165505.0 62239084.0 62789346.0 62907801.0
27 1.0 33.818583873039 -61.30539657918793 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1881942.0 5886722.0 12501063.0 20995267.0 30310661.0 39508738.0 47942505.0 55254034.0 61305939.0 66105425.0 69742924.0 72349226.0 74068251.0 75041155.0 75397964.0 75253896.0
28 1.0 207.34073840022455 23.201719031106066 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 86644.0 327177.0 807938.0 1536640.0 2462625.0 3507902.0 4593643.0 5654806.0 6644992.0 7535608.0 8312557.0 8972386.0 9518792.0 9959832.0 10305867.0 10568132.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 842563.0 2690005.0 5834595.0 9998514.0 14706239.0 19498766.0 24032808.0 28096187.0 31585195.0 34472682.0 36779603.0 38553702.0 39855056.0 40746990.0 41290773.0 41542814.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4292636.0 12777398.0 25986124.0 42024899.0 58690881.0 74294209.0 87845146.0 98932798.0 107530470.0 113827919.0 118114475.0 120707267.0 121911647.0 122002179.0 121215744.0 119751258.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1977318.0 5528055.0 10914621.0 17439483.0 24300370.0 30864049.0 36734775.0 41720924.0 45773812.0 48931857.0 51279481.0 52920202.0 53960501.0 54500988.0 54632166.0 54432947.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1057028.0 3395905.0 7381905.0 12653158.0 18596899.0 24625517.0 30302433.0 35360304.0 39671079.0 43204656.0 45992196.0 48098680.0 49604303.0 50592794.0 51144629.0 51333469.0
3 1.0 257.8777934826836 62.82689551713193 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3574082.0 10699035.0 21900930.0 35653148.0 50112073.0 63819444.0 75885986.0 85909873.0 93823376.0 99754579.0 103927905.0 106601041.0 108028814.0 108444753.0 108053429.0 107028887.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4242610.0 12652145.0 25767494.0 41716660.0 58310756.0 73864671.0 87387488.0 98464490.0 107064588.0 113373570.0 117677572.0 120291310.0 121518406.0 121632225.0 120868849.0 119426681.0
5 1.0 65.94889032256206 82.61688993542523 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4708215.0 13782368.0 27700926.0 44408601.0 61607588.0 77579994.0 91348110.0 102529513.0 111128594.0 117362550.0 121542604.0 124002325.0 125058931.0 124995285.0 124053906.0 122437421.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1048609.0 2822092.0 5452163.0 8605156.0 11910895.0 15078398.0 17923565.0 20354445.0 22344757.0 23909350.0 25085692.0 25921386.0 26466397.0 26768613.0 26871560.0 26813477.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 48640.0 212592.0 579293.0 1180394.0 1988382.0 2939715.0 3961591.0 4989415.0 5974195.0 6883338.0 7698259.0 8411029.0 9021157.0 9532948.0 9953529.0 10291438.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4290793.0 12774107.0 25984466.0 42029928.0 58707474.0 74325693.0 87892968.0 98996811.0 107609437.0 113919986.0 118217533.0 120819192.0 122030446.0 122126063.0 121343158.0 119880878.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1429375.0 4551045.0 9808521.0 16679787.000000002 24338388.0 32018552.0 39170011.0 45470381.0 50778131.0 55074681.0 58415421.0 60894353.0 62620893.0 63705827.0 64253501.0 64358027.00000001
10 1.0 244.01395324664284 -17.773289855350427 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2524207.0 7003148.0 13730315.0 21801211.0 30209384.0 38179460.0 45240077.0 51174065.0 55938537.0 59594459.0 62255873.0 64057220.0 65134095.0 65612966.0 65606472.99999999 65211999.00000001
11 1.0 97.20287034917935 77.27245511448851 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4546985.0 13411204.0 27096387.0 43604196.0 60662713.0 76555178.0 90293149.0 101480573.0 110109585.0 116387869.0 120619848.0 123134511.0 124246139.0 124235807.0 123345027.0 121775921.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4746981.0 13846445.0 27764227.0 44438366.0 61579217.0 77481741.0 91179271.0 102296562.0 110841620.0 117032750.0 121180766.0 123618072.0 124660426.0 124589215.0 123645602.0 122031036.0
13 1.0 346.38787624227774 80.15427602623433 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4822358.0 13978676.0 27915971.0 44558560.0 61627030.0 77435002.0 91032599.0 102055985.0 110519383.0 116643512.0 120739243.0 123137761.0 124153048.0 124064582.0 123111708.0 121494256.0
14 1.0 89.55113166718489 66.5079354983938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4697967.0 13722776.0 27544060.0 44119621.0 61174050.0 77008914.0 90658586.0 101745860.0 110275613.0 116462880.0 120615553.0 123063613.0 124120909.0 124067366.0 123143056.0 121548627.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 206653.0 604038.0 1236912.0 2037007.0 2910195.0 3773124.0 4567656.0 5261079.0 5840522.0 6306433.0 6667128.0 6934857.0 7123226.0 7245645.0 7314477.0 7340632.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1476730.0 3962413.0 7629126.0 11996683.0 16543533.0 20869112.0 24728077.0 28004721.0 30672739.0 32759712.0 34321361.0 35424843.0 36138796.0 36527917.0 36650379.0 36556938.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2857956.0 7720197.0 14867457.0 23306808.0 31988213.0 40129471.0 47272519.0 53220769.0 57951898.0 61544185.0 64124860.0 65837714.00000001 66824558.99999999 67215731.0 67126064.0 66654011.99999999
18 1.0 80.30938775062259 20.603647165837387 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3557805.0 10242917.0 20468815.0 32809185.999999996 45643629.0 57728200.0 68322008.0 77101827.0 84025816.0 89214924.0 92868938.0 95213750.0 96471361.0 96844694.0 96511366.0 95622533.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3989087.0 11963284.0 24475953.0 39776795.0 55779404.0 70855170.0 84030171.0 94882475.0 103362513.0 109634505.0 113964199.0 116648896.0 117978187.0 118214568.0 117585941.0 116284690.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4417080.0 13089516.0 26535270.0 42808496.0 59671605.0 75420952.0 89067160.0 100206549.0 108821708.0 115111277.0 119372092.0 121927193.0 123086393.0 123127517.0 122289770.0 120773688.0
21 1.0 304.707122089606 -12.816769950317195 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3405221.0 10131523.0 20672132.0 33596654.0 47186282.0 60082426.0 71455177.0 80927283.0 88432061.0 94085340.0 98093252.0 100693673.0 102122578.0 102596789.0 102306704.0 101414707.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4715287.0 13762489.0 27608965.0 44206767.0 61277793.0 77123338.0 90778675.0 101867817.0 110396770.0 116581469.0 120730469.0 123174222.0 124226897.0 124168630.0 123239632.0 121640638.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3971109.0 11950783.0 24501790.0 39871148.0 55958489.0 71120607.0 84373383.0 95289659.0 103818371.0 110124490.0 114475614.0 117171261.0 118503196.0 118735857.0 118098775.0 116785665.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4226603.0 12564313.0 25542961.0 41312155.0 57715353.0 73093597.0 86470822.0 97437489.0 105961485.0 112224402.0 116507043.0 119118807.0 120358571.0 120495723.0 119763144.0 118356736.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3488413.0 10088267.0 20220294.0 32479470.0 45255065.0 57303789.0 67881076.0 76658908.0 83591079.0 88795086.0 92468178.0 94834474.0 96114759.0 96511142.0 96200704.0 95334252.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3483208.0 10518110.0 21658120.0 35405571.0 49916029.0 63714662.0 75893021.0 86033862.0 94059256.0 100091571.0 104352691.0 107099768.0 108588226.0 109052759.0 108699325.0 107703383.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4425706.0 13111381.0 26573990.0 42863839.0 59740664.0 75499728.0 89151678.0 100293426.0 108908329.0 115195768.0 119453201.0 122004151.0 123158792.0 123195204.0 122352768.0 120832133.0
28 1.0 317.424730267747 -69.21282651502534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3591465.0 10829795.0 22269561.0 36358937.0 51200708.0 65285953.00000001 77691198.0 87997433.0 96132265.0 102226682.0 106511772.0 109253219.0 110713783.0 111134197.0 110725242.0 109666143.0
29 1.0 249.3113724279957 21.32644671229461 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2086171.0000000002 6178421.0 12648875.0 20701936.0 29327278.0 37686310.0 45232361.0 51684660.0 56955321.0 61077595.0 64151062.99999999 66304803.00000001 67674772.0 68391099.0 68571747.0 68320047.0
0 1.0 261.09154073507057 85.36611830724905 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4338276.0 12869212.0 26117602.0 42179717.0 58853028.0 74452425.0 87993221.0 99068273.0 107653186.0 113938904.0 118215238.0 120799390.0 121996591.0 122081201.0 121289884.0 119821353.0
1 1.0 180.47677749361281 88.26210028096091 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4349159.0 12902056.0 26183259.0 42282448.0 58990678.0 74618870.0 88180835.0 99269584.0 107861718.0 114149471.0 118423917.0 121003361.0 122193931.0 122270684.0 121470807.0 119993396.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 367707.0 1238993.0 2803814.0 4974245.0 7532525.0 10239457.0 12896345.0 15364580.0 17562016.0 19450673.0 21023465.0 22293013.0 23283267.0 24023683.0 24545413.0 24878949.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4533418.0 12592062.0 24535093.0 38594814.0 52919325.0 66164174.0 77578537.0 86876162.0 94069365.0 99334224.0 102919350.0 105090873.0 106102552.0 106181675.0 105524180.0 104294774.0
4 1.0 152.5878174809447 24.977116325975274 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 923287.0 2998350.0 6572102.0 11340360.0 16759387.0 22296051.0 27546787.0 32258744.999999996 36305582.0 39651389.0 42317881.0 44359426.0 45845874.0 46851601.0 47448994.0 47704940.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 295785.0 897680.0 1893243.0 3195406.0 4663797.0 6163067.0 7589993.0 8878493.0 9994224.0 10926161.0 11678650.0 12265124.0 12703610.0 13013739.0 13214886.0 13325108.0
6 1.0 6.909551391360069 88.09375991119765 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4570279.0 13463514.0 27180638.0 43716070.0 60794646.0 76699391.0 90443096.0 101631326.0 110257711.0 116531135.0 120756912.0 123264665.0 124369108.0 124351601.0 123453834.0 121878042.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4227634.0 12613628.0 25697663.0 41613791.0 58177831.0 73707138.0 87211495.0 98275840.0 106868267.0 113173611.0 117477105.0 120092684.0 121323325.0 121441887.0 120684056.0 119247938.0
8 1.0 237.66247349736662 50.98219889648635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2097271.0 6401115.0 13360694.0 22154603.0 31674275.0 40972851.0 49418984.0 56678792.0 62638272.0 67323555.0 70838790.0 73323887.0 74928323.0 75796266.0 76059036.0 75832058.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3889334.0 11732520.0 24097092.0 39267249.0 55173135.0 70188137.0 83333074.0 94178646.0 102668349.0 108960790.0 113317522.0 116032862.0 117394355.0 117663139.0 117066241.0 115795509.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3234529.0 8728305.0 16776485.000000002 26241756.0 35937209.0 44989040.0 52893191.0 59440003.0 64613838.0 68509669.0 71275229.0 73075060.0 74070157.0 74407683.0 74216754.0 73607661.0
11 1.0 154.35673234047582 29.250822875881667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 909738.0 2967991.0 6527233.0 11291334.0 16719584.999999998 22277237.0 27556759.0 32300984.0 36380006.0 39755478.0 42447736.0 44510589.0 46013888.0 47032341.0 47638839.0 47900828.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1223244.0 3897610.0 8415350.0 14342282.0 20975155.0 27653313.0 33895348.0 39414188.0 44079571.0 47869434.0 50827833.0 53034035.0 54581960.0 55567551.0 56081652.0 56206456.0
13 1.0 107.38163734417108 29.854641160653784 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4065152.0000000005 12194522.0 24942792.0 40515483.0 56781027.0 72081215.0 85429274.0 96402253.0 104956038.0 111262917.0 115597042.0 118263324.0 119557748.0 119747935.0 119065758.0 117706604.0
14 1.0 205.18736785245537 3.11553309641198 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 49879.0 170793.0 393011.0 708235.0 1088687.0 1502050.0 1920264.0 2322576.0 2695450.0 3031295.0 3326963.0 3582408.0 3799599.0 3981706.0 4132493.0 4255906.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 481371.0 1336658.0 2638036.0 4229104.0 5926195.0 7580671.0 9095529.0 10419233.0 11533071.0 12439304.0 13152226.0 13692090.0 14081276.0 14341990.0 14495002.0 14559024.0
16 1.0 206.75708958584838 9.843805559055411 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 39328.0 150922.0 376295.0 720348.0 1159620.0 1656821.0 2173809.0 2679011.0 3150001.0 3573187.0 3942188.0 4255897.0 4516711.0 4729103.0 4898576.0 5030938.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3184106.0 8635755.0 16652366.0 26105338.0 35807286.0 44879366.0 52811575.0 59389215.0 64593080.0 68515970.0 71304534.0 73122985.0 74132463.0 74480537.0 74296846.0 73692234.0
18 1.0 234.757177200608 37.1834471291362 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1312133.0 4057068.0 8582578.0 14415962.0 20858791.0 27280745.0 33236338.000000004 38468551.0 42867606.0 46422938.0 49183308.0 51228209.0 52649198.0 53538586.0 53983156.0 54061112.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1188718.0 3596752.0 7507398.0 12500133.0 17980048.0 23419438.0 28449561.0 32860093.999999996 36563178.0 39552934.0 41872231.0 43589012.0 44780885.0 45525819.0 45896980.0 45960235.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1793226.0 5509434.0 11569755.0 19289154.0 27709340.0 35994291.0 43574780.0 50140486.0 55576163.0 59893108.0 63174620.0 65538314.0 67112421.0 68022095.0 68382303.0 68294782.0
21 1.0 132.32227321724275 59.158244620032804 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3319622.0 10075629.0 20828586.0 34156240.0 48278272.0 61756055.0 73693105.0 83669079.0 91595724.0 97582871.0 101840295.0 104614625.0 106152656.0 106682268.0 106404168.0 105489843.0
22 1.0 156.91137309562566 76.4940441515746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3617950.0 10898268.0 22393439.0 36540285.0 51433062.0 65558691.99999999 77992859.0 88317556.0 96462150.0 102559514.0 106842447.0 109578060.0 111030247.0 111440613.0 111020589.0 109949882.0
23 1.0 321.092407805642 -81.71868404028655 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4026896.0 12062224.0 24656157.0 40041224.0 56117811.0 71250808.0 84465032.0 95340255.0 103829831.0 110101090.0 114422580.0 117093913.0 118406485.0 118624157.0 117975824.0 116654582.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4348134.0 12889007.0 26145367.0 42211057.0 58883715.0 74479596.0 88015470.0 99085282.0 107665296.0 113946779.0 118219644.0 120801072.0 121996212.0 122079321.0 121286958.0 119817740.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3765545.0 10469850.0 20461174.0 32307440.0 44474756.0 55825566.0 65704893.99999999 73844150.0 80228631.0 84986939.0 88314583.0 90426905.0 91532800.0 91821760.0 91458856.0 90584130.0
26 1.0 36.0816794324284 56.693966286644525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3955809.0 10797207.0 20854710.0 32669359.0 44722366.0 55906494.0 65595588.00000001 73542474.0 79746158.0 84342876.0 87531537.0 89528157.0 90540671.0 90756716.0 90339088.0 89425443.0
27 1.0 331.0137409480825 87.38845697579356 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4571242.0 13465550.0 27184014.0 43720995.0 60801256.0 76707720.0 90453072.0 101642792.0 110270458.0 116544932.0 120771530.0 123279889.0 124384745.0 124367486.0 123469828.0 121894029.0
28 1.0 257.1268678376801 84.41490684066332 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4287202.0 12731838.0 25861507.0 41796221.0 58353226.0 73858258.0 87329887.0 98359601.0 106919479.0 113196350.0 117476122.0 120072658.0 121288486.0 121395867.0 120629874.0 119188042.0
29 1.0 359.5849223644319 72.89070219898684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4819824.0 13668160.0 26937288.0 42643034.0 58669699.0 73474424.0 86197725.0 96516490.0 104451227.0 110209282.0 114079157.0 116367232.0 117363812.0 117327455.0 116479879.0 115006511.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1071969.0 3414453.0 7377662.0 12589580.0 18440494.0 24354126.0 29907394.0 34844644.0 39046081.0 42486356.0 45198534.0 47247493.0 48712093.0 49674082.0 50211719.0 50396478.0
1 1.0 312.52538065255715 88.56202381460534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4501612.0 13294191.0 26887793.0 43305258.0 60289004.0 76127805.0 89832785.0 101004622.0 109631408.0 115917052.0 120162864.0 122695437.0 123827294.0 123838264.0 122969001.0 121421060.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1631680.0 5102652.0 10847982.0 18248475.0 26392171.0 34463425.0 41894977.0 48369000.0 53759417.0 58066687.0 61364689.0 63763422.0 65385222.0 66350800.00000001 66771845.0 66747701.00000001
3 1.0 221.6014431421839 -70.9368921211982 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4743838.0 13444915.0 26497115.0 41956739.0 57746514.0 72347697.0 84910913.0 95113715.0 102972238.0 108687459.0 112541241.0 114833906.0 115850599.0 115845666.0 115037475.0 113608843.0
4 1.0 44.57519382579895 81.17146998997094 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4812577.0 13975944.0 27942186.0 44632923.0 61759500.0 77626266.0 91276941.0 102344402.0 110841896.0 116990570.0 121102421.0 123510009.0 124528687.0 124439172.0 123481870.0 121857486.0
