idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20805.0 53172.0 97219.0 145429.0 191437.0 231416.0 263767.0 288353.0 305834.0 317205.0 323532.0 325818.0 324942.0 321644.0 316529.0 310084.0
27 1.0 33.818583873039 -61.30539657918793 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13702.0 38093.0 73818.0 115177.0 156494.0 193859.0 225267.0 250118.99999999997 268669.0 281600.0 289757.0 293989.0 295075.0 293692.0 290408.0 285690.0
28 1.0 207.34073840022455 23.201719031106066 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14138.0 38394.0 73366.0 113482.0 153346.0 189298.0 219482.0 243364.0 261206.0 273667.0 281553.0 285675.0 286774.0 285495.0 282383.0 277883.0
29 1.0 334.5466311274371 -18.28183344845813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 32338.0 73267.0 123823.0 175453.0 222159.0 260949.0 291018.0 312821.0 327398.0 335968.0 339712.0 339683.0 336767.0 331692.0 325041.0 317275.0
0 1.0 114.68482288247652 -78.71166863579778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11447.0 32249.0 63182.0 99500.0 136274.0 169984.0 198725.0 221833.0 239419.0 252006.99999999997 260293.0 264997.0 266798.0 266290.0 263982.0 260297.0
1 1.0 240.2677367869254 -13.674194659828444 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2881.0 8201.0 16427.0 26568.0 37411.0 47951.0 57526.0 65785.0 72609.0 78023.0 82138.0 85105.0 87085.0 88235.0 88700.0 88606.0
2 1.0 47.447230465581185 -43.436867959906614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11537.0 32585.999999999996 63942.0 100795.0 138128.0 172353.0 201525.0 224965.0 242786.0 255523.0 263884.0 268607.0 270381.0 269815.0 267425.0 263640.0
3 1.0 257.8777934826836 62.82689551713193 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17830.0 47380.0 88951.0 135584.0 180958.0 221034.0 253955.0 279370.0 297783.0 310093.0 317312.0 320414.0 320267.0 317611.0 313055.0 307095.0
4 1.0 104.1861934609924 -84.00516722159469 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10969.0 30787.0 60214.0 94765.0 129780.0 161926.0 189391.0 211531.0 228440.0 240605.0 248678.0 253336.99999999997 255222.0 254896.0 252840.99999999997 249459.0
5 1.0 65.94889032256206 82.61688993542523 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12259.0 32237.0 60446.0 92442.0 124073.0 152571.0 176550.0 195621.0 209989.0 220158.0 226744.0 230367.0 231596.0 230927.0 228781.0 225505.0
6 1.0 211.14465653162995 -26.033607275052667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3748.0 11603.0 24538.0 41165.0 59452.0 77583.0 94286.0 108844.0 120965.0 130644.00000000001 138042.0 143406.0 147009.0 149125.0 150008.0 149884.0
7 1.0 7.238716627497679 -25.792759727542276 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18689.0 49751.0 93365.0 142122.0 189358.0 230873.0 264784.0 290785.0 309457.0 321775.0 328820.0 331622.0 331094.0 328006.0 322993.0 316567.0
8 1.0 298.4184105182507 -87.06086951693258 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10005.0 27794.0 54086.0 84933.0 116245.0 145087.0 169845.0 189927.0 205390.0 216640.0 224236.0 228766.0 230790.0 230804.0 229237.0 226445.0
9 1.0 1.6903714293169436 -56.65818145748689 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16289.000000000002 43010.0 80565.0 122791.0 164054.0 200717.0 231063.0 254715.00000000003 272074.0 283905.0 291092.0 294496.0 294891.0 292943.0 289205.0 284127.0
10 1.0 244.01395324664284 -17.773289855350427 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2702.0 7628.0 15190.0 24467.0 34350.0 43940.0 52649.0 60170.0 66400.0 71363.0 75158.0 77916.0 79782.0 80893.0 81377.0 81350.0
11 1.0 97.20287034917935 77.27245511448851 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11924.0 30814.0 57167.0 86845.0 116064.0 142330.0 164408.0 181963.0 195190.0 204555.0 210621.0 213957.0 215083.0 214456.0 212462.0 209422.0
12 1.0 264.66984796413414 -72.06931256017117 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7200.0 19805.0 38461.0 60503.0 83113.0 104211.0 122599.0 137787.0 149745.0 158706.0 165022.0 169088.0 171285.0 171959.0 171415.0 169909.0
13 1.0 346.38787624227774 80.15427602623433 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13481.0 36002.0 68078.0 104591.0 140706.0 173190.0 200432.0 221988.0 238111.0 249403.0 256589.0 260393.0 261480.0 260425.00000000003 257714.0 253746.00000000003
14 1.0 89.55113166718489 66.5079354983938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9303.0 23810.0 44020.0 66850.0 89454.0 109925.0 127288.00000000001 141243.0 151904.0 159598.0 164735.0 167739.0 169002.0 168873.0 167648.0 165575.0
15 1.0 207.4166403904213 -8.25076855664068 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6545.0 19201.0 38978.0 63305.0 89053.0 113703.0 135675.0 154203.0 169104.0 180540.0 188858.0 194476.0 197821.0 199290.0 199240.0 197979.0
16 1.0 213.13509525786205 -31.19384128171319 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3342.0 10396.0 22078.0 37174.0 53866.0 70506.0 85927.0 99456.0 110808.0 119958.0 127035.00000000001 132251.0 135847.0 138064.0 139129.0 139248.0
17 1.0 206.01068608471442 -48.10605672976977 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4690.0 14125.0 29248.0 48261.0 68778.0 88779.0 106919.0 122488.0 135248.0 145258.0 152745.0 158013.0 161385.0 163173.0 163661.0 163099.0
18 1.0 80.30938775062259 20.603647165837387 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3869.0 9870.0 18323.0 28030.0 37837.0 46929.0 54852.0 61430.0 66662.0 70646.0 73527.0 75460.0 76601.0 77089.0 77047.0 76582.0
19 1.0 342.9896441461146 -84.04657353440899 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10717.0 29573.0 57254.0 89543.0 122149.0 152036.0 177565.0 198164.0 213926.0 225302.0 232890.0 237315.0 239162.0 238952.0 237127.0 234060.0
20 1.0 160.96513630234585 -87.19090839957092 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10115.0 28355.0 55484.0 87434.0 119939.0 149917.0 175661.0 196537.0 212596.0 224258.0 232106.0 236757.0 238798.0 238748.0 237055.0 234093.0
21 1.0 304.707122089606 -12.816769950317195 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 26814.0 56512.0 90882.0 124339.0 153506.0 177004.0 194718.0 207184.0 215189.0 219559.0 221051.0 220319.0 217903.0 214240.0 209678.0 204489.0
22 1.0 251.81253911430156 -77.74666668455036 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7849.0 21869.0 42774.0 67557.0 93003.0 116726.0 137356.0 154331.0 167624.0 177508.0 184396.0 188743.0 190987.0 191529.0 190715.0 188838.0
23 1.0 107.07730230784811 -44.65062211570328 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15571.0 41402.0 77934.0 119211.0 159716.0 195841.0 225854.0 249343.0 266667.0 278559.0 285872.0 289446.0 290037.0 288298.0 284775.0 279913.0
24 1.0 292.9672150928918 -50.19103523770491 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10364.0 24704.0 43605.0 64152.0 83935.0 101470.0 116080.0 127632.0 136306.0 142433.0 146393.0 148559.0 149273.0 148832.0 147489.0 145452.0
25 1.0 142.74206670491446 -44.425585129886656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17682.0 47391.0 89395.0 136635.0 182648.0 223299.0 256681.0 282431.0 301062.0 313492.0 320753.0 323839.0 323633.0 320887.0 316223.0 310143.0
26 1.0 317.1971509600182 -66.4100583812536 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11867.0 30616.0 56816.0 86392.0 115581.0 141880.0 164036.0 181692.0 195032.0 204512.0 210692.0 214138.0 215368.0 214841.0 212941.0 209990.0
27 1.0 209.25823414890914 -87.83347987842222 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9848.0 27548.0 53849.0 84825.0 116358.0 145469.0 170504.0 190843.0 206528.0 217957.0 225689.0 230317.0 232404.0 232453.0 230896.0 228097.0
28 1.0 317.424730267747 -69.21282651502534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11421.0 29872.0 55926.0 85551.0 114948.0 141552.0 164055.0 182061.0 195729.0 205503.0 211937.0 215595.0 217000.0 216610.0 214815.0 211942.0
29 1.0 249.3113724279957 21.32644671229461 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9881.0 25869.0 48496.0 74305.0 100017.0 123401.0 143296.0 159325.0 171598.0 180477.0 186426.0 189924.0 191421.0 191316.0 189948.0 187603.0
0 1.0 261.09154073507057 85.36611830724905 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15211.0 40200.0 75388.0 115045.0 153903.0 188537.0 217305.0 239825.0 256444.99999999997 267867.0 274906.0 278364.0 278964.0 277331.0 273986.0 269354.0
1 1.0 180.47677749361281 88.26210028096091 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14491.0 38069.0 71174.0 108459.0 145022.0 177672.0 204870.0 226243.0 242101.0 253083.99999999997 259944.99999999997 263424.0 264196.0 262843.0 259853.0 255627.0
2 1.0 344.1901085003606 -16.37026283284891 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 30353.0 71806.0 124698.0 179871.0 230509.0 273010.0 306234.0 330519.0 346916.0 356716.0 361200.0 361516.0 358640.0 353375.0 346363.0 338116.0
3 1.0 231.83647172266947 -60.66820331161104 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4579.0 13231.0 26651.0 43133.0 60616.0 77437.0 92534.0 105381.0 115828.0 123960.0 129991.0 134184.0 136816.0 138150.0 138422.0 137838.0
4 1.0 152.5878174809447 24.977116325975274 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 33193.0 74014.0 123720.0 173946.0 219004.0 256160.0 284770.0 305363.0 318996.0 326871.0 330140.0 329820.0 326763.0 321665.0 315083.0 307456.0
5 1.0 218.30155708605275 -1.7450376212273113 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5447.0 15829.0 32016.000000000004 51970.0 73191.0 93636.0 111993.0 127605.0 140280.0 150122.0 157389.0 162408.0 165521.0 167049.0 167286.0 166484.0
6 1.0 6.909551391360069 88.09375991119765 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13869.0 36617.0 68715.0 105017.0 140748.0 172766.0 199529.0 220639.0 236372.0 247335.0 254251.99999999997 257842.00000000003 258762.0 257579.0 254774.0 250739.0
7 1.0 108.56693400283775 -78.24524271267956 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11616.0 32708.0 64047.00000000001 100811.0 138000.0 172056.0 201059.0 224347.0 242041.0 254679.0 262968.0 267642.0 269387.0 268806.0 266414.0 262637.0
8 1.0 237.66247349736662 50.98219889648635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16744.0 44564.0 83820.0 128011.99999999999 171178.0 209472.0 241086.0 265639.0 283569.0 295696.0 302961.0 306277.0 306463.0 304220.0 300128.0 294661.0
9 1.0 104.42793859575987 -38.0882704803311 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15478.0 40254.0 74790.0 113490.0 151293.0 184933.0 212860.0 234725.0 250873.0 261983.00000000003 268844.0 272229.0 272837.0 271272.0 268038.0 263546.0
10 1.0 222.48555443958296 -46.54464838621668 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3208.0 9685.0 20165.0 33494.0 48064.0 62459.0 75701.0 87240.0 96858.0 104555.0 110459.0 114765.0 117686.0 119437.0 120216.0 120201.0
11 1.0 154.35673234047582 29.250822875881667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 31870.999999999996 71693.0 120566.0 170249.0 215044.0 252154.0 280863.0 301644.0 315511.0 323638.0 327160.0 327082.0 324251.0 319361.0 312969.0 305512.0
12 1.0 48.770663120082084 -45.70862670162639 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11808.0 33309.0 65282.00000000001 102797.0 140734.0 175451.0 204987.0 228669.0 246629.0 259423.00000000003 267778.0 272449.0 274139.0 273466.0 270956.0 267044.0
13 1.0 107.38163734417108 29.854641160653784 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13521.0 29321.0 48140.0 66892.0 83570.0 97254.0 107767.0 115336.0 120365.0 123301.0 124565.0 124528.0 123499.0 121728.0 119418.0 116725.0
14 1.0 205.18736785245537 3.11553309641198 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9621.0 27174.0 53566.0 84975.0 117246.0 147287.0 173323.0 194640.0 211215.0 223417.0 231791.0 236934.0 239418.0 239760.0 238407.0 235735.0
15 1.0 212.71419404934235 -13.663982081547132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4521.0 13645.0 28341.0 46907.0 67034.0 86734.0 104668.0 120114.0 132820.0 142828.0 150352.0 155687.0 159146.0 161037.0 161638.0 161195.0
16 1.0 206.75708958584838 9.843805559055411 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10809.0 30101.0 58701.0 92332.0 126526.0 158049.0 185114.0 207055.0 223926.0 236173.0 244407.0 249279.0 251405.0 251332.99999999997 249534.0 246401.0
17 1.0 235.1522951485681 -38.330726414466646 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2425.0 7209.0 14887.0 24622.0 35260.0 45788.0 55503.0 64009.0 71148.0 76914.0 81395.0 84725.0 87056.0 88537.0 89309.0 89495.0
18 1.0 234.757177200608 37.1834471291362 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13884.0 37073.0 70067.0 107577.0 144623.0 177890.0 205739.0 227731.0 244139.0 255589.99999999997 262834.0 266620.0 267631.0 266457.0 263597.0 259459.0
19 1.0 155.31063675623062 -15.325763519958471 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 28851.0 70023.0 123523.0 179974.0 232180.0 276228.0 310802.0 336168.0 353368.0 363723.0 368553.0 369046.0 366218.0 360902.0 353769.0 345349.0
20 1.0 322.75677450638267 -25.101799112539396 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 29084.0 63718.0 105450.0 147436.0 185090.0 216222.0 240317.0 257801.99999999997 269526.0 276462.0 279547.0 279610.0 277353.0 273352.0 268069.0 261873.00000000003
21 1.0 132.32227321724275 59.158244620032804 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16659.0 39588.0 69414.0 101306.0 131440.0 157595.0 178874.0 195232.0 207081.0 215027.0 219723.0 221783.0 221752.0 220092.0 217188.0 213352.0
22 1.0 156.91137309562566 76.4940441515746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15836.0 40490.0 74356.0 111898.0 148266.0 180413.0 206941.0 227590.0 242741.0 253076.00000000003 259366.0 262360.0 262729.0 261050.99999999997 257803.99999999997 253381.00000000003
23 1.0 321.092407805642 -81.71868404028655 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10408.0 28521.0 55008.0 85849.0 116975.0 145512.0 169905.0 189609.0 204712.0 215639.0 222956.0 227255.0 229093.0 228965.0 227292.0 224426.0
24 1.0 290.22983605659084 -48.12714129064221 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9979.0 23607.0 41455.0 60768.0 79297.0 95675.0 109291.0 120040.0 128102.0 133793.0 137470.0 139483.0 140151.0 139748.0 138509.0 136628.0
25 1.0 253.39989007453187 -27.266513491338614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2938.0 7946.0 15368.0 24236.0 33491.0 42310.0 50184.0 56867.0 62297.0 66527.0 69671.0 71866.0 73255.0 73976.0 74149.0 73882.0
26 1.0 36.0816794324284 56.693966286644525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6277.0 17470.0 34259.0 54338.0 75173.0 94831.0 112159.0 126646.00000000001 138213.0 147032.0 153403.0 157667.0 160166.0 161214.0 161088.0 160026.0
27 1.0 331.0137409480825 87.38845697579356 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14137.0 37390.0 70226.0 107364.0 143902.0 176615.0 203928.0 225437.0 241433.0 252542.0 259512.00000000003 263084.0 263931.0 262638.0 259695.99999999997 255506.0
28 1.0 257.1268678376801 84.41490684066332 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15423.0 40771.0 76454.0 116645.0 156000.0 191045.0 220127.0 242866.0 259624.00000000003 271117.0 278175.0 281612.0 282164.0 280462.0 277034.0 272310.0
29 1.0 359.5849223644319 72.89070219898684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12218.0 32927.0 62716.99999999999 96931.0 131051.0 161990.0 188155.0 209054.0 224866.0 236114.0 243453.0 247553.0 249030.0 248427.0 246202.0 242736.0
0 1.0 53.80138967687775 -36.619872288474625 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9989.0 28273.0 55667.0 88087.0 121182.0 151782.0 178116.0 199513.0 216010.0 228026.0 236151.0 241010.0 243198.0 243245.0 241608.0 238667.0
1 1.0 312.52538065255715 88.56202381460534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14274.0 37680.0 70676.0 107944.0 144572.0 177336.0 204669.0 226177.0 242156.0 253241.0 260183.0 263723.0 264539.0 263214.0 260241.0 256022.00000000003
2 1.0 58.497456483494936 -45.10439260983878 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11394.0 32057.000000000004 62756.00000000001 98783.0 135253.0 168681.0 197185.0 220107.0 237558.0 250056.99999999997 258292.00000000003 262978.0 264785.0 264303.0 262035.00000000003 258399.0
3 1.0 221.6014431421839 -70.9368921211982 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6528.0 18647.0 37133.0 59453.0 82722.0 104716.0 124098.0 140269.0 153133.0 162888.0 169878.0 174495.0 177131.0 178145.0 177853.0 176526.0
4 1.0 44.57519382579895 81.17146998997094 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11839.0 31343.000000000004 59046.0 90614.0 121942.0 150266.0 174180.0 193268.0 207709.0 217988.0 224703.0 228463.0 229829.0 229292.0 227271.0 224111.0
5 1.0 305.2829625560044 -47.98435401574267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14296.0 33188.0 57429.0 83190.0 107494.0 128621.99999999999 145877.0 159219.0 168965.0 175586.0 179591.0 181462.0 181631.0 180467.0 178278.0 175314.0
6 1.0 290.63482514100383 34.15828771399508 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22278.0 54095.0 95808.0 140379.0 182232.0 218186.0 247027.0 268783.0 284128.0 294000.0 299374.0 301152.0 300121.0 296939.0 292146.0 286174.0
7 1.0 204.8762659012536 -79.49585538349405 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8472.0 23968.0 47283.0 75049.0 103610.0 130245.0 153387.0 172399.0 187250.0 198254.0 205881.0 210647.0 213051.0 213546.0 212522.0 210312.0
8 1.0 146.58598700135988 41.52763784294572 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 25983.0 58526.0 98710.0 139883.0 177348.0 208721.0 233307.0 251404.00000000003 263781.0 271362.0 275059.0 275688.0 273946.0 270409.0 265543.0 259718.99999999997
9 1.0 24.900118363849696 68.70963822009114 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9498.0 25771.0 49461.0 77029.0 104908.0 130567.99999999999 152622.0 170563.0 184441.0 194605.0 201538.0 205751.0 207729.0 207908.0 206663.0 204309.0
10 1.0 251.07435833204292 -40.96135881612675 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2968.0 8268.0 16312.0 26085.0 36405.0 46330.0 55262.0 62904.0 69172.0 74112.0 77842.0 80511.0 82275.0 83280.0 83660.0 83533.0
11 1.0 163.27536576410478 -21.76975870606286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22787.0 58641.0 107456.0 160714.0 211257.0 254848.00000000003 289789.0 316021.0 334358.0 345964.0 352063.0 353788.0 352123.0 347888.0 341748.0 334235.0
12 1.0 259.94001580932525 -22.6266870022351 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3893.0 9921.0 18396.0 28113.0 37914.0 46987.0 54884.0 61433.0 66635.0 70591.0 73447.0 75361.0 76487.0 76967.0 76923.0 76462.0
13 1.0 311.8976373343065 44.781886357223954 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22789.0 58039.0 105724.0 157578.0 206724.0 249108.0 283113.0 308688.0 326616.0 338019.0 344074.0 345874.0 344370.0 340353.0 334470.0 327237.0
14 1.0 351.1877418010389 -47.19469634297301 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19765.0 49814.0 90493.0 135006.0 177596.0 214770.0 245033.0 268217.0 284881.0 295906.0 302247.0 304812.0 304403.0 301699.0 297260.0 291539.0
15 1.0 308.08920326133995 -59.06644217142426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12082.0 29930.0 54138.0 80937.0 107034.0 130328.0 149817.0 165263.0 176874.0 185079.0 190384.0 193290.0 194256.0 193682.0 191906.0 189209.0
16 1.0 4.21707030660071 -9.127503236207147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18937.0 50433.0 94632.0 143995.0 191761.0 233683.0 267871.0 294033.0 312771.0 325085.0 332075.0 334788.0 334147.0 330934.0 325788.0 319228.0
17 1.0 129.592103212211 -35.19568667208249 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21247.0 53544.0 97137.0 144650.0 189898.0 229183.0 260967.99999999997 285136.0 302332.0 313532.0 319779.0 322055.0 321218.0 317995.0 312980.0 306651.0
18 1.0 262.7966024726609 61.05404200655744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17935.0 47574.0 89208.0 135860.0 181211.0 221240.0 254101.00000000003 279454.0 297810.0 310069.0 317244.0 320311.0 320136.0 317457.0 312885.0 306913.0
19 1.0 61.78668381411859 -47.20647131718502 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11703.0 32859.0 64221.0 100950.0 138057.0 172003.0 200890.0 224066.0 241662.0 254218.99999999997 262446.0 267074.0 268788.0 268188.0 265788.0 262011.0
20 1.0 187.57317823348654 0.4301023480670665 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16846.0 45455.0 86215.0 132355.0 177557.0 217703.0 250844.99999999997 276555.0 295288.0 307911.0 315421.0 318785.0 318868.0 316411.0 312027.0 306214.0
21 1.0 19.561675802131305 79.66504794562746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12010.0 32033.0 60618.0 93296.0 125792.99999999999 155209.0 180061.0 199898.0 214898.0 225560.0 232507.0 236372.0 237741.0 237129.0 234973.0 231633.0
22 1.0 71.99874896270403 24.119585594038938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2831.0 7725.0 15034.0 23819.0 33025.0 41828.0 49709.0 56413.0 61874.0 66140.0 69321.0 71552.0 72977.0 73728.0 73928.0 73683.0
