idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4275.0 12626.0 25763.0 42023.0 59336.0 76007.0 90952.0 103629.0 113886.0 121814.0 127631.0 131611.0 134036.0 135173.0 135262.0 134513.0
26 1.0 188.36929924801188 56.7942873783424 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18497.0 47281.0 86254.0 128595.99999999999 168642.0 203077.0 230596.0 251188.00000000003 265520.0 274528.0 279190.0 280407.0 278958.0 275492.0 270535.0 264506.0
27 1.0 33.818583873039 -61.30539657918793 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20121.0 50508.0 91024.0 134544.0 175328.0 210114.0 237695.0 258153.00000000003 272226.0 280906.0 285207.0 286054.0 284241.0 280425.0 275137.0 268799.0
28 1.0 207.34073840022455 23.201719031106066 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18514.0 41596.0 70190.0 99629.0 126568.99999999999 149268.0 167182.0 180484.0 189692.0 195448.0 198392.0 199104.0 198082.0 195737.0 192408.0 188361.0
29 1.0 334.5466311274371 -18.28183344845813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14266.0 38093.0 71667.0 109323.0 145914.0 178169.0 204596.0 224930.0 239597.0 249337.0 254977.0 257311.0 257043.00000000003 254772.0 250989.00000000003 246093.0
0 1.0 114.68482288247652 -78.71166863579778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12718.0 33521.0 62754.00000000001 95642.0 127812.00000000001 156428.0 180145.0 198660.0 212275.0 221582.0 227263.0 229988.0 230360.0 228896.0 226027.0 222107.0
1 1.0 240.2677367869254 -13.674194659828444 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2073.0 4986.0 8864.0 13120.0 17263.0 20984.0 24139.0 26693.0 28674.0 30142.0 31167.0 31820.0 32165.0 32262.0 32158.0 31896.0
2 1.0 47.447230465581185 -43.436867959906614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21987.0 51297.0 88441.0 127107.0 162627.0 192530.0 216025.0 233328.0 245147.0 252359.99999999997 255844.00000000003 256388.99999999997 254668.0 251238.00000000003 246550.0 240959.0
3 1.0 257.8777934826836 62.82689551713193 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15741.999999999998 41336.0 76849.0 116194.0 154032.0 187073.0 213894.0 234319.0 248864.0 258338.99999999997 263625.0 265556.0 264863.0 262162.0 257957.0 252654.0
4 1.0 104.1861934609924 -84.00516722159469 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11616.0 30909.0 58296.0 89378.0 120027.0 147503.0 170455.0 188529.0 201960.0 211278.0 217109.0 220082.0 220764.0 219650.0 217152.0 213611.0
5 1.0 65.94889032256206 82.61688993542523 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5599.0 16181.999999999998 32453.000000000004 52186.0 72807.0 92313.0 109494.0 123807.0 135164.0 143744.0 149856.0 153854.0 156092.0 156892.0 156537.0 155270.0
6 1.0 211.14465653162995 -26.033607275052667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3297.0 8049.000000000001 14480.0 21637.0 28681.0 35058.0 40492.0 44902.0 48322.0 50848.0 52602.0 53706.0 54275.0 54410.0 54198.0 53715.0
7 1.0 7.238716627497679 -25.792759727542276 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18919.0 45423.0 79893.0 116510.0 150723.0 179975.0 203320.0 220824.0 233068.0 240839.0 244949.0 246143.0 245067.0 242262.0 238165.0 233131.0
8 1.0 298.4184105182507 -87.06086951693258 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9042.0 24610.0 47252.0 73510.0 99927.0 124082.0 144677.0 161269.0 173946.0 183077.0 189147.0 192663.0 194097.0 193870.0 192341.0 189809.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17410.0 45024.0 82796.0 124160.0 163540.0 197601.0 224981.0 245603.0 260077.99999999997 269300.0 274214.0 275701.0 274527.0 271331.0 266633.0 260850.00000000003
10 1.0 244.01395324664284 -17.773289855350427 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1366.0 3509.0 6565.0 10127.0 13788.0 17244.0 20315.0 22914.0 25026.0 26670.0 27892.0 28745.0 29282.0 29557.0 29615.0 29499.0
11 1.0 97.20287034917935 77.27245511448851 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5082.0 14801.0 29869.0 48282.0 67655.0 86099.0 102446.0 116150.0 127097.99999999999 135434.0 141433.0 145422.0 147728.0 148652.0 148463.0 147392.0
12 1.0 264.66984796413414 -72.06931256017117 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4025.0 11712.0 23702.0 38480.0 54194.0 69336.0 82942.0 94528.0 103956.0 111300.0 116749.0 120540.0 122924.0 124134.0 124384.0 123860.0
13 1.0 346.38787624227774 80.15427602623433 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6861.0 19485.0 38535.0 61266.0 84675.0 106520.0 125511.00000000001 141120.0 153320.0 162366.0 168645.0 172580.0 174579.0 175013.0 174201.0 172415.0
14 1.0 89.55113166718489 66.5079354983938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2839.0 8658.0 18113.0 30136.0 43246.0 56153.0 67979.0 78242.0 86763.0 93555.0 98744.0 102509.0 105045.0 106545.0 107184.0 107121.0
15 1.0 207.4166403904213 -8.25076855664068 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7767.0 17413.0 29437.0 41961.0 53601.0 63597.0 71671.0 77841.0 82286.0 85245.0 86971.0 87699.0 87636.0 86959.0 85812.0 84315.0
16 1.0 213.13509525786205 -31.19384128171319 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2558.0 6463.0 11921.0 18159.0 24442.0 30260.0 35331.0 39546.0 42906.0 45471.0 47334.0 48592.0 49341.0 49672.0 49661.0 49376.0
17 1.0 206.01068608471442 -48.10605672976977 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2979.0 8036.0 15495.0 24360.0 33564.0 42291.0 50043.0 56590.0 61881.0 65975.0 68989.0 71063.0 72340.0 72955.0 73029.0 72667.0
18 1.0 80.30938775062259 20.603647165837387 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1983.0 5283.0 10119.0 15858.0 21822.0 27488.0 32537.999999999996 36816.0 40286.0 42984.0 44980.0 46366.0 47233.0 47667.0 47747.0 47542.0
19 1.0 342.9896441461146 -84.04657353440899 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10181.0 27552.0 52620.0 81467.0 110258.0 136364.0 158419.0 175999.0 189255.0 198632.0 204691.0 208003.0 209097.0 208435.0 206411.0 203348.0
20 1.0 160.96513630234585 -87.19090839957092 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9612.0 25924.0 49446.0 76538.0 103637.0 128285.00000000001 149195.0 165952.0 178677.0 187769.0 193741.0 197118.0 198388.0 197983.0 196270.0 193552.0
21 1.0 304.707122089606 -12.816769950317195 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8104.0 22534.0 43855.0 68843.0 94172.0 117459.0 137404.0 153538.0 165917.0 174883.0 180894.0 184435.0 185961.0 185877.0 184528.0 182204.0
22 1.0 251.81253911430156 -77.74666668455036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5336.0 15077.0 29853.0 47653.0 66208.0 83762.0 99253.0 112199.0 122513.0 130342.99999999999 135957.0 139664.0 141774.0 142575.0 142319.0 141226.0
23 1.0 107.07730230784811 -44.65062211570328 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19393.0 48585.0 87536.0 129459.99999999999 168859.0 202582.0 229435.0 249461.0 263345.0 272020.0 276450.0 277518.0 275987.0 272492.0 267546.0 261556.0
24 1.0 292.9672150928918 -50.19103523770491 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3486.0 10474.0 21650.0 35673.0 50787.0 65511.0 78865.0 90336.0 99751.0 107157.0 112718.0 116655.0 119202.0 120586.0 121013.0 120664.0
25 1.0 142.74206670491446 -44.425585129886656 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15593.0 39880.0 73023.0 109415.0 144265.0 174663.0 199364.0 218230.0 231733.0 240604.0 245640.0 247591.0 247120.0 244786.0 241049.0 236280.0
26 1.0 317.1971509600182 -66.4100583812536 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8051.000000000001 22472.0 43895.0 69139.0 94860.0 118629.0 139093.0 155738.0 168589.0 177967.0 184322.0 188138.0 189872.0 189935.0 188681.0 186406.0
27 1.0 209.25823414890914 -87.83347987842222 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9015.0 24456.0 46860.0 72802.0 98876.0 122704.0 143014.0 159377.0 171882.0 180893.0 186891.0 190372.0 191803.0 191596.0 190106.0 187626.0
28 1.0 317.424730267747 -69.21282651502534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8156.999999999999 22705.0 44269.0 69636.0 95447.0 119273.0 139765.0 156415.0 169255.0 178612.0 184940.0 188724.0 190426.0 190456.0 189170.0 186864.0
29 1.0 249.3113724279957 21.32644671229461 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10565.0 25043.0 43995.0 64438.99999999999 83947.0 101054.0 115127.0 126080.0 134138.0 139664.0 143063.0 144722.0 144993.0 144173.0 142513.0 140218.0
0 1.0 261.09154073507057 85.36611830724905 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9407.0 26110.0 50683.0 79334.0 108204.0 134573.0 156989.0 174962.0 188600.0 198328.0 204696.0 208273.0 209590.0 209114.0 207241.0 204300.0
1 1.0 180.47677749361281 88.26210028096091 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8338.0 23355.0 45681.0 71967.0 98704.0 123355.0 144516.0 161665.0 174845.0 184403.0 190820.0 194606.0 196242.0 196158.0 194723.0 192246.0
2 1.0 344.1901085003606 -16.37026283284891 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15765.000000000002 40875.0 75434.0 113557.0 150147.0 182083.0 208022.0 227807.0 241932.0 251174.0 256377.00000000003 258338.0 257757.0 255226.99999999997 251234.0 246168.0
3 1.0 231.83647172266947 -60.66820331161104 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1953.0 5770.0 11882.0 19622.0 28084.0 36471.0 44231.0 51052.0 56803.0 61475.0 65131.99999999999 67873.0 69814.0 71069.0 71748.0 71948.0
4 1.0 152.5878174809447 24.977116325975274 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17806.0 45579.0 83323.0 124502.0 163614.0 197394.0 224520.0 244932.0 259245.99999999997 268351.0 273187.0 274627.0 273429.0 270227.0 265538.0 259772.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7717.0 16841.0 27846.0 38967.0 49022.0 57436.0 64062.99999999999 68999.0 72447.0 74647.0 75828.0 76198.0 75934.0 75182.0 74061.0 72667.0
6 1.0 6.909551391360069 88.09375991119765 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7506.0 21198.0 41735.0 66108.0 91082.0 114277.0 134341.0 150741.0 163474.0 172832.0 179244.0 183168.0 185048.0 185281.0 184211.0 182128.0
7 1.0 108.56693400283775 -78.24524271267956 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13205.0 34727.0 64882.99999999999 98712.0 131708.0 160977.0 185161.0 203975.0 217750.0 227107.0 232757.0 235391.0 235629.0 234003.0 230955.0 226845.0
8 1.0 237.66247349736662 50.98219889648635 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18787.0 46342.0 82824.0 121980.0 158788.0 190365.0 215607.0 234540.0 247776.0 256164.0 260581.99999999997 261842.00000000003 260650.0 257592.0 253145.99999999997 247695.0
9 1.0 104.42793859575987 -38.0882704803311 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19150.0 47456.0 84961.0 125178.00000000001 162910.0 195199.0 220931.0 240158.0 253529.0 261930.0 266273.0 267399.0 266030.0 262771.0 258110.0 252438.0
10 1.0 222.48555443958296 -46.54464838621668 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1457.0 4110.0 8204.0 13259.0 18683.0 23986.0 28844.0 33081.0 36634.0 39509.0 41754.0 43434.0 44624.0 45394.0 45813.0 45939.0
11 1.0 154.35673234047582 29.250822875881667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17711.0 45407.0 83096.0 124249.0 163362.0 197161.0 224314.0 244757.0 259101.00000000003 268234.0 273095.0 274556.0 273376.0 270190.0 265513.0 259758.0
12 1.0 48.770663120082084 -45.70862670162639 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 22194.0 52164.0 90320.0 130136.0 166757.0 197601.0 221832.0 239667.0 251836.0 259247.99999999997 262809.0 263336.0 261527.99999999997 257960.00000000003 253097.00000000003 247307.0
13 1.0 107.38163734417108 29.854641160653784 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4605.0 12569.0 24357.0 38347.0 52799.0 66399.0 78368.0 88360.0 96322.0 102376.0 106728.0 109616.0 111276.0 111929.0 111767.0 110958.0
14 1.0 205.18736785245537 3.11553309641198 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12079.0 26723.0 44708.0 63183.0 80129.0 94493.0 105943.0 114570.0 120676.0 124639.0 126840.00000000001 127627.99999999999 127305.0 126122.00000000001 124288.0 121970.0
15 1.0 212.71419404934235 -13.663982081547132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5377.0 12153.0 20657.0 29572.0 37919.0 45152.0 51064.0 55653.0 59029.0 61348.0 62781.0 63486.0 63607.0 63267.00000000001 62569.0 61599.0
16 1.0 206.75708958584838 9.843805559055411 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14150.0 31237.0 52162.0 73591.0 93183.0 109733.0 122868.0 132709.0 139617.0 144039.0 146421.0 147172.0 146644.0 145132.0 142876.0 140073.0
17 1.0 235.1522951485681 -38.330726414466646 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 751.0 2188.0 4479.0 7391.0 10601.0 13820.0 16840.0 19535.0 21842.0 23748.0 25267.0 26431.0 27278.0 27852.0 28193.0 28338.0
18 1.0 234.757177200608 37.1834471291362 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17497.0 41132.0 71508.0 103605.0 133554.0 159193.0 179720.0 195186.0 206085.0 213087.0 216884.0 218119.0 217348.0 215041.0 211580.0 207275.0
19 1.0 155.31063675623062 -15.325763519958471 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17637.0 44142.0 79606.0 117947.0 154184.0 185411.0 210479.0 229368.0 242651.0 251147.0 255714.0 257147.0 256139.99999999997 253273.00000000003 249018.0 243755.0
20 1.0 322.75677450638267 -25.101799112539396 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11258.0 30843.0 59201.0 91772.0 124123.0 153252.0 177650.0 196893.0 211207.0 221143.0 227366.0 230544.0 231284.0 230113.0 227472.0 223724.0
21 1.0 132.32227321724275 59.158244620032804 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7781.0 21603.0 42084.0 66198.0 90777.0 113519.0 133136.0 149136.0 161536.0 170632.0 176848.0 180637.0 182432.0 182622.0 181542.0 179473.0
22 1.0 156.91137309562566 76.4940441515746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9536.0 26342.0 50985.0 79653.0 108497.0 134814.0 157165.0 175072.0 188650.0 198326.0 204651.0 208195.0 209486.0 208991.0 207105.0 204155.0
23 1.0 321.092407805642 -81.71868404028655 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9107.0 24897.0 47932.0 74693.0 101643.0 126293.99999999999 147310.0 164231.0 177147.0 186435.0 192592.0 196137.0 197558.0 197284.0 195683.0 193061.0
24 1.0 290.22983605659084 -48.12714129064221 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3045.0 9244.0 19259.0 31931.0 45688.0 59175.0 71481.0 82119.0 90911.0 97885.0 103179.0 106986.0 109515.0 110970.0 111536.0 111378.0
25 1.0 253.39989007453187 -27.266513491338614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 784.0 2312.0 4771.0 7918.0 11404.0 14912.0 18212.0 21162.0 23694.0 25790.0 27465.0 28753.0 29696.0 30340.0 30728.0 30902.0
26 1.0 36.0816794324284 56.693966286644525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1520.0 4709.0 10003.0 16882.0 24539.0 32228.0 39413.0 45774.0 51169.0 55575.0 59042.0 61660.0 63532.00000000001 64766.00000000001 65462.00000000001 65712.0
27 1.0 331.0137409480825 87.38845697579356 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7842.0 22073.0 43339.0 68493.0 94189.0 117982.0 138498.0 155208.0 168129.0 177575.0 183994.0 187867.0 189652.0 189759.0 188544.0 186302.0
28 1.0 257.1268678376801 84.41490684066332 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9768.0 27032.0 52341.0 81757.0 111311.0 138226.0 161038.0 179271.0 193056.0 202839.0 209194.0 212709.0 213928.0 213329.0 211318.0 208231.0
29 1.0 359.5849223644319 72.89070219898684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5383.0 15498.0 31015.0 49817.0 69468.0 88071.0 104477.0 118165.0 129041.99999999999 137271.0 143140.0 146985.0 149139.0 149909.0 149567.0 148347.0
0 1.0 53.80138967687775 -36.619872288474625 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20164.0 46180.0 78799.0 112597.0 143617.0 169772.0 190396.0 205669.0 216191.0 222708.0 225968.0 226646.0 225325.0 222486.0 218521.0 213742.0
1 1.0 312.52538065255715 88.56202381460534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8045.999999999999 22604.0 44313.0 69943.0 96078.0 120235.0 141027.0 157926.0 170960.0 180457.0 186879.0 190718.0 192442.0 192471.0 191164.0 188824.0
2 1.0 58.497456483494936 -45.10439260983878 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21764.0 51170.0 88627.0 127743.0 163748.0 194102.0 217976.0 235576.0 247610.0 254969.0 258538.0 259120.00000000003 257398.00000000003 253940.0 249201.0 243545.0
3 1.0 221.6014431421839 -70.9368921211982 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4050.0 11463.0 22787.0 36546.0 51021.0 64852.00000000001 77189.0 87626.0 96067.0 102601.0 107415.0 110735.0 112793.0 113804.0 113963.0 113436.0
4 1.0 44.57519382579895 81.17146998997094 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5194.0 15091.0 30396.0 49057.0 68652.0 87273.0 103748.0 117534.0 128523.0 136868.0 142852.0 146807.0 149065.0 149933.0 149682.0 148546.0
5 1.0 305.2829625560044 -47.98435401574267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5626.0 16253.0 32584.000000000004 52382.0 73063.0 92619.0 109838.0 124178.0 135552.0 144141.0 150256.0 154252.0 156484.0 157275.0 156910.0 155632.0
6 1.0 290.63482514100383 34.15828771399508 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12973.0 34574.0 65080.0 99443.0 133028.0 162840.0 187468.0 206610.0 220604.0 230084.0 235781.0 238403.0 238586.0 236875.0 233722.0 229494.0
7 1.0 204.8762659012536 -79.49585538349405 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6811.0 18697.0 36229.0 56869.0 77955.0 97540.0 114516.0 128441.0 139308.0 147352.0 152921.0 156395.0 158140.0 158485.0 157718.0 156082.0
8 1.0 146.58598700135988 41.52763784294572 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13500.0 35580.0 66539.0 101264.0 135110.0 165098.0 189838.0 209047.0 223072.0 232559.0 238243.0 240838.0 240984.0 239227.0 236021.0 231737.0
9 1.0 24.900118363849696 68.70963822009114 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3253.0 9703.0 19974.0 32830.0 46661.0 60113.0 72297.0 82748.0 91317.0 98049.0 103102.0 106679.0 108997.0 110262.0 110664.0 110365.0
10 1.0 251.07435833204292 -40.96135881612675 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 596.0 1884.0 4091.0 7052.0 10458.0 13992.0 17408.0 20542.0 23307.0 25667.0 27623.0 29198.0 30425.0 31343.999999999996 31994.0 32414.0
11 1.0 163.27536576410478 -21.76975870606286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15346.0 38107.0 68531.0 101516.0 132859.0 160069.0 182119.0 198940.0 210977.0 218894.0 223399.0 225160.0 224765.0 222707.0 219393.0 215154.0
12 1.0 259.94001580932525 -22.6266870022351 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1101.0 3235.0 6646.0 10975.0 15720.999999999998 20439.0 24816.0 28668.0 31913.999999999996 34546.0 36597.0 38124.0 39193.0 39871.0 40222.0 40302.0
13 1.0 311.8976373343065 44.781886357223954 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11892.0 32468.999999999996 62122.0 96018.0 129525.0 159549.0 184564.0 204174.0 218653.0 228598.0 234717.0 237711.0 238215.0 236775.0 233848.0 229807.0
14 1.0 351.1877418010389 -47.19469634297301 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16772.0 43659.0 80649.0 121340.0 160226.0 193978.0 221203.0 241790.0 256313.0 265640.0 270694.0 272341.0 271336.0 268310.0 263781.0 258160.0
15 1.0 308.08920326133995 -59.06644217142426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6325.0 18071.0 35929.0 57385.0 79625.0 100514.0 118790.0 133915.0 145831.0 154755.0 161037.0 165067.0 167229.0 167871.0 167298.0 165769.0
16 1.0 4.21707030660071 -9.127503236207147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14546.0 35261.0 62617.99999999999 92137.0 120167.0 144542.0 164364.0 179560.0 190510.0 197787.0 202011.0 203769.0 203578.0 201878.0 199033.0 195336.0
17 1.0 129.592103212211 -35.19568667208249 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18087.0 46014.0 83794.0 124885.0 163835.0 197427.0 224372.0 244629.0 258820.0 267833.0 272606.0 274005.0 272785.0 269575.0 264887.0 259131.99999999997
18 1.0 262.7966024726609 61.05404200655744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15590.0 40969.0 76217.0 115303.0 152923.0 185803.0 212517.0 232883.0 247407.0 256888.0 262202.0 264173.0 263529.0 260882.0 256733.0 251488.0
19 1.0 61.78668381411859 -47.20647131718502 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21826.0 51775.0 90148.0 130353.0 167430.0 198718.0 223336.0 241481.0 253881.00000000003 261453.0 265113.0 265691.0 263894.0 260307.99999999997 255404.00000000003 249559.0
