idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4058.0 11278.0 22480.0 36418.0 51440.0 66117.0 79469.0 90962.0 100401.0 107814.0 113358.0 117252.0 119733.0 121030.0 121356.0 120897.0
26 1.0 188.36929924801188 56.7942873783424 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4074.0000000000005 10373.0 19366.0 29915.0 40842.0 51243.0 60554.0 68492.0 74982.0 80073.0 83886.0 86572.0 88294.0 89205.0 89446.0 89143.0
27 1.0 33.818583873039 -61.30539657918793 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5219.0 13461.0 25384.0 39472.0 54094.0 67979.0 80333.0 90772.0 99201.0 105706.0 110471.0 113718.0 115679.0 116571.0 116592.0 115913.0
28 1.0 207.34073840022455 23.201719031106066 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6504.0 15509.0 27398.0 40373.0 52934.0 64143.00000000001 73556.0 81070.0 86777.0 90870.0 93580.0 95135.0 95748.0 95607.0 94870.0 93672.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6821.0 15225.0 25571.0 36192.0 45918.0 54150.0 60705.0 65642.0 69140.0 71417.0 72692.0 73162.0 73000.0 72348.0 71323.0 70020.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10176.0 25282.0 46046.0 69327.0 92228.0 112808.0 130085.0 143779.0 154037.0 161226.0 165796.0 168202.0 168863.0 168145.0 166359.0 163761.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12019.0 28953.0 51466.0 76022.0 99626.0 120414.0 137540.0 150855.0 160609.0 167241.0 171249.0 173113.0 173269.0 172089.0 169886.0 166915.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4034.0000000000005 10778.0 20913.0 33279.0 46465.0 59285.0 70940.0 80994.0 89288.0 95846.0 100798.0 104324.0 106622.0 107887.0 108297.0 108011.0
3 1.0 257.8777934826836 62.82689551713193 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8362.0 21304.0 39591.0 60584.0 81668.0 100981.0 117500.0 130855.0 141092.0 148488.0 153421.0 156287.0 157466.0 157294.0 156060.0 154007.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9572.0 23940.0 43843.0 66314.0 88561.0 108674.0 125662.0 139215.0 149449.0 156697.0 161384.0 163944.0 164781.0 164252.0 162659.0 160252.0
5 1.0 65.94889032256206 82.61688993542523 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5151.0 14056.0 27561.0 43995.0 61341.0 77945.0 92747.0 105224.0 115238.0 122893.0 128420.0 132104.0 134238.0 135095.0 134920.0 133925.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12500.0 28792.0 49567.0 71543.0 92183.0 110036.0 124526.0 135639.0 143664.0 149019.0 152149.0 153476.0 153373.0 152156.0 150089.0 147386.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3662.0 8900.0 15956.000000000002 23801.0 31538.999999999996 38581.0 44625.0 49570.0 53441.0 56331.0 58362.0 59661.0 60352.0 60547.0 60341.0 59817.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9193.0 22940.0 41978.0 63506.99999999999 84880.0 104275.0 120730.0 133930.0 143965.0 151140.0 155849.0 158501.0 159480.0 159124.0 157724.0 155521.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4997.0 12380.0 22587.0 34218.0 45955.0 56866.0 66419.0 74394.0 80773.0 85655.0 89202.0 91592.0 93008.0 93616.0 93564.0 92983.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12286.0 29649.0 52762.0 77988.0 102235.0 123576.0 141137.0 154766.0 164725.0 171470.0 175514.0 177358.0 177451.0 176177.0 173858.0 170758.0
11 1.0 97.20287034917935 77.27245511448851 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4298.0 11876.0 23561.0 38021.0 53531.0 68617.0 82280.0 93989.0 103559.0 111033.0 116584.0 120442.0 122856.0 124067.0 124292.0 123723.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10128.0 24908.0 45044.0 67501.0 89530.0 109311.0 125929.00000000001 139124.0 149041.0 156026.0 160503.0 162904.0 163626.0 163017.0 161373.0 158939.0
13 1.0 346.38787624227774 80.15427602623433 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7040.0 18405.0 34886.0 54208.0 73962.0 92342.0 108299.0 121396.0 131606.0 139143.0 144330.0 147524.0 149073.0 149292.0 148456.0 146797.0
14 1.0 89.55113166718489 66.5079354983938 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3748.0 10539.0 21191.0 34554.0 49057.0 63310.00000000001 76345.0 87624.0 96937.0 104297.0 109844.0 113782.0 116338.0 117731.0 118166.0 117825.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10136.0 23307.0 40066.0 57774.0 74409.0 88815.0 100536.0 109559.0 116114.0 120530.0 123161.0 124342.0 124370.0 123497.0 121932.0 119848.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12993.0 30076.0 51958.0 75180.0 97040.0 115974.0 131353.0 143150.0 151665.0 157339.0 160645.0 162032.0 161897.0 160579.0 158359.0 155464.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14163.0 32790.0 56669.0 82016.0 105864.0 126492.0 143209.0 155988.0 165163.0 171224.0 174697.0 176077.0 175802.0 174246.0 171716.0 168463.0
18 1.0 80.30938775062259 20.603647165837387 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3547.0 10195.0 20788.0 34208.0 48862.0 63320.0 76576.0 88065.0 97562.0 105074.0 110741.0 114769.0 117388.0 118822.0 119281.0 118948.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8433.0 21125.0 38803.0 58922.0 79033.0 97419.0 113148.0 125884.0 135677.0 142787.0 147564.0 150381.0 151591.0 151510.0 150410.0 148522.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9886.0 24603.0 44887.0 67692.0 90187.0 110460.0 127530.0 141105.0 151317.0 158513.0 163130.0 165609.0 166361.0 165744.0 164064.0 161574.0
21 1.0 304.707122089606 -12.816769950317195 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11010.0 24646.0 41541.0 59009.0 75118.0 88840.0 99828.0 108145.0 114064.0 117937.0 120120.0 120945.0 120698.0 119622.0 117916.0 115739.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10304.0 25428.0 46094.0 69177.0 91829.0 112158.0 129212.0 142725.0 152849.0 159947.0 164462.0 166842.0 167500.0 166797.0 165037.0 162475.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10519.0 25351.0 45315.0 67444.0 89090.0 108507.0 124817.0 137776.0 147524.0 154398.0 158813.0 161189.0 161913.0 161327.0 159720.0 157333.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9139.0 21928.0 38920.0 57518.0 75523.0 91544.0 104923.0 115511.0 123454.0 129048.0 132638.0 134569.0 135158.0 134682.0 133373.0 131427.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14451.0 32141.000000000004 54100.0 76936.0 98149.0 116362.0 131062.00000000001 142279.0 150332.0 155660.0 158722.0 159949.0 159723.0 158366.0 156147.0 153284.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7513.0 18415.0 33270.0 49913.0 66382.0 81356.0 94143.0 104516.0 112533.0 118409.0 122424.0 124868.0 126021.0 126128.99999999999 125404.99999999999 124032.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9772.0 24321.0 44387.0 66966.0 89262.0 109378.0 126339.0 139848.0 150028.0 157221.0 161855.0 164365.0 165156.0 164586.0 162956.0 160517.0
28 1.0 317.424730267747 -69.21282651502534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7635.0 18789.0 34057.0 51226.0 68269.0 83805.0 97103.0 107911.0 116278.0 122420.0 126623.00000000001 129189.0 130403.99999999999 130527.0 129780.0 128353.0
29 1.0 249.3113724279957 21.32644671229461 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10793.0 26430.0 47617.0 71113.0 94034.0 114495.0 131575.0 145042.0 155074.0 162053.0 166437.0 168684.0 169211.0 168382.0 166505.0 163834.0
0 1.0 261.09154073507057 85.36611830724905 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6036.0 16080.0 30954.0 48712.0 67159.0 84575.0 99904.0 112663.0 122766.0 130366.00000000001 135738.0 139198.0 141064.0 141629.0 141151.0 139853.0
1 1.0 180.47677749361281 88.26210028096091 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5402.0 14560.0 28307.0 44921.0 62369.0 79010.0 93802.0 106239.0 116196.0 123786.0 129247.0 132867.0 134939.0 135740.0 135513.0 134472.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5850.0 13149.0 22202.0 31558.000000000004 40175.0 47510.0 53385.0 57841.0 61027.0 63132.99999999999 64348.0 64846.0 64779.0 64270.99999999999 63428.0 62332.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12487.0 30184.0 53791.0 79592.0 104408.0 126252.0 144219.0 158149.0 168311.0 175175.0 179269.0 181110.0 181159.0 179811.0 177398.0 174189.0
4 1.0 152.5878174809447 24.977116325975274 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4163.0 9843.0 17300.0 25417.0 33275.0 40301.0 46223.0 50976.0 54615.0 57256.0 59038.0 60101.0 60574.0 60571.0 60192.0 59518.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9860.0 23222.0 40633.0 59384.0 77277.0 92988.0 105935.0 116035.0 123485.0 128610.0 131776.0 133337.0 133613.0 132876.0 131359.0 129249.0
6 1.0 6.909551391360069 88.09375991119765 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5731.0 15414.0 29878.0 47261.0 65409.99999999999 82618.0 97821.0 110522.0 120618.0 128248.0 133674.0 137205.0 139151.0 139801.0 139411.0 138198.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9958.0 24815.0 45303.0 68337.0 91049.0 111502.0 128707.99999999999 142376.0 152642.0 159862.0 164478.0 166940.0 167660.0 167005.0 165281.0 162743.0
8 1.0 237.66247349736662 50.98219889648635 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7436.0 18799.0 34816.0 53252.0 71886.0 89111.0 104014.0 116232.0 125763.99999999999 132814.0 137684.0 140702.0 142189.0 142434.0 141689.0 140170.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9795.0 23753.0 42687.0 63826.99999999999 84649.0 103452.0 119356.0 132089.0 141754.0 148656.0 153176.0 155711.0 156629.0 156258.0 154877.0 152718.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13422.0 31795.999999999996 55831.0 81713.0 106323.0 127782.0 145289.0 158755.0 168490.0 174982.0 178769.0 180362.0 180218.0 178724.0 176205.0 172922.0
11 1.0 154.35673234047582 29.250822875881667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3835.0 9215.0 16385.0 24283.0 32007.0 38979.0 44913.0 49730.0 53472.0 56243.0 58171.0 59389.0 60020.0 60173.0 59944.0 59411.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4232.0 11298.0 21901.0 34810.0 48541.0 61851.0 73911.0 84274.0 92785.0 99478.0 104496.0 108033.0 110301.0 111503.0 111827.0 111440.0
13 1.0 107.38163734417108 29.854641160653784 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3483.0 9427.0 18431.0 29463.0 41254.0 52735.0 63184.00000000001 72209.0 79666.0 85577.0 90056.0 93265.0 95379.0 96571.0 96999.0 96805.0
14 1.0 205.18736785245537 3.11553309641198 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8516.0 19705.0 34025.0 49230.0 63579.0 76065.0 86277.0 94190.0 99987.0 103943.0 106357.0 107513.0 107663.0 107024.0 105778.0 104071.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11032.0 25552.0 44162.0 63934.00000000001 82585.0 98792.0 112015.0 122224.0 129660.0 134689.0 137704.0 139079.0 139146.0 138190.0 136449.0 134116.0
16 1.0 206.75708958584838 9.843805559055411 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7783.0 18203.0 31681.0 46118.0 59851.0 71896.0 81833.0 89611.0 95387.0 99406.0 101944.0 103264.0 103603.0 103167.0 102127.0 100624.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12830.0 30769.0 54503.0 80278.0 104945.0 126569.99999999999 144294.0 157990.0 167945.0 174635.0 178592.0 180327.0 180298.0 178897.0 176451.0 173224.0
18 1.0 234.757177200608 37.1834471291362 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8012.999999999999 19891.0 36293.0 54857.0 73361.0 90264.0 104734.0 116479.0 125544.99999999999 132166.0 136660.0 139360.0 140586.0 140624.0 139720.0 138083.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11718.0 24905.0 40263.0 55272.0 68383.0 78951.0 86908.0 92489.0 96048.0 97960.0 98569.0 98173.0 97020.0 95309.0 93197.0 90809.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7631.0 17290.0 29374.0 41959.0 53632.0 63628.00000000001 71676.0 77809.0 82212.0 85134.0 86831.0 87539.0 87466.0 86785.0 85641.0 84150.0
21 1.0 132.32227321724275 59.158244620032804 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3163.0 8487.0 16525.0 26387.0 36979.0 47364.0 56894.0 65204.0 72145.0 77713.0 81996.0 85126.0 87253.0 88526.0 89086.0 89060.0
22 1.0 156.91137309562566 76.4940441515746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4146.0 11198.0 21890.0 35001.0 49011.0 62633.99999999999 74998.0 85636.0 94380.0 101262.0 106425.0 110070.0 112413.0 113664.0 114016.0 113638.0
23 1.0 321.092407805642 -81.71868404028655 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8441.0 21061.0 38570.0 58437.0 78257.0 96355.0 111826.0 124350.0 133981.0 140976.0 145681.0 148460.0 149661.0 149592.0 148523.0 146676.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9397.0 22536.0 39974.0 59038.0 77467.0 93837.0 107481.0 118253.0 126310.0 131959.0 135559.0 137466.0 138006.0 137462.0 136073.0 134040.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12411.0 29992.0 53425.0 79019.0 103627.0 125284.0 143100.0 156918.0 167006.0 173828.0 177907.0 179753.0 179822.0 178506.0 176132.0 172967.0
26 1.0 36.0816794324284 56.693966286644525 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5753.0 15290.0 29398.0 46250.0 63789.0 80395.0 95067.0 107337.0 117110.0 124517.0 129808.0 133276.0 135217.0 135905.0 135585.0 134466.0
27 1.0 331.0137409480825 87.38845697579356 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5948.0 15928.999999999998 30767.0 48522.0 66990.0 84440.0 99807.0 112602.0 122736.0 130361.0 135751.0 139224.0 141100.0 141671.0 141197.0 139900.0
28 1.0 257.1268678376801 84.41490684066332 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6093.0 16200.0 31143.0 48963.0 67457.0 84903.0 100250.0 113016.0 123118.0 130712.0 136073.0 139521.0 141374.0 141924.0 141433.0 140120.0
29 1.0 359.5849223644319 72.89070219898684 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7671.0 19651.0 36717.0 56470.0 76470.0 94938.0 110868.0 123862.0 133929.0 141302.0 146320.0 149349.0 150741.0 150816.0 149847.0 148067.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3911.0000000000005 10648.0 20946.0 33658.0 47317.0 60663.0 72830.0 83342.0 92020.0 98881.0 104058.0 107741.0 110139.0 111456.0 111880.0 111579.0
1 1.0 312.52538065255715 88.56202381460534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5786.0 15528.0 30056.0 47494.0 65685.0 82920.0 98138.0 110844.0 120939.0 128563.00000000001 133980.0 137499.0 139434.0 140071.0 139668.0 138443.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4665.0 12578.0 24523.0 39084.0 54537.0 69451.0 82881.0 94336.0 103662.0 110916.0 116278.0 119982.0 122273.0 123388.0 123542.0 122923.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12065.0 29303.0 52421.0 77802.0 102312.0 123963.0 141836.0 155747.0 165943.0 172875.0 177061.0 179005.0 179162.0 177924.0 175618.0 172513.0
4 1.0 44.57519382579895 81.17146998997094 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5549.0 15032.0 29285.0 46490.0 64515.0 81651.0 96826.0 109531.0 119654.0 127324.0 132799.0 136382.0 138381.0 139083.0 138743.0 137577.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8172.0 19471.0 34375.0 50605.0 66257.0 80151.0 91740.0 100911.0 107803.0 112675.0 115827.0 117557.0 118135.0 117796.0 116740.0 115134.0
6 1.0 290.63482514100383 34.15828771399508 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14775.0 33739.0 57829.0 83268.0 107137.0 127753.0 144447.0 157203.0 166358.0 172401.0 175857.0 177221.0 176930.0 175356.0 172808.0 169535.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11287.0 27665.0 49848.0 74409.0 98303.0 119556.0 137220.0 151069.0 161311.0 168363.0 172715.0 174852.0 175216.0 174189.0 172093.0 169190.0
8 1.0 146.58598700135988 41.52763784294572 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3261.0 8213.0 15175.0 23217.0 31430.0 39152.0 45991.0 51771.0 56462.0 60121.0 62849.0 64764.0 65988.0 66632.0 66800.0 66580.0
9 1.0 24.900118363849696 68.70963822009114 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6577.0 17259.0 32836.0 51207.0 70103.0 87794.0 103252.0 116028.0 126069.99999999999 133558.0 138788.0 142090.0 143793.0 144195.0 143560.0 142111.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12204.0 29544.0 52706.0 78054.0 102470.0 123997.0 141738.0 155527.0 165618.0 172466.0 176588.0 178485.0 178611.0 177354.0 175040.0 171934.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12857.0 27365.0 44335.0 61012.0 75687.0 87628.0 96739.0 103256.0 107553.0 110026.0 111044.0 110929.0 109947.0 108316.0 106209.0 103763.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12416.0 29924.0 53197.0 78569.0 102932.0 124355.0 141968.0 155624.0 165592.0 172330.0 176360.0 178182.0 178249.0 176947.0 174599.0 171469.0
13 1.0 311.8976373343065 44.781886357223954 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14126.0 31841.0 54145.0 77602.0 99593.0 118620.0 134084.0 145967.0 154568.0 160323.0 163700.0 165146.0 165054.0 163764.0 161555.0 158660.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4820.0 11666.0 20855.0 31043.0 41067.0 50171.0 57968.0 64334.0 69306.0 73007.0 75596.0 77241.0 78101.0 78320.0 78023.0 77318.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7861.999999999999 19047.0 34081.0 50724.0 67020.0 81689.0 94091.0 104043.0 111638.0 117110.0 120754.0 122867.0 123731.0 123592.0 122662.0 121120.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4363.0 10231.0 17871.0 26134.0 34091.0 41173.0 47120.0 51876.0 55501.0 58119.0 59869.0 60895.0 61327.0 61282.0 60857.0 60136.0
17 1.0 129.592103212211 -35.19568667208249 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12832.0 28728.0 48644.0 69550.0 89160.0 106169.0 120052.0 130786.99999999999 138628.0 143949.0 147155.0 148634.0 148733.0 147747.0 145927.0 143475.0
18 1.0 262.7966024726609 61.05404200655744 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8989.0 22710.0 41912.0 63772.99999999999 85565.0 105387.0 122227.0 135742.0 146016.0 153358.0 158173.0 160881.0 161875.0 161505.0 160068.0 157813.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5027.0 13516.0 26271.0 41740.0 58070.0 73741.0 87769.0 99657.0 109264.0 116670.0 122081.0 125752.0 127952.00000000001 128931.99999999999 128921.00000000001 128118.00000000001
20 1.0 187.57317823348654 0.4301023480670665 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8208.0 18315.0 30765.0 43568.0 55319.0 65289.0 73244.0 79244.0 83495.0 86257.0 87791.0 88338.0 88108.0 87276.0 85986.0 84358.0
