idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 2682.0 12766.0 36756.0 78077.0 136225.0 207849.0 288335.0 373021.0 457882.0 539811.0 616637.0 687008.0 750233.0 806108.0 854773.0 896591.0
20 1.0 114.47394458183138 64.39007595483983 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 573223.0 1571249.0 3045302.0 4784833.0 6567772.0 8230347.0 9678446.0 10873488.0 11813371.0 12516622.0 13011436.0 13328906.0 13499235.0 13549858.0 13504706.0 13384113.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 884109.0 2545762.0 5056626.0 8034817.0 11069692.0 13862523.0 16248818.0 18169031.0 19630232.0 20675117.0 21361315.0 21749151.0 21895205.0 21849445.0 21654388.0 21345337.0
22 1.0 23.09309868556237 81.3374058298925 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 571335.0 1624754.0 3222189.0 5139772.0 7127814.0 8996332.0 10632934.0 11989083.0 13059057.0 13861822.0 14428245.0 14793088.0 14990458.0 15051509.0 15003506.0 14869656.0
23 1.0 249.28996297320714 13.63520916807704 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 160987.0 471816.0 965622.0 1587540.0 2264202.0 2931976.0 3547150.0 4085372.9999999995 4537082.0 4902479.0 5187463.0 5400741.0 5551981.0 5650706.0 5705713.0 5724810.0
24 1.0 203.97652351436705 57.738081726236686 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 849738.0 2448239.0 4867708.0 7743575.0 10681380.0 13392390.0 15716104.0 17592923.0 19027734.0 20060244.0 20745040.0 21139716.0 21298568.0 21269732.0 21094303.0 20806505.0
25 1.0 95.54021673820034 73.5918693142929 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 519000.0 1447440.0 2838993.0 4499606.0 6217216.0 7831697.0 9248548.0 10426850.0 11361544.0 12068276.0 12572744.0 12904022.0 13090750.0 13159197.0 13132451.0 13030257.0
26 1.0 188.36929924801188 56.7942873783424 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 887251.0 2547604.0 5051372.0 8017403.0 11037605.0 13815772.0 16189098.999999998 18098850.0 19552274.0 20591883.0 21274949.0 21661397.0 21807425.0 21762665.0 21569357.0 21262581.0
27 1.0 33.818583873039 -61.30539657918793 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 804424.0 2341657.0 4689416.0 7499434.0 10386207.0 13063169.0 15368133.0 17238364.0 18675498.0 19716448.0 20413614.0 20822975.0 20997681.0 20985081.0 20825745.0 20553562.0
28 1.0 207.34073840022455 23.201719031106066 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 318897.0 958622.0 1983813.0 3273414.0 4666830.0 6027483.0 7264370.0 8329331.0 9205901.0 9897840.0 10420183.0 10793136.0 11038281.0 11176424.0 11226506.0 11205163.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 937673.0 2672571.0 5269495.0 8326779.999999999 11422870.0 14256407.0 16664967.999999998 18592839.0 20051041.0 21085652.0 21756933.0 22127146.0 22254235.0 22189101.0 21974877.0 21647256.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 725944.0 2103196.0 4205561.0 6727123.0 9327339.0 11750746.0 13850413.0 15567109.0 16899065.0 17876563.0 18544439.0 18951422.0 19144276.0 19165010.0 19049880.0 18829360.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 6494.0 23384.0 55546.0 102383.0 160174.0 224270.0 290513.0 355812.0 418198.0 476635.0 530759.0 580634.0 626554.0 668906.0 708083.0 744436.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 552343.0 1613667.0 3256311.0 5255893.0 7349975.0 9333507.0 11082060.0 12539408.0 13695902.0 14569244.0 15190689.0 15596299.0 15821892.0 15900441.0 15860970.0 15728290.0
3 1.0 257.8777934826836 62.82689551713193 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 866783.0 2489997.0 4940074.0 7845741.0 10808182.0 13536997.0 15871805.0 17753993.0 19189691.0 20219798.0 20899909.0 21288419.0 21440227.0 21403911.0 21220877.0 20925561.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 708081.0 2043467.9999999998 4077848.9999999995 6516373.0 9031605.0 11377762.0 13413070.0 15079896.0 16375886.000000002 17329658.0 17984021.0 18385695.0 18579648.0 18606367.0 18500856.0 18292591.0
5 1.0 65.94889032256206 82.61688993542523 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 586127.0 1655158.0 3267112.0 5194301.0 7186254.0 9053957.0 10686482.0 12036602.0 13099564.0 13894971.0 14454086.0 14811899.0 15002640.0 15057526.0 15003846.0 14864808.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 14106.0 55996.0 142981.0 278076.0 452406.0 651251.0 859568.0 1065041.0 1259026.0 1436297.0 1594319.0 1732444.0 1851238.0 1951959.0 2036210.0 2105697.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 564742.0 1671693.0 3401210.0 5519171.0 7745710.0 9859848.0 11726431.0 13283719.0 14520398.0 15454866.0 16120310.0 16555205.0 16797830.0 16883445.0 16843079.0 16703254.999999998
8 1.0 298.4184105182507 -87.06086951693258 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 645432.0 1847393.0 3672656.0 5860506.0 8121634.999999999 10237919.0 12082281.0 13601703.0 14792186.0 15677514.0 16294487.0 16683795.0 16884932.0 16933687.0 16861183.0 16693766.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 855280.0 2471465.0 4922272.0 7838161.0 10817917.0 13567494.0 15923384.0 17824926.0 19277186.0 20320703.0 21011136.0 21407173.0 21564096.0 21530882.0 21349312.0 21054156.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 10321.0 33163.0 73173.0 127702.00000000001 190926.0 256738.00000000003 320404.0 379037.0 431379.0 477337.0 517518.99999999994 552853.0 584339.0 612891.0 639265.0 664034.0
11 1.0 97.20287034917935 77.27245511448851 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 567641.0 1588405.0 3118720.0 4942590.0 6825049.0 8589689.0 10133266.0 11411879.0 12421087.0 13179064.0 13714830.0 14060912.0 14249184.0 14308772.0 14265196.0 14140216.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 414145.0 1178015.0 2345594.0 3762161.0 5248758.0 6664764.0 7923406.0 8983929.0 9837493.0 10494399.0 10974776.0 11302548.0 11501880.0 11595287.0 11602777.0 11541600.0
13 1.0 346.38787624227774 80.15427602623433 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 636086.0 1815897.0 3604709.0 5747280.0 7961177.0 10033634.0 11840647.0 13330349.0 14498633.0 15368499.0 15975684.0 16359784.000000002 16559285.0 16609116.0 16539691.000000002 16376791.0
14 1.0 89.55113166718489 66.5079354983938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 397862.0 1108760.0 2179805.0 3467690.0 4811846.0 6087957.0 7220010.0 8172625.999999999 8938424.0 9526800.0 9955790.0 10246798.0 10421484.0 10500090.0 10500663.0 10438818.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 38181.0 138391.0 330382.0 610652.0 955126.0 1332701.0 1714850.0 2079888.0 2413649.0 2708413.0 2961288.0 3172664.0 3344947.0 3481637.0 3586692.0 3664122.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 16585.0 63226.00000000001 156987.0 299297.0 479819.0 682917.0 893155.0 1098202.0 1289639.0 1462596.0 1614948.0 1746461.0 1858078.0 1951386.0 2028251.0 2090587.0000000002
17 1.0 206.01068608471442 -48.10605672976977 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 99944.0 321750.0 703373.0 1214308.0 1798549.0 2400218.0 2976163.0 3498606.0 3953003.0 4334488.0 4644513.0 4888222.0 5072590.0 5205213.0 5293578.0 5344650.0
18 1.0 80.30938775062259 20.603647165837387 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 76729.0 207730.0 402232.0 634906.0 877663.0 1108655.0 1314429.0 1488703.0 1630207.0 1740697.0 1823490.0 1882492.0 1921628.0 1944531.0 1954397.0 1953952.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 701119.0 2004594.0 3977819.0 6334219.0 8759658.0 11019847.0 12980277.0 14586627.0 15837077.0 16759153.999999998 17393813.0 17785697.0 17977776.0 18008759.0 17912147.0 17716179.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 641843.0 1846603.0 3683036.0 5889789.0 8174435.000000001 10315462.0 12183220.0 13723136.0 14930500.0 15828962.0 16455530.0 16851287.0 17056183.0 17106470.0 17033700.0 16864600.0
21 1.0 304.707122089606 -12.816769950317195 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 836483.0 2223743.0 4210303.0 6493392.0 8778473.0 10862037.0 12636696.0 14066809.0 15161174.0 15951953.0 16480865.000000002 16791099.0 16923066.0 16912513.0 16789979.0 16580953.999999998
22 1.0 251.81253911430156 -77.74666668455036 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 465391.0 1331618.0 2657821.0 4265720.0 5949837.0 7549711.0 8967220.0 10157042.0 11110169.0 11839183.0 12367607.0 12723084.0 12933376.0 13024256.0 13018572.0 12935984.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 828739.0 2373774.0 4704063.0 7469569.0 10293763.0 12901402.0 15139272.0 16950107.0 18338044.0 19340498.0 20009221.0 20398992.0 20561576.0 20542966.0 20382506.0 20113020.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 491120.0 1329795.0 2562284.0 4015860.0 5508888.0 6906806.0 8131339.000000001 9149328.0 9957529.0 10569890.0 11008661.0 11298830.0 11464954.0 11529539.0 11512358.0 11430320.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 749450.0 2188814.0 4397088.0 7052414.0 9793167.0 12347171.0 14557784.0 16362003.999999998 17758197.0 18778896.0 19472082.0 19889778.0 20081815.0 20092877.0 19961452.0 19719834.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 705831.0 1972506.0 3859362.0 6089857.0 8370692.0 10486913.0 12317009.0 13813329.0 14976110.0 15832134.0 16420165.999999998 16782094.0 16958072.0 16984191.0 16891645.0 16706710.999999998
27 1.0 209.25823414890914 -87.83347987842222 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 627631.0 1802229.0 3591432.0 5741514.0 7968540.0 10057169.0 11881071.0 13386776.0 14569297.0 15451285.0 16068470.000000002 16460626.999999998 16666498.0 16721285.000000002 16655659.0 16495625.0
28 1.0 317.424730267747 -69.21282651502534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 696758.0 1954048.0 3832215.0 6056929.0 8335319.0 10451846.0 12284126.0 13783722.0 14950290.0 15810226.0 16402062.999999998 16767558.999999998 16946807.0 16975876.0 16885962.0 16703354.999999998
29 1.0 249.3113724279957 21.32644671229461 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 258971.99999999997 746596.0 1506117.0 2445346.0 3450180.0 4426361.0 5312137.0 6075269.0 6705053.0 7204460.0 7584091.0 7858066.0 8041454.0 8148809.0 8193412.0 8186958.000000001
0 1.0 261.09154073507057 85.36611830724905 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 766943.0 2182485.0 4312385.0 6840914.0 9428393.0 11825284.0 13891147.0 15571839.0 16868913.0 17814510.0 18454307.0 18837235.0 19009908.0 19014005.0 18885380.0 18654097.0
1 1.0 180.47677749361281 88.26210028096091 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 729472.0 2065896.0 4072894.0 6455425.0 8896339.0 11162107.0 13120530.0 14719772.0 15960079.0 16870492.0 17492983.0 17872835.0 18053390.0 18073551.0 17966901.0 17761696.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 818558.0 2375319.0 4746951.0 7580456.0 10487358.0 13179911.0 15495885.0 17373062.0 18813789.0 19855693.0 20551815.0 20958669.0 21129834.0 21112996.0 20948984.0 20671879.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 169438.0 508455.0 1056389.0 1754385.0 2520044.0 3280564.0 3985211.0 4605132.0 5128331.0 5554057.0 5888215.0 6140102.0 6320288.0 6439355.0 6507192.0 6532670.0
4 1.0 152.5878174809447 24.977116325975274 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 977175.0 2750453.0 5377735.0 8448189.0 11540655.0 14358704.0 16745382.0 18649253.0 20084114.0 21097574.0 21750567.0 22105492.0 22220144.0 22145125.0 21923226.0 21589796.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26465.0 96336.0 230954.0 428347.0 671790.0 939482.0 1211485.0 1472761.0 1713575.0 1928658.0 2116022.0 2275864.0 2409694.0 2519720.0 2608433.0 2678350.0
6 1.0 6.909551391360069 88.09375991119765 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 684897.0 1942389.0 3836041.0 6090835.0 8408267.0 10566663.0 12439081.0 13974397.0 15171037.0 16055116.000000002 16665424.000000002 17044247.0 17232312.0 17266338.0 17178141.0 16994574.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 741598.0 2149242.0 4297205.0 6871634.0 9523950.0 11993294.0 14130177.0 15874847.0 17226186.0 18215656.0 18889421.0 19297471.0 19487683.0 19502998.0 19380429.0 19151052.0
8 1.0 237.66247349736662 50.98219889648635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 725765.0 2080963.0000000002 4134418.0 6585980.0 9106720.0 11451851.0 13481519.0 15139999.0 16426455.0 17370560.0 18015778.0 18409186.0 18595905.0 18616444.0 18505755.0 18293221.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 787212.0 2230011.0 4392462.0 6951996.0 9564953.0 11980608.0 14059003.0 15747159.0 17047890.0 17994429.0 18633308.0 19014085.0 19183813.0 19184473.0 19052118.0 18816947.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 50140.0 165795.0 370676.0 652234.0 981789.0 1328391.0 1666685.0 1979353.0 2256555.0 2494222.0 2692226.0 2852848.0 2979644.0 3076683.0 3148062.0 3197641.0
11 1.0 154.35673234047582 29.250822875881667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 972787.0 2739633.0 5358795.0 8421117.0 11506574.0 14319220.0 16702134.999999998 18603692.0 20037414.0 21050642.0 21704071.0 22059907.0 22175794.0 22102222.0 21881896.0 21550103.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 590196.0 1720935.0 3465432.0 5581772.0 7790258.0 9874323.0 11704056.0 13222108.0 14420250.0 15318789.0 15951930.0 16358563.0 16577003.999999998 16642327.000000002 16585261.0 16431971.999999998
13 1.0 107.38163734417108 29.854641160653784 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 429239.0 1122152.0 2116099.0 3271298.0 4447322.0 5542438.0 6498433.0 7291288.0 7919470.0 8394313.0 8733348.0 8956124.0 9081817.0 9128006.0 9110158.0 9041514.0
14 1.0 205.18736785245537 3.11553309641198 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 104721.0 344288.0 763854.0 1332831.0 1989550.0 2670667.0 3326443.0 3924419.0 4447251.0 4888722.0 5249912.0 5536178.0 5755041.0 5914801.0 6023704.0 6089473.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 11661.0 48616.0 128040.99999999999 254313.99999999997 420085.0 611774.0 814962.0 1017512.0 1210651.0 1388850.0 1549196.0 1690662.0 1813465.0 1918574.0 2007356.0000000002 2081344.9999999998
16 1.0 206.75708958584838 9.843805559055411 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 151161.0 480123.0 1037676.0 1773802.0 2604529.0 3449396.0 4248473.0 4964813.0 5580408.0 6090601.0 6499131.0 6814411.0 7047003.0 7208026.0 7308222.0 7357462.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 18109.0 61748.0 141840.0 255448.0 392177.0 539590.0 686821.0 826058.0 952612.0 1064337.0 1160878.0 1242993.0 1312032.0 1369573.0 1417205.0 1456396.0
18 1.0 234.757177200608 37.1834471291362 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 475414.0 1371716.0 2751714.0 4430453.0 6192042.0 7866828.0 9350638.0 10595183.0 11590760.0 12350647.0 12899765.0 13267393.0 13482906.0 13573535.0 13563373.0 13473111.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 753239.0 2198866.0 4416289.0 7082486.0 9834587.0 12399449.0 14619813.0 16432351.0 17835316.0 18861268.0 19558296.0 19978577.0 20172112.0 20183754.0 20052152.0 19809744.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 963485.0 2655418.0 5127766.0 7994885.0 10871095.0 13488120.0 15705100.0 17476603.0 18815930.0 19766790.0 20384870.0 20727181.0 20846583.0 20789442.0 20595055.0 20295964.0
21 1.0 132.32227321724275 59.158244620032804 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 737911.0 2016395.0000000002 3888344.0 6075130.0 8292211.999999999 10336009.0 12094340.0 13525524.0 14632786.0 15443787.0 15996892.0 16332927.000000002 16490731.0 16505061.000000002 16405881.0 16218395.999999998
22 1.0 156.91137309562566 76.4940441515746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 789625.0 2218015.0 4345674.0 6853969.0 9407840.0 11764669.0 13790007.0 15433710.0 16699455.0 17620125.0 18241275.0 18611241.0 18775837.0 18775899.0 18646485.0 18416953.0
23 1.0 321.092407805642 -81.71868404028655 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 673365.0 1917343.0 3797196.0 6041497.0 8352973.0 10509551.0 12383253.0 13921892.0 15123054.0 16012276.0 16627977.000000002 17012230.0 17205639.0 17244862.0 17161682.0 16982938.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 453697.0 1223908.0 2354562.0 3688433.0 5059936.0 6346045.0 7474885.0 8415724.0 9165207.0 9735756.0 10147454.0 10422951.0 10584554.0 10652735.0 10645506.0 10578282.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 36610.0 105619.0 214243.0 350377.0 497963.0 643087.0 776277.0 892460.0 989963.0 1069346.0 1132432.0 1181596.0 1219306.0 1247860.0 1269253.0 1285135.0
26 1.0 36.0816794324284 56.693966286644525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 155151.0 469547.0 982025.0 1639724.0 2366086.0 3092115.0 3768711.0 4367062.0 4874320.0 5288521.0 5614325.0 5859940.0 6035075.0 6149678.0 6213215.0 6234308.0
27 1.0 331.0137409480825 87.38845697579356 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 700129.0 1988414.0 3929252.0 6239861.0 8613454.0 10822498.0 12736999.0 14304906.0 15525018.0 16424488.0 17043386.0 17425286.0 17612088.0 17641528.0 17546266.0 17353842.0
28 1.0 257.1268678376801 84.41490684066332 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 781233.0 2224811.0 4396951.0 6974599.0 9610555.0 12050160.0 14150511.0 15856941.0 17171620.0 18127829.0 18772535.0 19155902.0 19325620.0 19324268.0 19188424.0 18948724.0
29 1.0 359.5849223644319 72.89070219898684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 521240.99999999994 1499157.0 2997779.0 4812081.0 6706681.0 8499010.0 10078751.0 11396312.0 12443471.0 13236266.0 13802746.0 14175204.0 14385690.0 14463706.0 14435222.0 14322451.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 429070.0 1257403.0 2550583.0 4140920.9999999995 5824754.0 7438020.0 8877336.0 10092629.0 11071414.0 11824092.0 12373031.0 12745421.0 12969016.0 13069836.0 13071096.0 12992870.0
1 1.0 312.52538065255715 88.56202381460534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 711519.0 2019159.9999999998 3987126.0 6327685.0 8729683.0 10962954.0 12896446.0 14478092.0 15707229.0 16611766.0 17232553.0 17613882.0 17798264.0 17823937.0 17723962.0 17526190.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 585433.0 1699226.0 3412180.0 5486303.0 7648345.0 9687484.0 11477617.0 12963294.0 14136766.0 15017945.0 15640185.0 16041350.000000002 16258728.000000002 16326449.0 16274421.0 16128122.000000002
3 1.0 221.6014431421839 -70.9368921211982 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 328237.0 958925.0 1946867.0 3169343.0 4473862.0 5735169.0 6872357.0 7844437.0 8639148.0 9262125.0 9728683.0 10058342.0 10271484.0 10387507.0 10423916.0 10395989.0
4 1.0 44.57519382579895 81.17146998997094 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 550619.0 1561201.0 3091882.0 4929339.0 6835742.0 8629788.0 10203740.0 11510551.0 12544017.0 13321627.0 13872416.0 14229322.0 14424809.0 14488636.0 14446923.0 14321962.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 660451.0 1787885.0 3433426.0 5356291.0 7310160.0 9117555.0 10679401.0 11957659.0 12953586.0 13690131.0 14199982.0 14518316.0 14678818.0 14711777.0 14643400.0 14495796.0
6 1.0 290.63482514100383 34.15828771399508 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 869903.0 2429435.0 4736340.0 7438215.0 10171901.0 12678863.0 14819133.0 16543558.999999998 17860031.0 18806755.0 19434550.0 19796425.0 19942100.0 19915549.0 19754287.0 19489558.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 496517.0 1434431.0 2878355.0 4633442.0 6472901.0 8219080.0 9763385.0 11055929.0 12087211.0 12871675.0 13435822.0 13810580.0 14026879.0 14113320.0 14095164.0 13994067.0
