idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3877.0 12931.0 28856.0 50414.0 75165.0 100628.0 124886.0 146713.0 165481.0 180999.0 193354.0 202795.0 209645.0 214253.0 216960.0 218079.0
27 1.0 33.818583873039 -61.30539657918793 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11654.0 34049.0 69084.0 112325.0 158296.0 202526.0 242151.0 275749.0 302926.0 323926.0 339332.0 349870.0 356291.0 359305.0 359547.0 357570.0
28 1.0 207.34073840022455 23.201719031106066 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2455.0 8135.999999999999 18220.0 32072.000000000004 48256.0 65233.0 81754.0 96969.0 110397.0 121831.0 131258.0 138779.0 144561.0 148798.0 151692.0 153434.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5222.0 12881.0 23307.0 34964.0 46496.0 57015.0 66066.0 73500.0 79357.0 83772.0 86922.0 88994.0 90165.0 90596.0 90427.0 89777.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26960.0 74514.0 144270.0 225345.0 306727.0 380714.0 443255.0 493050.0 530495.0 556861.0 573761.0 582841.0 585623.0 583440.0 577415.0 568478.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22849.0 63722.0 124383.0 195711.0 268154.0 334815.0 391897.0 438017.0 473322.0 498790.0 515749.0 525598.0 529659.0 529102.0 524929.0 517976.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9270.0 28446.0 59704.0 99479.0 142785.0 185279.0 224014.0 257398.00000000003 284863.0 306498.0 322765.0 334296.0 341777.0 345869.0 347176.0 346229.0
3 1.0 257.8777934826836 62.82689551713193 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15822.0 48086.0 99379.0 162790.0 229740.0 293357.0 349415.0 395983.0 432716.0 460201.0 479486.0 491777.0 498270.0 500058.0 498100.0 493210.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25372.0 70313.0 136494.0 213725.0 291578.0 362678.0 423081.0 471454.0 508093.0 534149.0 551121.0 560553.0 563887.0 562388.0 557131.0 549009.0
5 1.0 65.94889032256206 82.61688993542523 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14433.0 44398.0 92552.0 152590.0 216434.0 277489.0 331615.0 376857.0 412791.0 439906.0 459154.0 471660.0 478551.0 480865.0 479518.0 475292.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16499.0 44822.0 86396.0 135239.0 185109.0 231442.0 271639.0 304664.0 330495.0 349681.0 363037.0 371449.0 375774.0 376788.0 375164.0 371472.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1172.0 3743.0 8222.0 14335.0 21479.0 29005.0 36381.0 43242.0 49374.0 54679.0 59141.0 62795.0 65703.0 67940.0 69587.0 70720.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24002.0 66357.0 128724.0 201607.0 275249.0 342709.0 400231.0 446503.0 481747.0 507005.00000000006 523655.0 533136.0 536795.0 535822.0 531234.0 523875.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7500.0 21663.0 43816.0 71326.0 100872.0 129675.00000000001 155888.0 178527.0 197243.0 212096.0 223379.0 231495.0 236884.0 239972.0 241154.0 240778.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25397.0 70338.0 136482.0 213644.0 291410.0 362418.0 422736.0 471036.0 507617.0 533631.0 550573.0 559988.0 563314.0 561815.0 556564.0 548452.0
11 1.0 97.20287034917935 77.27245511448851 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13046.0 40253.0 84196.0 139284.0 198205.0 254900.00000000003 305500.0 348112.0 382252.0 408296.0 427063.0 439550.0 446771.0 449674.0 449097.0 445765.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25914.0 70782.0 136116.0 211781.0 287650.0 356672.0 415137.0 461845.0 497143.0 522182.00000000006 538430.0 547393.0 550466.0 548875.0 543660.0 535680.0
13 1.0 346.38787624227774 80.15427602623433 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16610.0 50482.0 104223.0 170465.0 240159.0 306126.0 364003.0 411847.0 449368.0 477236.0 496585.0 508700.00000000006 514843.99999999994 516163.00000000006 513656.0 508171.00000000006
14 1.0 89.55113166718489 66.5079354983938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13602.0 41716.0 86869.0 143218.0 203251.0 260810.0 312002.0 354963.0 389251.0 415290.0 433941.0 446237.0 453220.0 455855.0 454998.0 451382.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8188.000000000001 23058.0 45802.0 73554.0 102929.0 131207.0 156657.0 178412.0 196222.0 210218.0 220733.0 228194.0 233045.0 235710.0 236572.0 235970.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19300.0 52256.0 100326.0 156401.0 213234.0 265634.0 310735.0 347468.0 375916.0 396781.0 411045.0 419751.0 423890.0 424352.0 421901.0 417184.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25702.0 68636.0 130171.00000000001 200752.0 271110.0 334902.0 388845.0 431918.0 464483.0 487616.0 502669.00000000006 511020.99999999994 513949.0 512575.0 507850.0 500563.0
18 1.0 80.30938775062259 20.603647165837387 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18650.0 55414.0 112615.0 182082.0 254303.99999999997 321979.0 380816.0 429022.0 466466.0 493954.0 512729.0 524155.00000000006 529550.0 530100.0 526830.0 520603.00000000006
19 1.0 342.9896441461146 -84.04657353440899 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21819.0 60536.0 117849.0 185198.0 253647.0 316743.0 370915.0 414841.0 448629.0 473168.0 489680.0 499464.0 503749.0 503630.0 500048.00000000006 493790.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25832.0 71342.0 138155.0 215937.0 294192.0 365534.0 426043.0 474418.0 510988.0 536929.0 553759.0 563038.0 566215.0 564562.0 559158.0 550897.0
21 1.0 304.707122089606 -12.816769950317195 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20212.0 48632.0 86503.0 128071.99999999999 168439.0 204496.0 234757.0 258857.99999999997 277098.0 290108.0 298637.0 303440.0 305209.0 304556.0 302001.0 297976.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26415.0 72432.0 139590.0 217442.0 295507.0 366482.0 426531.0 474418.0 510517.0 536030.0 552486.0 561449.0 564365.0 562504.0 556939.0 548556.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32099.000000000004 85317.0 160868.0 246571.0 330968.0 406466.0 469346.0 518665.00000000006 555118.0 580198.0 595675.0 603296.0 604648.0 601097.0 593790.0 583662.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21209.0 56034.0 105819.0 163056.0 220420.0 272820.0 317541.0 353655.0 381350.0 401407.0 414857.0 422775.0 426173.0 425950.0 422877.0 417598.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30056.0 75319.0 137182.0 205897.0 272831.0 332443.0 382095.0 421176.0 450265.0 470514.0 483273.0 489875.0 491531.0 489291.0 484037.0 476495.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16785.0 45878.0 88761.0 139258.0 190888.0 238894.0 280570.0 314831.0 341650.0 361596.0 375508.0 384302.0 388864.0 389994.0 388386.0 384631.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25489.0 70368.0 136264.0 213012.0 290271.0 360757.0 420590.0 468475.0 504722.0 530483.0 547246.0 556547.0 559811.0 558295.0 553062.0 544994.0
28 1.0 317.424730267747 -69.21282651502534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17593.0 48234.0 93451.0 146698.0 201110.0 251658.0 295490.0 331471.0 359586.0 380441.0 394929.0 404022.0 408656.0 409678.0 407824.0 403715.0
29 1.0 249.3113724279957 21.32644671229461 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19572.0 56804.0 113881.0 182596.0 253668.0 320056.0 377667.0 424817.0 461416.0 488273.0 506607.99999999994 517756.0 523005.00000000006 523510.99999999994 520275.99999999994 514140.99999999994
0 1.0 261.09154073507057 85.36611830724905 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14209.0 43744.0 91266.0 150589.0 213752.0 274232.0 327921.0 372865.0 408623.0 435663.0 454915.0 467485.0 474480.0 476926.0 475730.0 471663.0
1 1.0 180.47677749361281 88.26210028096091 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13491.0 41666.0 87166.0 144168.0 205069.0 263582.0 315703.0 359492.0 394470.0 421047.0 440092.0 452653.0 459789.0 462488.0 461622.0 457941.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2684.0 7016.0 13251.0 20552.0 28075.0 35198.0 41553.0 46971.0 51413.0 54923.0 57583.0 59495.0 60764.0 61490.0 61765.0 61669.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29326.0 79860.0 153027.0 237204.0 320991.0 396597.0 460051.0 510197.0 547576.0 573586.0 589941.0 598361.0 600422.0 597493.0 590724.0 581058.0
4 1.0 152.5878174809447 24.977116325975274 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3143.0 8625.0 16948.0 27137.0 38021.0 48627.0 58301.0 66693.0 73671.0 79251.0 83536.0 86667.0 88800.0 90088.0 90674.0 90683.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9430.0 27241.0 54986.0 89226.0 125715.0 160969.0 192735.0 219871.0 242034.0 259380.0 272336.0 281448.0 287285.0 290391.0 291257.0 290312.0
6 1.0 6.909551391360069 88.09375991119765 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14554.0 44746.0 93237.0 153662.0 217886.0 279275.0 333675.0 379127.0 415209.0 442421.0 461723.0 474249.0 481131.0 483416.0 482024.0 477742.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26603.0 73642.0 142754.0 223191.0 304034.0 377619.0 439899.0 489553.0 526952.0 553345.0 570321.0 579513.0 582428.0 580389.0 574514.0 565727.0
8 1.0 237.66247349736662 50.98219889648635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11105.0 34597.0 73037.0 121852.0 174726.0 226239.0 272795.0 312521.0 344816.0 369882.0 388357.0 401075.0 408912.0 412703.0 413199.0 411057.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31874.0 84503.0 159137.0 243783.0 327162.0 401794.0 464006.0 512854.00000000006 549012.0 573944.0 589385.0 597057.0 598522.0 595128.0 588007.0 578084.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26932.0 72985.0 139593.0 216333.0 292952.0 362395.0 421009.0 467664.0 502775.0 527546.0 543483.0 552120.0 554868.0 552966.0 547457.0 539205.0
11 1.0 154.35673234047582 29.250822875881667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2663.0 7656.0 15543.0 25486.0 36354.0 47154.0 57194.0 66075.0 73624.0 79820.0 84736.0 88488.0 91216.0 93061.0 94156.0 94623.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10208.0 31020.0 64621.0 107038.0 152906.0 197636.0 238178.0 272929.0 301358.0 323614.0 340218.0 351865.0 359285.0 363184.0 364199.0 362886.0
13 1.0 107.38163734417108 29.854641160653784 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14659.0 41503.0 82293.0 131439.0 182607.0 230910.0 273411.0 308804.0 336887.0 358103.0 373218.0 383105.0 388630.0 390590.0 389685.0 386514.0
14 1.0 205.18736785245537 3.11553309641198 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4598.0 13524.0 27801.0 45904.0 65727.0 85403.0 103628.0 119652.0 133160.0 144128.0 152705.0 159129.0 163674.0 166613.0 168203.0 168678.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11607.0 32339.0 63603.00000000001 101220.0 140485.0 177745.0 210763.0 238500.0 260743.0 277775.0 290134.0 298453.0 303373.0 305492.0 305342.0 303381.0
16 1.0 206.75708958584838 9.843805559055411 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3658.0 11174.0 23612.0 39812.0 57948.0 76304.0 93612.0 109101.0 122399.0 133414.0 142231.0 149033.0 154045.0 157505.0 159642.0 160668.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27011.0 73846.0 142005.0 220831.0 299714.0 371298.0 431750.0 479863.0 516046.0 541537.0 557893.0 566702.0 569430.0 567359.0 561572.0 552964.0
18 1.0 234.757177200608 37.1834471291362 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10291.0 31896.0 67224.0 112157.0 160966.0 208700.0 252040.0 289226.0 319660.0 343480.0 361238.0 373670.0 381563.0 385672.0 386683.0 385196.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13640.0 32109.0 56225.0 82318.0 107404.0 129659.0 148246.0 162995.0 174123.0 182032.0 187190.0 190062.0 191074.0 190601.0 188961.0 186420.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9165.0 22646.0 41104.0 61849.0 82436.0 101220.0 117343.0 130518.0 140814.0 148488.0 153877.0 157333.0 159188.0 159740.0 159246.0 157924.0
21 1.0 132.32227321724275 59.158244620032804 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7807.0 24155.0 50954.0 85199.0 122624.0 159477.0 193190.0 222356.0 246447.0 265507.0 279912.0 290194.0 296934.0 300700.0 302014.0 301337.0
22 1.0 156.91137309562566 76.4940441515746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9769.0 30618.0 64939.0 108757.0 156448.0 203126.0 245503.0 281833.0 311521.0 334706.0 351936.0 363944.0 371508.0 375376.0 376224.0 374645.0
23 1.0 321.092407805642 -81.71868404028655 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21535.0 59578.0 115792.0 181784.0 248823.0 310610.0 363666.0 406706.0 439837.0 463928.0 480174.0 489840.0 494126.0 494101.0 490683.0 484641.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22181.0 58468.0 110202.0 169524.0 228825.0 282855.0 328843.0 365869.0 394161.0 414553.0 428129.0 436012.0 439253.0 438786.0 435406.0 429779.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29440.0 80297.0 153988.0 238786.0 323177.0 399299.0 463149.0 513567.0 551108.0 577191.0 593549.0 601919.0 603894.0 600853.0 593956.0 584155.0
26 1.0 36.0816794324284 56.693966286644525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15481.0 47025.0 97164.0 159146.0 224602.0 286828.0 341695.0 387317.0 423349.0 450358.0 469360.0 481527.0 488023.0 489913.0 488130.0 483469.0
27 1.0 331.0137409480825 87.38845697579356 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14804.0 45459.0 94628.0 155826.0 220799.0 282839.0 337756.0 383587.0 419924.0 447283.0 466646.0 479164.0 485988.0 488177.0 486663.0 482240.0
28 1.0 257.1268678376801 84.41490684066332 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14114.0 43471.0 90732.0 149759.0 212636.0 272869.0 326364.0 371167.0 406833.0 433822.0 453056.0 465632.0 472652.0 475138.0 473990.0 469978.0
29 1.0 359.5849223644319 72.89070219898684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17423.0 52432.0 107501.0 174940.0 245531.0 312059.0 370207.0 418100.0 455515.0 483177.0 502260.99999999994 514082.00000000006 519920.99999999994 520937.0 518139.0 512375.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10363.0 31903.0 66966.0 111434.0 159647.0 206739.0 249459.0 286093.0 316063.0 339516.0 357000.0 369242.0 377018.0 381070.0 382073.0 380618.0
1 1.0 312.52538065255715 88.56202381460534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14413.0 44339.0 92438.0 152422.0 216225.0 277258.0 331383.0 376642.0 412605.0 439759.0 459051.0 471603.0 478538.0 480894.0 479586.0 475395.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13532.0 40447.0 83062.0 135898.0 192073.0 245970.0 294025.0 334507.0 366983.0 391810.0 409755.0 421753.0 428754.0 431646.0 431222.0 428162.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29164.0 79556.0 152616.0 236753.0 320559.0 396226.0 459764.0 509997.99999999994 547462.0 573549.0 589969.0 598443.0 600548.0 597653.0 590909.0 581263.0
4 1.0 44.57519382579895 81.17146998997094 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15247.0 46740.0 97143.0 159741.0 226060.0 289246.0 345053.0 391512.0 428242.0 455799.0 475206.0 487650.0 494314.0 496284.0 494509.0 489801.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16702.0 43923.0 82905.0 127935.0 173365.0 215200.0 251249.99999999997 280703.0 303628.0 320572.0 332294.0 339605.0 343277.0 344004.0 342387.0 338932.0
6 1.0 290.63482514100383 34.15828771399508 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29335.0 77223.0 145116.0 222351.0 298805.0 367669.0 425506.0 471338.0 505664.0 529730.0 545059.0 553181.0 555503.0 553249.0 547454.0 538970.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28307.0 77546.0 149218.0 232022.0 314731.0 389599.0 452625.0 502592.99999999994 539982.0 566134.0 582718.0 591422.0 593797.0 591195.0 584754.0 575411.0
8 1.0 146.58598700135988 41.52763784294572 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3893.0 11888.0 25040.0 42034.0 60888.0 79787.0 97428.0 113043.0 126290.00000000001 137114.0 145638.0 152075.0 156680.0 159713.0 161417.0 162017.0
9 1.0 24.900118363849696 68.70963822009114 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16595.0 50285.0 103623.0 169286.0 238325.0 303654.0 360974.0 408373.0 445566.0 473214.0 492437.0 504502.0 510656.0 512030.0 509611.99999999994 504239.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29497.0 80273.0 153735.0 238198.0 322221.0 397999.0 461564.0 511767.0 549163.0 575160.0 591481.0 599853.0 601858.0 598867.0 592033.0 582304.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14160.0 34171.0 60945.0 90470.0 119290.0 145195.0 167106.0 184736.0 198269.0 208123.0 214807.0 218836.0 220688.0 220784.0 219485.0 217095.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30672.0 82851.0 157833.0 243592.0 328534.0 404851.0 468639.0 518833.0 556062.0 581792.0 597790.0 605814.0 607463.0 604124.0 596956.0 586910.0
13 1.0 311.8976373343065 44.781886357223954 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23741.0 63352.00000000001 120437.0 186374.0 252604.0 313130.0 364740.0 406335.0 438135.0 461059.0 476322.0 485185.0 488833.0 488314.0 484528.0 478221.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5052.0 14428.0 29041.0 47212.0 66814.0 86042.0 103669.0 119018.0 131826.0 142100.0 150010.0 155805.0 159764.0 162163.0 163261.0 163288.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17124.0 46084.0 88262.0 137530.0 187616.0 233984.0 274087.0 306934.0 332539.0 351474.0 364569.0 372721.0 376793.0 377564.0 375710.0 371802.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1114.0 3497.0 7563.0 13016.0 19304.0 25863.0 32242.0 38136.0 43367.0 47856.0 51592.0 54607.0 56958.0 58714.0 59947.0 60730.0
17 1.0 129.592103212211 -35.19568667208249 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30589.0 75770.0 137046.0 204795.0 270603.0 329112.0 377788.0 416070.0 444537.0 464329.0 476770.0 483165.0 484703.0 482413.0 477162.0 469663.0
18 1.0 262.7966024726609 61.05404200655744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17109.0 51569.0 105902.0 172586.0 242528.0 308573.0 366406.0 414131.0 451493.0 479187.0 498361.0 510310.00000000006 516298.99999999994 517479.0 514847.00000000006 509250.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15203.0 44972.0 91608.0 148890.0 209267.0 266715.0 317508.0 359916.0 393595.0 419026.0 437102.0 448874.0 455388.0 457611.0 456396.0 452470.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3269.0 9116.0 18071.0 29092.0 40914.0 52481.0 63082.0 72325.0 80054.0 86275.0 91083.0 94625.0 97063.0 98561.0 99271.0 99332.0
21 1.0 19.561675802131305 79.66504794562746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16077.999999999998 49064.0 101605.0 166579.0 235136.0 300200.0 357434.0 404876.0 442196.0 470020.0 489442.0 501714.0 508070.0 509638.00000000006 507401.0 502193.0
22 1.0 71.99874896270403 24.119585594038938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16921.0 51304.0 105730.0 172689.0 243021.0 309491.0 367725.0 415792.0 453425.0 481319.0 500629.0 512661.00000000006 518688.99999999994 519873.00000000006 517221.00000000006 511584.00000000006
