idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2283.0 6146.0 11801.0 18459.0 25293.0 31693.0 37300.0 41963.0 45663.0 48463.0 50464.0 51779.0 52520.0 52792.0 52683.0 52274.0
27 1.0 33.818583873039 -61.30539657918793 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2493.0 6589.0 12483.0 19322.0 26256.0 32674.0 38238.0 42814.0 46407.0 49092.0 50980.0 52191.0 52840.0 53032.0 52857.0 52393.0
28 1.0 207.34073840022455 23.201719031106066 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2565.0 6733.0 12705.0 19633.0 26672.0 33216.0 38922.0 43649.0 47392.0 50220.0 52237.0 53561.0 54304.0 54573.0 54458.0 54039.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2498.0 6605.0 12525.0 19412.0 26416.0 32925.0 38590.0 43272.0 46965.0 49739.0 51701.0 52971.0 53663.0 53883.0 53724.0 53264.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2507.0 6615.0 12517.0 19366.0 26314.0 32761.0 38366.0 42998.0 46655.0 49410.0 51367.0 52645.0 53356.0 53603.0 53475.0 53052.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2523.0 6663.0 12620.0 19542.0 26575.0 33104.0 38778.0 43460.0 47144.0 49903.0 51847.0 53095.0 53765.0 53962.0 53780.0 53298.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2609.0 6848.0 12919.0 19959.0 27113.0 33767.0 39573.0 44389.0 48207.0 51095.0 53158.0 54514.0 55278.0 55556.0 55441.0 55013.0
3 1.0 257.8777934826836 62.82689551713193 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2487.0 6570.0 12448.0 19283.0 26229.0 32680.0 38293.0 42929.0 46585.0 49331.0 51276.0 52537.0 53227.0 53451.0 53301.0 52855.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2540.0 6698.0 12680.0 19634.0 26696.0 33242.0 38917.0 43579.0 47225.0 49932.0 51814.0 52993.0 53591.0 53717.0 53467.0 52922.0
5 1.0 65.94889032256206 82.61688993542523 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2509.0 6626.0 12554.0 19441.0 26433.0 32912.0 38531.0 43149.0 46766.0 49456.0 51332.0 52515.0 53124.0 53267.0 53036.0 52513.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2508.0 6611.0 12505.0 19345.0 26286.0 32725.999999999996 38326.0 42951.0 46598.0 49341.0 51284.0 52546.0 53239.0 53468.0 53323.0 52882.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2553.0 6750.0 12782.0 19763.0 26811.0 33300.0 38886.0 43440.0 46974.0 49575.0 51362.0 52462.0 52998.0 53078.0 52796.0 52231.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2518.0 6645.0 12575.0 19450.0 26416.0 32860.0 38441.0 43027.0 46622.0 49303.0 51182.0 52380.0 53014.0 53188.0 52995.0 52513.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2506.0 6641.0 12633.0 19642.0 26807.0 33490.0 39321.0 44144.0 47946.0 50794.0 52799.0 54084.0 54768.0 54962.0 54764.0 54256.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2522.0 6672.0 12653.0 19603.0 26656.0 33191.0 38859.0 43521.0 47179.0 49909.0 51823.0 53044.0 53689.0 53866.0 53668.0 53175.0
11 1.0 97.20287034917935 77.27245511448851 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2521.0 6636.0 12547.0 19409.0 26376.0 32840.0 38455.0 43085.0 46727.0 49455.0 51376.0 52610.0 53272.0 53467.0 53289.0 52815.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2490.0 6573.0 12440.0 19242.0 26131.0 32501.000000000004 38015.0 42542.0 46085.0 48722.0 50563.0 51729.0 52334.0 52484.0 52270.0 51770.0
13 1.0 346.38787624227774 80.15427602623433 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2545.0 6706.0 12675.0 19585.0 26574.0 33032.0 38618.0 43206.0 46798.0 49476.0 51350.0 52544.0 53174.0 53345.0 53150.0 52666.0
14 1.0 89.55113166718489 66.5079354983938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2447.0 6484.0 12308.0 19085.0 25975.0 32375.0 37947.0 42554.0 46195.0 48940.0 50895.0 52174.0 52890.0 53145.0 53029.0 52617.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2487.0 6584.0 12492.0 19359.0 26330.0 32788.0 38388.0 42994.0 46608.0 49306.0 51199.0 52408.0 53051.0 53232.0 53044.0 52564.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2520.0 6631.0 12516.0 19309.0 26164.0 32485.0 37948.0 42434.0 45952.0 48581.0 50433.0 51625.0 52270.0 52470.0 52313.0 51874.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2467.0 6575.0 12529.0 19464.0 26501.0 33001.0 38607.0 43182.0 46731.0 49340.0 51126.0 52220.0 52744.0 52808.0 52509.0 51926.0
18 1.0 80.30938775062259 20.603647165837387 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2619.0 6858.0 12922.0 19937.0 27039.0 33611.0 39308.0 43998.0 47680.0 50433.0 52367.0 53606.0 54266.0 54454.0 54265.0 53776.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2469.0 6552.0 12463.0 19365.0 26401.0 32944.0 38640.0 43342.0 47045.0 49820.0 51777.0 53036.0 53716.0 53922.0 53749.0 53276.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2542.0 6650.0 12492.0 19215.0 25994.0 32256.0 37685.0 42163.0 45695.0 48353.0 50243.0 51477.0 52164.0 52402.0 52280.0 51870.0
21 1.0 304.707122089606 -12.816769950317195 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2541.0 6699.0 12670.0 19594.0 26614.0 33119.0 38764.0 43415.0 47070.0 49804.0 51727.0 52960.0 53619.0 53810.0 53626.0 53145.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2559.0 6706.0 12581.0 19284.0 25963.0 32044.000000000004 37233.0 41437.0 44686.0 47072.0 48713.0 49730.0 50234.0 50325.0 50088.0 49594.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2482.0 6599.0 12544.0 19457.0 26466.0 32947.0 38551.0 43146.0 46734.0 49396.0 51248.0 52412.0 53009.0 53144.0 52912.0 52392.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2639.0 6908.0 13006.0 20047.0 27157.0 33715.0 39379.0 44019.0 47641.0 50329.0 52198.0 53373.0 53976.0 54113.0 53878.0 53353.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2584.0 6803.0 12846.0 19827.0 26878.0 33382.0 39001.0 43608.0 47209.0 49887.0 51756.0 52939.0 53554.0 53707.0 53491.0 52985.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2273.0 6098.0 11695.0 18295.0 25087.0 31462.999999999996 37064.0 41731.0 45442.0 48255.0 50268.0 51595.0 52346.0 52625.0 52523.0 52119.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2541.0 6697.0 12665.0 19590.0 26620.0 33141.0 38810.0 43489.0 47174.0 49938.0 51889.0 53148.0 53829.0 54038.0 53869.0 53399.0
28 1.0 317.424730267747 -69.21282651502534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2329.0 6180.0 11763.0 18306.0 25022.0 31325.0 36873.0 41514.0 45227.0 48066.0 50123.0 51505.0 52319.0 52665.0 52629.0 52288.0
29 1.0 249.3113724279957 21.32644671229461 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2493.0 6583.0 12472.0 19317.0 26271.0 32724.000000000004 38333.0 42958.0 46598.0 49325.0 51247.0 52482.0 53147.0 53346.0 53172.0 52702.0
0 1.0 261.09154073507057 85.36611830724905 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2568.0 6763.0 12779.0 19746.0 26794.0 33309.0 38945.0 43574.0 47199.0 49899.0 51788.0 52987.0 53615.0 53779.0 53571.0 53070.0
1 1.0 180.47677749361281 88.26210028096091 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2548.0 6717.0 12698.0 19622.0 26624.0 33090.0 38681.0 43268.0 46856.0 49525.0 51389.0 52570.0 53185.0 53341.0 53130.0 52629.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2538.0 6679.0 12610.0 19469.0 26401.0 32803.0 38341.0 42889.0 46452.0 49108.0 50970.0 52158.0 52786.0 52960.0 52769.0 52291.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2473.0 6548.0 12421.0 19251.0 26190.0 32630.0 38231.0 42856.0 46501.0 49240.0 51180.0 52437.0 53125.0 53350.0 53200.0 52755.0
4 1.0 152.5878174809447 24.977116325975274 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2495.0 6584.0 12460.0 19278.0 26193.0 32603.0 38169.0 42757.0 46368.0 49074.0 50984.0 52217.0 52885.0 53093.0 52932.0 52478.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2505.0 6627.0 12559.0 19436.0 26393.0 32815.0 38363.0 42907.0 46453.0 49084.0 50914.0 52065.0 52655.0 52789.0 52561.0 52048.0
6 1.0 6.909551391360069 88.09375991119765 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2523.0 6660.0 12618.0 19546.0 26588.0 33125.0 38807.0 43492.0 47177.0 49935.0 51875.0 53118.0 53782.0 53974.0 53788.0 53302.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2443.0 6485.0 12315.0 19081.0 25927.0 32241.0 37683.0 42127.0 45582.0 48132.0 49893.0 50989.0 51540.0 51650.0 51410.0 50897.0
8 1.0 237.66247349736662 50.98219889648635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2501.0 6597.0 12494.0 19354.0 26329.0 32807.0 38440.0 43086.0 46741.0 49478.0 51404.0 52639.0 53299.0 53490.0 53305.0 52823.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2518.0 6676.0 12672.0 19638.0 26701.0 33234.0 38888.0 43526.0 47150.0 49839.0 51709.0 52883.0 53482.0 53615.0 53375.0 52842.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2522.0 6652.0 12589.0 19479.0 26473.0 32960.0 38598.0 43254.0 46924.0 49683.0 51639.0 52909.0 53608.0 53841.0 53699.0 53259.0
11 1.0 154.35673234047582 29.250822875881667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2524.0 6677.0 12655.0 19592.0 26617.0 33108.0 38717.0 43310.0 46893.0 49546.0 51386.0 52536.0 53118.0 53238.0 52992.0 52458.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2536.0 6697.0 12664.0 19567.0 26552.0 33018.0 38631.0 43264.0 46921.0 49675.0 51635.0 52918.0 53636.0 53891.0 53773.0 53360.0
13 1.0 107.38163734417108 29.854641160653784 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2489.0 6589.0 12524.0 19455.0 26525.0 33105.0 38832.0 43560.0 47279.0 50062.0 52019.0 53273.0 53941.0 54132.0 53942.0 53450.0
14 1.0 205.18736785245537 3.11553309641198 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2537.0 6698.0 12673.0 19588.0 26577.0 33027.0 38597.0 43160.0 46723.0 49367.0 51206.0 52363.0 52956.0 53092.0 52861.0 52344.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2521.0 6647.0 12572.0 19443.0 26408.0 32859.0 38458.0 43070.0 46697.0 49414.0 51330.0 52563.0 53229.0 53433.0 53265.0 52804.0
16 1.0 206.75708958584838 9.843805559055411 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2560.0 6776.0 12848.0 19892.0 27022.0 33602.0 39280.0 43921.0 47532.0 50197.0 52035.0 53174.0 53738.0 53835.0 53562.0 53000.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2476.0 6553.0 12430.0 19263.0 26208.0 32657.0 38267.0 42901.0 46556.0 49303.0 51250.0 52513.0 53208.0 53438.0 53293.0 52853.0
18 1.0 234.757177200608 37.1834471291362 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2492.0 6588.0 12483.0 19327.0 26267.0 32695.000000000004 38268.0 42850.0 46442.0 49120.0 50992.0 52180.0 52801.0 52959.0 52747.0 52244.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2472.0 6533.0 12363.0 19104.0 25908.0 32178.0 37586.0 42013.0 45469.0 48035.0 49823.0 50953.0 51538.0 51682.0 51472.0 50986.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2483.0 6582.0 12499.0 19388.0 26394.0 32899.0 38550.0 43208.0 46869.0 49605.0 51528.0 52757.0 53409.0 53592.0 53399.0 52908.0
21 1.0 132.32227321724275 59.158244620032804 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2527.0 6660.0 12608.0 19526.0 26562.0 33099.0 38789.0 43489.0 47194.0 49976.0 51941.0 53210.0 53900.0 54115.0 53950.0 53483.0
22 1.0 156.91137309562566 76.4940441515746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2521.0 6656.0 12602.0 19495.0 26478.0 32937.0 38529.0 43123.0 46721.0 49402.0 51277.0 52469.0 53094.0 53258.0 53054.0 52559.0
23 1.0 321.092407805642 -81.71868404028655 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2470.0 6601.0 12625.0 19692.0 26911.0 33622.0 39448.0 44232.0 47970.0 50737.0 52652.0 53845.0 54439.0 54549.0 54275.0 53699.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2550.0 6716.0 12699.0 19638.0 26669.0 33177.0 38817.0 43455.0 47092.0 49808.0 51713.0 52930.0 53577.0 53758.0 53568.0 53085.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2519.0 6665.0 12621.0 19511.0 26462.0 32857.0 38358.0 42841.0 46319.0 48878.0 50636.0 51718.0 52244.0 52322.0 52044.0 51488.0
26 1.0 36.0816794324284 56.693966286644525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2543.0 6707.0 12694.0 19642.0 26691.0 33226.0 38901.0 43583.0 47269.0 50035.0 51990.0 53255.0 53945.0 54166.0 54010.0 53556.0
27 1.0 331.0137409480825 87.38845697579356 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2470.0 6546.0 12428.0 19279.0 26249.0 32723.000000000004 38352.0 42992.0 46640.0 49367.0 51281.0 52504.0 53150.0 53328.0 53131.0 52637.0
28 1.0 257.1268678376801 84.41490684066332 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2547.0 6706.0 12673.0 19593.0 26611.0 33116.0 38766.0 43426.0 47093.0 49841.0 51780.0 53029.0 53704.0 53910.0 53739.0 53271.0
29 1.0 359.5849223644319 72.89070219898684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2490.0 6596.0 12516.0 19406.0 26412.0 32921.0 38586.0 43266.0 46959.0 49734.0 51701.0 52977.0 53679.0 53910.0 53763.0 53316.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2613.0 6866.0 12948.0 19980.0 27099.0 33694.0 39425.0 44159.0 47898.0 50716.0 52721.0 54032.0 54764.0 55023.0 54899.0 54472.0
1 1.0 312.52538065255715 88.56202381460534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2568.0 6733.0 12673.0 19516.0 26410.0 32759.000000000004 38236.0 42723.0 46229.0 48836.0 50656.0 51810.0 52414.0 52569.0 52368.0 51885.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2481.0 6565.0 12460.0 19327.0 26314.0 32803.0 38444.0 43096.0 46752.0 49487.0 51408.0 52637.0 53289.0 53471.0 53277.0 52786.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2468.0 6524.0 12374.0 19189.0 26130.0 32586.999999999996 38216.0 42874.0 46557.0 49332.0 51307.0 52597.0 53318.0 53571.0 53449.0 53028.0
4 1.0 44.57519382579895 81.17146998997094 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2543.0 6745.0 12820.0 19897.0 27081.0 33727.0 39469.0 44165.0 47816.0 50505.0 52353.0 53488.0 54037.0 54111.0 53809.0 53214.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2481.0 6593.0 12528.0 19421.0 26406.0 32863.0 38448.0 43032.0 46619.0 49289.0 51159.0 52348.0 52977.0 53149.0 52957.0 52478.0
6 1.0 290.63482514100383 34.15828771399508 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2520.0 6638.0 12539.0 19365.0 26273.0 32664.0 38207.0 42772.0 46363.0 49055.0 50954.0 52178.0 52842.0 53047.0 52884.0 52429.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2495.0 6608.0 12544.0 19446.0 26449.0 32927.0 38530.0 43121.0 46702.0 49353.0 51187.0 52331.0 52903.0 53013.0 52754.0 52207.0
8 1.0 146.58598700135988 41.52763784294572 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2556.0 6751.0 12777.0 19750.0 26788.0 33270.0 38852.0 43409.0 46951.0 49564.0 51367.0 52487.0 53043.0 53143.0 52882.0 52337.0
9 1.0 24.900118363849696 68.70963822009114 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2505.0 6619.0 12535.0 19400.0 26362.0 32812.0 38409.0 43019.0 46641.0 49350.0 51254.0 52474.0 53124.0 53311.0 53125.0 52646.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2483.0 6551.0 12404.0 19212.0 26144.0 32600.999999999996 38242.0 42926.0 46644.0 49463.0 51483.0 52819.0 53582.0 53874.0 53786.0 53394.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2571.0 6824.0 12952.0 20055.0 27228.0 33827.0 39500.0 44115.0 47686.0 50302.0 52086.0 53172.0 53683.0 53733.0 53416.0 52815.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2528.0 6691.0 12689.0 19651.0 26701.0 33211.0 38830.0 43426.0 47004.0 49646.0 51469.0 52600.0 53160.0 53258.0 52988.0 52430.0
13 1.0 311.8976373343065 44.781886357223954 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2465.0 6543.0 12452.0 19357.0 26404.0 32968.0 38688.0 43415.0 47139.0 49931.0 51899.0 53163.0 53843.0 54045.0 53864.0 53380.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2516.0 6629.0 12508.0 19279.0 26095.0 32367.0 37779.0 42219.0 45702.0 48309.0 50149.0 51341.0 51993.0 52208.0 52069.0 51652.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2666.0 6939.0 13013.0 20006.0 27063.0 33584.0 39238.0 43897.0 47568.0 50326.0 52280.0 53551.0 54252.0 54486.0 54345.0 53907.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2574.0 6716.0 12594.0 19353.0 26173.0 32487.000000000004 37984.0 42542.0 46164.0 48918.0 50903.0 52230.0 53003.0 53320.0 53267.0 52918.0
17 1.0 129.592103212211 -35.19568667208249 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2566.0 6748.0 12761.0 19757.0 26876.0 33499.0 39267.0 44034.0 47793.0 50613.0 52604.0 53886.0 54578.0 54787.0 54608.0 54124.0
18 1.0 262.7966024726609 61.05404200655744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2540.0 6685.0 12636.0 19542.0 26554.0 33061.0 38718.0 43389.0 47069.0 49831.0 51783.0 53043.0 53728.0 53942.0 53779.0 53317.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2573.0 6780.0 12824.0 19837.0 26952.0 33543.0 39260.0 43962.0 47650.0 50400.0 52327.0 53552.0 54197.0 54369.0 54162.0 53658.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2438.0 6473.0 12328.0 19190.0 26220.0 32799.0 38565.0 43364.0 47178.0 50069.0 52140.0 53505.0 54280.0 54570.0 54468.0 54055.0
21 1.0 19.561675802131305 79.66504794562746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2492.0 6603.0 12542.0 19457.0 26485.0 33002.0 38655.0 43303.0 46945.0 49657.0 51551.0 52751.0 53374.0 53529.0 53310.0 52797.0
