idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3077.0 8555.0 17089.0 27739.0 39243.0 50500.0 60753.0 69588.0 76851.0 82562.0 86840.0 89851.0 91777.0 92793.0 93063.0 92729.0
15 1.0 31.366547892554657 -45.83390222648794 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4256.0 11528.0 22527.0 35885.0 49951.0 63378.00000000001 75312.0 85336.0 93348.0 99442.0 103812.0 106693.0 108326.0 108934.0 108717.0 107846.0
16 1.0 7.278623078517259 -14.302895997582283 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3087.0 8598.0 17185.0 27895.0 39454.0 50754.0 61035.0 69885.0 77154.0 82864.0 87135.0 90138.0 92053.0 93059.0 93318.0 92974.0
17 1.0 299.74314439725765 10.326382438305046 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9087.0 19011.0 30565.0 41971.0 52121.0 60518.0 67066.0 71887.0 75201.0 77252.0 78275.0 78481.0 78050.0 77129.0 75840.0 74281.0
18 1.0 280.13643034194615 64.89921128918289 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9207.0 22149.0 39548.0 58762.0 77444.0 94070.0 107899.0 118753.0 126789.00000000001 132330.0 135756.0 137447.0 137746.0 136952.0 135317.0 133048.0
19 1.0 313.2043733688549 40.8679672880391 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9171.0 21089.0 36602.0 53437.0 69679.0 84111.0 96149.0 105660.0 112774.0 117757.0 120924.0 122587.0 123034.0 122517.0 121250.0 119410.0
20 1.0 352.30260320379506 -41.34097705703137 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2756.0 7250.0 13963.0 22144.0 30881.0 39405.0 47188.0 53938.0 59544.0 64012.0 67420.0 69883.0 71526.0 72476.0 72849.0 72749.0
21 1.0 287.6970831180205 -66.33309612759703 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3897.0 9326.0 16646.0 24852.0 33041.0 40591.0 47160.0 52617.0 56963.0 60278.0 62678.0 64291.0 65241.99999999999 65644.0 65601.0 65199.99999999999
22 1.0 166.13257041105547 -80.03262232418437 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7036.0 17288.0 31440.999999999996 47480.0 63477.00000000001 78079.0 90554.0 100639.0 108380.0 113984.0 117733.0 119924.0 120840.0 120733.0 119819.0 118281.0
23 1.0 280.99050346312396 -35.712245793430355 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4580.0 10113.0 16885.0 23827.0 30193.0 35595.0 39909.0 43167.0 45479.0 46985.0 47827.0 48134.0 48020.0 47579.0 46892.0 46020.0
24 1.0 42.57879331281596 -42.818733136857915 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5185.0 13667.0 26134.0 40921.0 56181.0 70492.0 83002.0 93338.0 101452.0 107491.0 111696.0 114337.0 115683.0 115978.0 115435.0 114237.0
25 1.0 230.3715676779086 -7.894697975913658 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11116.0 24861.0 42011.0 59883.0 76480.0 90699.0 102131.0 110806.0 116984.0 121018.0 123276.0 124104.0 123803.0 122628.0 120792.0 118465.0
26 1.0 51.607183467256704 32.990640398582485 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2793.0 7265.0 13851.0 21775.0 30145.0 38229.0 45544.0 51832.0 57008.0 61093.0 64174.99999999999 66368.0 67798.0 68586.0 68843.0 68669.0
27 1.0 340.0808101378502 35.21258021499429 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5911.0 14884.0 27599.0 42316.0 57255.0 71105.0 83110.0 92961.0 100648.0 106332.0 110253.0 112679.0 113869.0 114056.0 113446.0 112213.0
28 1.0 187.8653958300258 -38.96660761521 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11054.0 25899.0 45281.0 66170.0 86058.0 103419.0 117592.0 128493.0 136368.0 141611.0 144655.0 145918.0 145770.0 144528.0 142455.0 139765.0
29 1.0 149.2782983965885 -21.61314793797831 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13006.0 28395.0 47190.0 66464.0 84132.0 99092.0 110981.0 119886.0 126119.00000000001 130080.0 132176.0 132779.0 132213.0 130750.0 128614.0 125983.00000000001
0 1.0 95.24002035766571 -57.39282688735745 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10019.0 23553.0 41399.0 60844.0 79571.0 96112.0 109784.0 120449.0 128290.99999999999 133647.0 136905.0 138446.0 138614.0 137707.0 135975.0 133622.0
1 1.0 278.724128196318 51.93819221517336 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11406.0 26036.0 44807.0 64845.0 83835.0 100387.0 113903.0 124318.0 131864.0 136912.0 139870.0 141129.0 141039.0 139898.0 137957.0 135417.0
2 1.0 164.21411959795748 -79.76734624201674 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7100.0 17443.0 31716.0 47883.0 63997.0 78695.0 91242.0 101376.0 109145.0 114761.0 118508.0 120689.0 121587.0 121457.0 120517.0 118952.0
3 1.0 204.63622159271347 35.459503510497726 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10616.0 24942.0 43714.0 64015.0 83414.0 100415.0 114351.0 125124.99999999999 132958.0 138224.0 141338.0 142701.0 142674.0 141564.0 139627.0 137075.0
4 1.0 6.764328157087851 50.1651712693986 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3926.0 10726.0 21110.0 33829.0 47324.0 60299.0 71911.0 81731.0 89641.0 95712.0 100118.0 103077.0 104817.0 105551.0 105470.0 104741.0
5 1.0 222.34877894731574 49.93336113277556 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10478.0 24815.0 43741.0 64311.99999999999 84032.0 101347.0 115557.0 126548.0 134539.0 139911.0 143085.0 144473.0 144443.0 143310.0 141336.0 138736.0
6 1.0 220.3544601800717 -43.303938417836115 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8421.0 19501.0 33844.0 49271.0 64009.0 76979.0 87698.0 96086.0 102295.0 106585.0 109252.0 110586.0 110847.0 110263.0 109025.0 107289.0
7 1.0 222.0962388749125 -22.713635172138936 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10144.0 23120.0 39615.0 57059.0 73459.0 87663.0 99207.0 108073.0 114485.0 118769.0 121279.0 122350.0 122276.0 121313.0 119668.0 117514.0
8 1.0 339.7493082652647 15.76793433535002 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4969.0 12398.0 22888.0 35052.0 47470.0 59080.0 69252.0 77710.0 84419.0 89488.0 93095.0 95448.0 96750.0 97189.0 96934.0 96127.0
9 1.0 245.45530767725404 -40.892057563595934 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6742.0 15219.0 25883.0 37093.0 47611.0 56741.0 64208.0 70006.0 74271.0 77202.0 79013.0 79906.0 80064.0 79640.0 78765.0 77546.0
10 1.0 129.42284420656296 -23.246496140780025 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12943.0 27408.0 44552.0 61740.0 77223.0 90151.0 100300.0 107809.0 112986.0 116200.0 117812.0 118149.0 117493.0 116078.0 114094.0 111695.0
11 1.0 157.33150336776293 -54.530229566584865 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11282.0 26419.0 46167.0 67427.0 87641.0 105257.0 119608.0 130618.00000000001 138544.0 143792.0 146810.0 148022.0 147807.0 146488.0 144333.0 141558.0
12 1.0 251.14723053381536 -7.225940923918671 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10109.0 21678.0 35497.0 49407.0 61960.0 72451.0 80693.0 86797.0 91019.0 93655.0 95002.0 95323.0 94845.0 93756.0 92209.0 90327.0
13 1.0 21.68116978653714 -81.96978577425946 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5145.0 13025.0 24291.0 37463.0 50982.0 63660.99999999999 74787.0 84042.0 91378.0 96913.0 100842.0 103392.0 104790.0 105244.0 104939.0 104033.0
14 1.0 240.03601756044037 53.96325922271123 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10946.0 25724.0 45090.0 66017.0 85982.0 103439.0 117707.0 128693.0 136639.0 141936.0 145021.0 146311.0 146181.0 144948.0 142877.0 140184.0
15 1.0 241.4296330625374 -76.1478395424061 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5594.0 13529.0 24360.0 36590.0 48822.0 60077.0 69812.0 77818.0 84104.0 88802.0 92099.0 94203.0 95312.0 95609.0 95254.0 94382.0
16 1.0 75.73772198658273 3.3903267896746883 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5488.0 12288.0 20898.0 30080.0 38864.0 46665.0 53211.0 58445.0 62434.0 65310.99999999999 67229.0 68343.0 68798.0 68722.0 68223.0 67395.0
17 1.0 46.41346715574719 -34.7741820818647 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5403.0 14039.0 26587.0 41355.0 56516.0 70683.0 83036.0 93220.0 101201.0 107129.0 111246.0 113822.0 115120.0 115382.0 114819.0 113610.0
18 1.0 113.55420633270619 13.957730789647584 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6872.0 14254.0 22664.0 30738.0 37685.0 43211.0 47322.0 50172.0 51967.0 52912.0 53192.0 52960.0 52345.0 51447.0 50347.0 49105.0
19 1.0 130.93587753934415 82.69800135001651 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4672.0 11659.0 21534.0 33020.0 44802.0 55885.0 65664.0 73863.0 80430.0 85451.0 89085.0 91516.0 92933.0 93513.0 93412.0 92766.0
20 1.0 205.27083735043666 26.20264400208069 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11348.0 26512.0 46240.0 67433.0 87553.0 105067.0 119323.0 130252.0 138115.0 143318.0 146304.0 147498.0 147275.0 145956.0 143806.0 141041.0
21 1.0 157.89654484643532 -83.63476156401164 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6539.0 16173.0 29580.0 44884.0 60251.0 74371.0 86512.0 96399.0 104050.0 109649.0 113456.0 115749.0 116796.0 116838.0 116085.0 114712.0
22 1.0 355.8145817013214 -12.527560888548976 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3065.0 8300.0 16268.000000000002 26060.0 36534.0 46720.0 55964.0 63916.0 70450.0 75592.0 79450.0 82174.0 83925.0 84861.0 85125.0 84844.0
23 1.0 36.736131869290105 1.803033417285036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3501.0 9579.0 18879.0 30306.0 42486.0 54264.0 64875.0 73921.0 81276.0 86987.0 91197.0 94095.0 95877.0 96731.0 96828.0 96318.0
24 1.0 75.19563219414049 6.511949046621353 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5069.0 11440.0 19567.0 28288.0 36675.0 44158.0 50465.0 55532.0 59415.0 62234.0 64134.0 65261.0 65752.0 65728.0 65296.00000000001 64543.0
25 1.0 58.07142643859865 32.65065190869082 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2807.0 7138.0 13370.0 20743.0 28435.0 35801.0 42426.0 48099.0 52757.0 56427.0 59191.0 61155.0 62432.0 63129.00000000001 63347.0 63174.99999999999
26 1.0 235.11899716754343 -40.032702408282105 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7583.0 17263.0 29567.0 42612.0 54936.0 65683.0 74498.0 81347.0 86380.0 89827.0 91940.0 92960.0 93106.0 92564.0 91491.0 90016.0
27 1.0 91.18497691432157 -66.80509821606236 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8462.0 20654.0 37275.0 55835.0 74049.0 90388.0 104083.0 114919.0 123020.0 128677.99999999999 132256.0 134116.0 134591.0 133975.0 132513.0 130410.0
28 1.0 167.87187822827028 -19.31837822152302 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12636.0 28575.0 48664.0 69732.0 89357.0 106177.0 119677.0 129881.0 137100.0 141759.0 144307.0 145159.0 144680.0 143177.0 140904.0 138064.0
29 1.0 87.99321312057698 82.1530301032708 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4287.0 10794.0 20088.0 30999.0 42283.0 52977.0 62481.0 70508.0 76989.0 81991.0 85655.0 88155.0 89666.0 90356.0 90376.0 89857.0
0 1.0 57.2290501123871 -56.31643948484795 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6607.0 16756.0 31129.0 47678.0 64342.0 79640.0 92747.0 103357.0 111501.0 117393.0 121329.0 123625.0 124579.0 124459.0 123495.0 121879.0
1 1.0 39.73505081914985 72.71711188708267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3667.0 9531.0 18179.0 28586.0 39563.0 50132.0 59652.0 67790.0 74438.0 79637.0 83507.0 86208.0 87910.0 88776.0 88956.0 88581.0
2 1.0 236.27865220749842 7.885071013918747 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12384.0 27371.0 45871.0 64985.0 82605.0 97594.0 109560.0 118566.0 124912.0 128988.99999999999 131198.0 131908.0 131442.0 130070.99999999999 128018.0 125462.99999999999
3 1.0 49.74586248550097 -7.755944103762147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4478.0 11495.0 21652.0 33644.0 46050.0 57770.0 68127.0 76804.0 83738.0 89020.0 92821.0 95342.0 96787.0 97346.0 97189.0 96462.0
4 1.0 70.76965020481926 68.76745384138013 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3254.0 8192.0 15264.0 23622.0 32349.000000000004 40717.0 48254.0 54715.0 60020.0 64199.00000000001 67343.0 69570.0 71010.0 71786.0 72014.0 71794.0
5 1.0 132.74106143794708 -7.451286881654539 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11358.0 23737.0 38121.0 52269.0 64787.0 75058.0 82982.0 88732.0 92601.0 94911.0 95964.0 96027.0 95326.0 94047.0 92338.0 90318.0
6 1.0 295.55756274525663 40.350174590077785 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11106.0 24638.0 41599.0 59452.0 76244.0 90834.0 102751.0 111961.0 118673.0 123207.0 125913.0 127126.99999999999 127149.00000000001 126236.99999999999 124609.0 122440.0
7 1.0 34.956459285502056 -18.17544209344163 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3957.9999999999995 10845.0 21351.0 34193.0 47786.0 60826.0 72469.0 82297.0 90195.0 96242.0 100618.0 103545.0 105251.0 105952.0 105840.0 105081.0
8 1.0 301.6601666995694 72.7279907221724 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7066.0 17741.0 32707.0 49797.0 66886.0 82475.0 95751.0 106432.0 114572.0 120406.0 124249.0 126429.00000000001 127255.0 127002.0 125902.99999999999 124155.0
9 1.0 34.59542684182671 34.20450363442093 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2910.0 7941.999999999999 15675.000000000002 25257.0 35574.0 45663.0 54865.0 62814.99999999999 69378.0 74568.0 78487.0 81279.0 83102.0 84110.0 84446.0 84235.0
10 1.0 351.5254074048225 35.931969765093015 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4798.0 12726.0 24465.0 38485.0 53051.0 66802.0 78904.0 88975.0 96946.0 102940.0 107174.0 109899.0 111365.0 111806.0 111423.0 110394.0
11 1.0 168.71443259317257 -31.010327719718596 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12676.0 28981.0 49745.0 71677.0 92208.0 109864.0 124068.0 134822.0 142438.0 147361.0 150057.0 150967.0 150474.0 148903.0 146521.0 143544.0
12 1.0 351.6339917485214 46.22015569264005 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4938.0 13120.0 25235.0 39686.0 54671.0 68782.0 81164.0 91432.0 99526.0 105582.0 109827.0 112527.0 113941.0 114310.0 113843.0 112722.0
13 1.0 217.74438710821656 24.490989980485438 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12272.0 28366.0 49065.0 71087.0 91812.0 109708.0 124154.0 135129.0 142932.0 148004.0 150815.0 151808.0 151372.0 149837.0 147474.0 144502.0
14 1.0 266.1348885833886 -46.79635079165228 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4953.0 11196.0 19050.0 27303.0 35050.0 41777.0 47283.0 51560.0 54711.0 56879.0 58224.0 58894.0 59023.0 58726.0 58098.0 57219.0
15 1.0 14.107605211555443 -61.103011952653844 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3819.0 10098.0 19482.0 30855.0 42879.0 54448.0 64838.00000000001 73677.0 80853.0 86418.0 90516.0 93331.0 95055.0 95874.0 95953.0 95439.0
16 1.0 101.81050652750744 53.35046541311971 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3199.0 7524.0 13211.0 19440.0 25526.0 31034.0 35747.0 39604.0 42631.0 44904.0 46520.0 47577.0 48169.0 48378.0 48279.0 47933.0
17 1.0 43.270762036740805 82.64998854634004 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4421.0 11288.0 21221.0 32975.0 45185.0 56773.0 67065.0 75733.0 82700.0 88043.0 91921.0 94526.0 96056.0 96698.0 96619.0 95963.0
18 1.0 106.61047110797217 -7.535011093192281 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10193.0 20957.0 33147.0 44827.0 54881.0 62893.00000000001 68871.0 73030.0 75661.0 77056.0 77481.0 77161.0 76279.0 74982.0 73388.0 71586.0
19 1.0 42.74197882352786 16.377149758263286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3160.0 8474.0 16494.0 26289.0 36715.0 46815.0 55955.0 63795.00000000001 70223.0 75268.0 79044.0 81701.0 83399.0 84295.0 84531.0 84232.0
20 1.0 114.47394458183138 64.39007595483983 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3636.0 8703.0 15538.0 23210.0 30881.0 37967.0 44145.0 49286.0 53387.0 56521.0 58794.0 60325.0 61231.0 61621.0 61590.0 61222.0
21 1.0 149.13467802528118 -7.699778396305732 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11720.0 25342.0 41788.0 58499.0 73708.0 86519.0 96661.0 104235.0 109526.0 112882.0 114650.0 115150.0 114657.0 113399.0 111566.0 109311.0
22 1.0 23.09309868556237 81.3374058298925 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4474.0 11527.0 21797.0 33994.0 46677.0 58714.0 69391.0 78369.0 85571.0 91079.0 95063.0 97727.0 99279.0 99913.0 99804.0 99102.0
23 1.0 249.28996297320714 13.63520916807704 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12762.0 27485.0 45217.0 63209.0 79565.0 93326.0 104203.0 112312.0 117958.0 121521.0 123377.0 123870.0 123297.0 121907.0 119901.0 117445.0
24 1.0 203.97652351436705 57.738081726236686 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8318.0 19956.0 35606.0 52949.0 69914.0 85133.0 97919.0 108079.0 115724.0 121119.0 124587.0 126456.00000000001 127032.0 126580.0 125328.0 123464.0
