idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16529.0 41407.0 75904.0 114937.0 153727.0 188996.0 219014.0 243207.0 261724.0 275099.0 284026.0 289228.0 291386.0 291105.0 288902.0 285213.0
28 1.0 207.34073840022455 23.201719031106066 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3036.0 9116.0 19277.0 32748.0 48123.0 63970.0 79159.0 92948.0 104936.0 114978.0 123102.0 129435.0 134158.0 137470.0 139571.0 140649.0
29 1.0 334.5466311274371 -18.28183344845813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8441.0 19118.0 32424.0 46213.0 58944.0 69808.0 78540.0 85194.0 89984.0 93182.0 95062.0 95877.0 95847.0 95157.0 93959.0 92379.0
0 1.0 114.68482288247652 -78.71166863579778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17694.0 45367.0 84497.0 129326.0 174191.0 215115.0 249953.0 277967.0 299305.0 314596.0 324665.0 330378.0 332545.0 331886.0 329017.0 324451.0
1 1.0 240.2677367869254 -13.674194659828444 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9478.0 27053.0 54508.0 88500.0 124739.0 159639.0 190869.0 217256.0 238475.0 254722.99999999997 266481.0 274347.0 278937.0 280830.0 280546.0 278532.0
2 1.0 47.447230465581185 -43.436867959906614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15105.0 38579.0 71731.0 109779.0 148027.0 183143.0 213298.0 237818.0 256770.0 270630.0 280055.0 285742.0 288358.0 288501.0 286685.0 283346.0
3 1.0 257.8777934826836 62.82689551713193 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4486.0 14570.0 32193.0 55969.0 83129.0 110863.0 137015.0 160247.0 179912.0 195859.0 208247.0 217405.0 223735.0 227653.0 229557.0 229804.0
4 1.0 104.1861934609924 -84.00516722159469 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18126.0 46255.0 85848.0 131039.99999999999 176138.0 217170.0 252022.00000000003 279985.0 301233.0 316411.0 326360.0 331951.0 334001.0 333232.0 330260.0 325600.0
5 1.0 65.94889032256206 82.61688993542523 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6336.0 19265.0 40625.0 68252.0 98786.0 129130.0 157080.0 181378.0 201509.0 217463.0 229525.0 238125.0 243747.0 246865.0 247920.0 247303.0
6 1.0 211.14465653162995 -26.033607275052667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7018.0 19633.0 39288.0 63841.99999999999 90449.0 116616.0 140611.0 161460.0 178777.0 192567.0 203068.0 210636.0 215667.0 218555.0 219664.0 219321.0
7 1.0 7.238716627497679 -25.792759727542276 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8296.0 20308.0 36622.0 54863.0 72917.0 89369.0 103481.0 115002.0 123986.0 130651.99999999999 135291.0 138209.0 139701.0 140031.0 139430.0 138094.0
8 1.0 298.4184105182507 -87.06086951693258 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18645.0 47059.0 86666.0 131566.0 176150.0 216568.0 250801.0 278203.0 298977.0 313777.0 323440.0 328828.0 330745.0 329899.0 326897.0 322242.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15156.0 36683.0 65634.0 97697.0 129086.0 157327.0 181185.0 200310.0 214888.0 225381.0 232358.0 236401.0 238048.0 237775.0 235990.0 233032.0
10 1.0 244.01395324664284 -17.773289855350427 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11067.0 30710.0 60635.0 96978.0 135134.0 171409.0 203494.0 230300.0 251601.00000000003 267687.0 279113.0 286538.0 290620.0 291972.0 291134.0 288570.0
11 1.0 97.20287034917935 77.27245511448851 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7447.0 21560.0 44026.0 72370.0 103156.0 133360.0 160903.0 184646.0 204167.0 219516.0 231013.0 239108.0 244290.0 247034.0 247777.0 246901.0
12 1.0 264.66984796413414 -72.06931256017117 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19198.0 47921.0 87618.0 132364.0 176627.0 216645.0 250470.00000000003 277498.0 297955.0 312499.0 321966.0 327210.0 329027.0 328121.0 325087.0 320425.0
13 1.0 346.38787624227774 80.15427602623433 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5092.0 16251.000000000002 35442.0 60995.0 89863.0 119052.0 146330.0 170351.0 190502.0 206684.0 219109.0 228154.0 234263.0 237885.0 239442.0 239313.0
14 1.0 89.55113166718489 66.5079354983938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9445.0 25965.0 51174.0 82022.0 114762.0 146293.0 174593.0 198632.0 218104.0 233162.0 244207.0 251751.99999999997 256330.0 258448.0 258563.0 257074.00000000003
15 1.0 207.4166403904213 -8.25076855664068 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4269.0 12256.0 25100.0 41651.0 60133.0 78845.0 96503.0 112296.0 125818.99999999999 136960.0 145796.0 152512.0 157348.0 160556.0 162382.0 163056.0
16 1.0 213.13509525786205 -31.19384128171319 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8158.0 22664.0 45043.0 72721.0 102403.0 131282.0 157474.0 179965.0 198405.0 212870.0 223680.0 231268.0 236101.0 238629.0 239264.0 238371.0
17 1.0 206.01068608471442 -48.10605672976977 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11204.0 30016.0 57945.0 91366.0 126185.99999999999 159191.0 188393.0 212859.0 232397.0 247260.0 257936.0 264997.0 269026.0 270564.0 270089.0 268018.0
18 1.0 80.30938775062259 20.603647165837387 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17782.0 44357.0 81291.0 123243.0 165093.0 203269.0 235846.0 262152.0 282311.0 296883.0 306611.0 312277.0 314621.0 314303.0 311890.0 307856.0
19 1.0 342.9896441461146 -84.04657353440899 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18644.0 46782.0 85802.0 129880.0 173546.0 213072.0 246519.0 273279.0 293564.0 308019.0 317462.0 322734.0 324618.0 323805.0 320886.0 316350.0
20 1.0 160.96513630234585 -87.19090839957092 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18236.0 46468.0 86153.0 131407.0 176532.0 217564.0 252398.0 280332.0 301546.0 316689.0 326604.0 332163.0 334185.0 333390.0 330396.0 325716.0
21 1.0 304.707122089606 -12.816769950317195 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12670.0 28580.0 48464.0 69224.0 88592.0 105334.0 118989.0 129580.0 137374.0 142744.0 146080.0 147750.0 148083.0 147356.0 145806.0 143625.0
22 1.0 251.81253911430156 -77.74666668455036 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18680.0 47210.0 87043.0 132251.0 177180.0 217934.0 252466.00000000003 280111.0 301072.0 316006.0 325755.0 331190.0 333120.0 332265.0 329233.0 324534.0
23 1.0 107.07730230784811 -44.65062211570328 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17163.0 43070.0 79026.0 119710.0 160114.0 196808.0 227986.0 253058.99999999997 272192.0 285953.0 295077.0 300324.0 302410.0 301967.0 299538.0 295576.0
24 1.0 292.9672150928918 -50.19103523770491 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19495.0 45480.0 79369.0 116080.0 151414.0 182763.0 208911.0 229603.0 245142.0 256108.0 263173.0 267008.0 268224.0 267357.0 264860.0 261110.0
25 1.0 142.74206670491446 -44.425585129886656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12769.0 31926.000000000004 58509.0 88690.0 118852.0 146481.0 170213.0 189559.0 204580.0 215647.0 223261.0 227959.0 230250.0 230594.0 229390.0 226973.0
26 1.0 317.1971509600182 -66.4100583812536 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18827.0 45068.0 80051.0 118524.0 155951.0 189408.0 217473.0 239782.0 256604.0 268528.0 276262.0 280518.0 281954.0 281145.0 278579.0 274666.0
27 1.0 209.25823414890914 -87.83347987842222 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18330.0 46607.0 86280.0 131456.0 176459.0 217349.0 252043.00000000003 279850.0 300959.0 316019.0 325871.0 331386.0 333380.0 332570.0 329571.0 324894.0
28 1.0 317.424730267747 -69.21282651502534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18945.0 45695.0 81588.0 121242.0 159937.0 194606.0 223738.0 246929.0 264442.0 276878.0 284968.0 289446.0 290993.0 290206.0 287591.0 283573.0
29 1.0 249.3113724279957 21.32644671229461 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5800.0 18119.0 38905.0 66173.0 96610.0 127073.99999999999 155286.0 179915.0 200398.0 216690.0 229057.0 237924.0 243770.0 247073.0 248278.0 247779.0
0 1.0 261.09154073507057 85.36611830724905 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5272.0 16609.0 35899.0 61400.0 90070.0 118963.0 145902.0 169585.0 189429.0 205350.0 217563.0 226446.0 232438.0 235980.0 237491.0 237341.0
1 1.0 180.47677749361281 88.26210028096091 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5710.0 17629.0 37587.0 63677.0 92770.0 121905.0 148931.0 172587.0 192325.0 208092.0 220128.0 228823.0 234628.0 237991.0 239332.0 239025.0
2 1.0 344.1901085003606 -16.37026283284891 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6681.0 15713.999999999998 27450.0 40058.0 52073.0 62624.0 71338.0 78170.0 83256.0 86815.0 89087.0 90305.0 90674.0 90373.0 89551.0 88330.0
3 1.0 231.83647172266947 -60.66820331161104 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16370.0 42582.0 80162.0 123677.0 167604.0 207965.0 242553.0 270551.0 292036.0 307577.0 317959.0 324015.0 326537.0 326231.0 323704.0 319464.0
4 1.0 152.5878174809447 24.977116325975274 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7404.0 17052.0 29328.0 42315.0 54562.0 65248.0 74051.0 80956.0 86114.0 89747.0 92092.0 93375.0 93799.0 93539.0 92740.0 91525.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4494.0 13497.0 28481.0 48189.0 70447.0 93112.0 114543.0 133707.0 150087.0 163542.0 174169.0 182201.0 187937.0 191692.0 193771.0 194456.0
6 1.0 6.909551391360069 88.09375991119765 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5630.0 17540.0 37613.0 63957.0 93403.0 122931.0 150343.0 174341.0 194366.0 210356.0 222556.0 231363.0 237235.0 240628.0 241970.0 241642.0
7 1.0 108.56693400283775 -78.24524271267956 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17755.0 45502.0 84715.0 129615.00000000001 174534.0 215492.0 250348.00000000003 278367.0 299702.0 314983.0 325039.0 330735.0 332886.0 332210.0 329324.0 324742.0
8 1.0 237.66247349736662 50.98219889648635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4225.0 13650.0 30099.0 52311.0 77743.0 103794.0 128455.00000000001 150457.0 169173.0 184439.0 196382.0 205295.0 211542.0 215505.0 217551.0 218013.0
9 1.0 104.42793859575987 -38.0882704803311 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17619.0 43811.0 79872.0 120439.0 160549.0 196846.0 227595.0 252251.0 271012.0 284457.0 293325.0 298375.0 300316.0 299775.0 297285.0 293296.0
10 1.0 222.48555443958296 -46.54464838621668 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12571.0 33871.0 65540.0 103347.0 142536.0 179419.0 211765.0 238576.0 259706.0 275509.0 286588.0 293632.0 297324.0 298289.0 297078.0 294157.0
11 1.0 154.35673234047582 29.250822875881667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6999.0 16364.0 28526.0 41661.0 54306.0 65574.0 75057.0 82666.0 88496.0 92736.0 95604.0 97321.0 98092.0 98097.0 97492.0 96408.0
12 1.0 48.770663120082084 -45.70862670162639 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15484.0 39520.0 73433.0 112313.0 151348.0 187139.0 217827.0 242736.0 261946.99999999997 275956.0 285440.0 291116.0 293668.0 293707.0 291759.0 288268.0
13 1.0 107.38163734417108 29.854641160653784 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16980.0 39372.0 68509.0 100118.0 130673.00000000001 157955.0 180899.0 199242.0 213195.0 223216.0 229852.0 233659.0 235153.0 234788.0 232957.0 229988.0
14 1.0 205.18736785245537 3.11553309641198 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3354.0 9705.0 20017.0 33435.0 48569.0 64059.00000000001 78848.0 92247.0 103891.0 113649.0 121550.0 127717.0 132324.0 135560.0 137617.0 138676.0
15 1.0 212.71419404934235 -13.663982081547132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5337.0 15339.0 31381.0 51926.0 74678.0 97500.0 118823.0 137698.0 153685.0 166700.0 176881.0 184486.0 189828.0 193229.0 194995.0 195408.0
16 1.0 206.75708958584838 9.843805559055411 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3141.0 9256.0 19340.0 32606.999999999996 47689.0 63212.00000000001 78095.0 91624.0 103413.0 113316.0 121356.0 127649.00000000001 132367.0 135700.0 137841.0 138969.0
17 1.0 235.1522951485681 -38.330726414466646 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13077.0 35304.0 68314.0 107618.0 148215.0 186269.0 219492.0 246894.0 268363.0 284302.0 295361.0 302270.0 305746.0 306441.0 304925.0 301682.0
18 1.0 234.757177200608 37.1834471291362 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4138.0 13338.0 29394.0 51099.0 75989.0 101531.0 125753.0 147404.0 165859.0 180945.0 192777.0 201635.0 207872.0 211859.0 213956.0 214489.0
19 1.0 155.31063675623062 -15.325763519958471 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7402.0 17832.0 31744.0 47051.0 61973.0 75370.0 86689.0 95784.0 102751.0 107811.0 111230.0 113278.0 114205.0 114229.0 113540.0 112295.0
20 1.0 322.75677450638267 -25.101799112539396 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12234.0 27159.0 45363.0 63862.0 80596.0 94544.0 105431.0 113411.0 118840.0 122140.0 123719.0 123945.0 123129.0 121526.0 119343.0 116743.0
21 1.0 132.32227321724275 59.158244620032804 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9378.0 23892.0 44741.0 69285.0 94713.0 118852.0 140349.0 158551.0 173299.0 184738.0 193179.0 199001.0 202596.0 204336.0 204557.0 203552.0
22 1.0 156.91137309562566 76.4940441515746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6369.0 18527.0 38028.0 62835.0 90016.0 116927.0 141703.0 163279.0 181219.0 195512.0 206398.0 214243.0 219461.0 222461.0 223623.0 223287.0
23 1.0 321.092407805642 -81.71868404028655 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18941.0 47178.0 86105.0 129900.99999999999 173167.0 212253.0 245278.0 271666.0 291646.0 305864.0 315133.0 320286.0 322099.0 321253.0 318331.0 313816.0
24 1.0 290.22983605659084 -48.12714129064221 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19564.0 45632.0 79642.0 116504.0 152006.0 183522.0 209827.0 230657.0 246312.0 257370.0 264506.0 268391.0 269640.0 268791.0 266299.0 262546.0
25 1.0 253.39989007453187 -27.266513491338614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15123.0 39166.0 73730.0 113985.0 154923.0 192856.0 225667.0 252506.99999999997 273362.0 288695.0 299187.0 305586.0 308611.0 308913.0 307059.0 303524.0
26 1.0 36.0816794324284 56.693966286644525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6141.0 18874.0 40119.0 67789.0 98521.0 129165.0 157458.0 182095.0 202533.0 218746.0 231015.0 239772.0 245505.0 248696.0 249793.0 249191.0
27 1.0 331.0137409480825 87.38845697579356 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5473.0 17162.0 36969.0 63061.00000000001 92307.0 121699.0 149032.0 172999.0 193027.0 209046.0 221289.0 230149.0 236078.0 239530.0 240931.0 240659.0
28 1.0 257.1268678376801 84.41490684066332 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5221.0 16469.0 35636.0 61001.0 89544.0 118332.0 145192.0 168822.0 188636.0 204545.0 216760.0 225656.0 231667.0 235234.0 236773.0 236653.0
29 1.0 359.5849223644319 72.89070219898684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4851.0 15523.0 33960.0 58618.0 86596.0 115004.0 141659.0 165227.0 185082.0 201101.0 213471.0 222544.0 228743.0 232498.0 234217.0 234270.0
0 1.0 53.80138967687775 -36.619872288474625 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15208.0 39168.0 73269.0 112632.0 152365.0 188956.0 220447.0 246091.0 265933.0 280451.0 290324.0 296280.0 299014.0 299153.0 297239.0 293728.0
1 1.0 312.52538065255715 88.56202381460534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5553.0 17328.0 37207.0 63336.0 92576.0 121931.0 149209.0 173115.0 193082.0 209045.0 221242.0 230063.0 235962.0 239391.0 240775.0 240492.0
2 1.0 58.497456483494936 -45.10439260983878 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16443.0 42166.0 78584.0 120400.0 162384.0 200834.0 233726.0 260332.99999999997 280753.0 295536.0 305429.0 311221.0 313658.0 313408.0 311044.0 307046.0
3 1.0 221.6014431421839 -70.9368921211982 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16938.0 43799.0 82096.0 126246.0 170653.0 211326.0 246081.0 274129.0 295580.0 311029.0 321282.0 327187.0 329548.0 329078.0 326389.0 321991.0
4 1.0 44.57519382579895 81.17146998997094 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6120.0 18829.0 40012.0 67574.0 98159.0 128640.0 156775.0 181271.0 201593.0 217718.0 229926.0 238645.0 244360.0 247549.0 248655.0 248073.0
5 1.0 305.2829625560044 -47.98435401574267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18379.0 42155.0 72601.0 105105.0 136031.0 163210.0 185695.0 203348.0 216490.0 225657.0 231453.0 234468.0 235237.0 234226.0 231828.0 228368.0
6 1.0 290.63482514100383 34.15828771399508 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5122.0 15094.0 31315.999999999996 52225.0 75423.0 98669.0 120329.0 139426.0 155517.0 168531.0 178627.0 186085.0 191238.0 194423.0 195962.0 196144.0
7 1.0 204.8762659012536 -79.49585538349405 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17519.0 45043.0 84060.0 128837.0 173707.0 214672.0 249571.0 277652.0 299054.0 314402.0 324521.0 330275.0 332476.0 331844.0 328996.0 324446.0
8 1.0 146.58598700135988 41.52763784294572 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8537.0 20288.0 35941.0 53280.0 70384.0 85983.0 99414.0 110452.0 119144.0 125685.99999999999 130338.00000000001 133379.0 135075.0 135666.0 135364.0 134349.0
9 1.0 24.900118363849696 68.70963822009114 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5533.0 17380.0 37496.0 64030.0 93786.0 123692.0 151491.0 175849.0 196181.0 212419.0 224806.0 233745.0 239700.0 243138.0 244492.0 244151.0
10 1.0 251.07435833204292 -40.96135881612675 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16798.0 42972.0 80074.0 122763.0 165713.0 205117.0 238874.0 266211.0 287212.0 302429.0 312622.0 318597.0 321123.0 320883.0 318467.0 314369.0
11 1.0 163.27536576410478 -21.76975870606286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6913.0 17119.0 31132.0 46944.0 62725.0 77220.0 89754.0 100076.0 108206.0 114315.0 118643.0 121449.0 122986.0 123482.0 123140.0 122130.0
12 1.0 259.94001580932525 -22.6266870022351 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15350.0 39082.0 72785.0 111764.0 151256.0 187786.0 219375.0 245234.0 265359.0 280192.0 290383.0 296642.0 299655.0 300043.0 298346.0 295021.0
13 1.0 311.8976373343065 44.781886357223954 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3789.0 11578.0 24677.0 42012.0 61668.0 81741.0 100766.0 117815.0 132421.0 144450.0 153984.0 161225.0 166435.0 169890.0 171858.0 172589.0
14 1.0 351.1877418010389 -47.19469634297301 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13438.0 31734.0 55750.0 81855.0 107048.0 129463.0 148234.0 163172.0 174485.0 182572.0 187900.0 190935.0 192102.0 191774.0 190269.0 187852.0
15 1.0 308.08920326133995 -59.06644217142426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18981.0 44623.0 78261.0 114833.0 150118.0 181474.0 207661.0 228404.0 243996.0 255010.0 262116.00000000003 265982.0 267221.0 266368.0 263880.0 260133.99999999997
16 1.0 4.21707030660071 -9.127503236207147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5407.0 13521.0 24762.0 37550.0 50413.0 62333.0 72743.0 81418.0 88351.0 93659.0 97521.0 100133.0 101693.0 102378.0 102351.0 101749.0
17 1.0 129.592103212211 -35.19568667208249 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13943.0 34050.0 61320.0 91731.0 121682.0 148785.0 171815.0 190398.0 204674.0 215056.0 222071.0 226258.0 228126.0 228125.0 226645.0 224010.0
18 1.0 262.7966024726609 61.05404200655744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4464.0 14518.0 32107.999999999996 55857.0 83002.0 110732.0 136891.0 160135.0 179816.0 195780.0 208185.0 217358.0 223702.0 227633.0 229546.0 229802.0
19 1.0 61.78668381411859 -47.20647131718502 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16788.0 43061.0 80245.0 122906.0 165692.0 204822.0 238239.0 265217.0 285870.0 300773.0 310696.0 316450.0 318800.0 318428.0 315919.0 311761.0
20 1.0 187.57317823348654 0.4301023480670665 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3364.0 8948.0 17234.0 27257.0 37920.0 48330.0 57891.0 66276.0 73356.0 79135.0 83691.0 87146.0 89633.0 91290.0 92242.0 92605.0
21 1.0 19.561675802131305 79.66504794562746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5590.0 17574.0 37895.0 64655.00000000001 94615.0 124679.0 152587.0 177007.0 197365.0 213600.0 225965.0 234868.0 240780.0 244169.0 245473.0 245080.0
22 1.0 71.99874896270403 24.119585594038938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15782.999999999998 40776.0 76560.0 118062.0 160096.0 198886.0 232298.0 259506.0 280538.0 295897.0 306305.0 312541.0 315350.0 315404.0 313281.0 309470.0
23 1.0 6.66784600582103 66.11209298324366 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4690.0 14947.0 32651.0 56358.0 83314.0 110758.0 136589.0 159508.0 178892.0 194604.0 206806.0 215823.0 222053.0 225907.0 227774.0 228008.0
24 1.0 285.7311732086714 79.23774408385813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4818.0 15502.0 34007.0 58786.0 86912.0 115471.0 142264.0 165947.0 185892.0 201977.0 214390.0 223489.0 229698.0 233452.0 235163.0 235200.0
