idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3711.0 11293.0 23559.0 39072.0 55873.0 72277.0 87159.0 99922.0 110362.0 118531.0 124619.0 128877.99999999999 131579.0 132983.0 133324.0 132809.0
26 1.0 188.36929924801188 56.7942873783424 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13074.0 34952.0 66004.0 101113.0 135512.0 166090.0 191364.0 211005.0 225348.0 235046.0 240849.0 243489.0 243623.0 241814.0 238527.0 234142.0
27 1.0 33.818583873039 -61.30539657918793 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19333.0 47908.0 85902.0 126776.0 165222.0 198180.0 224471.0 244121.0 257782.99999999997 266355.0 270771.0 271891.0 270459.0 267094.0 262298.0 256471.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17058.0 38245.0 64631.99999999999 92026.0 117345.0 138918.0 156160.0 169154.0 178327.0 184240.0 187467.0 188541.0 187925.0 186008.0 183110.0 179489.0
29 1.0 334.5466311274371 -18.28183344845813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14248.0 37490.0 70029.0 106437.0 141801.0 172994.0 198585.0 218310.0 232571.0 242075.0 247613.0 249949.0 249758.0 247619.0 244008.0 239309.0
0 1.0 114.68482288247652 -78.71166863579778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14121.0 36016.0 66077.0 99368.0 131554.0 159915.0 183218.0 201244.0 214356.0 223178.0 228412.0 230736.0 230754.0 228983.0 225851.0 221706.0
1 1.0 240.2677367869254 -13.674194659828444 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3119.0 7520.0 13422.0 19957.0 26372.0 32171.0 37102.0 41091.0 44166.0 46416.0 47949.0 48882.0 49319.0 49357.0 49079.0 48552.0
2 1.0 47.447230465581185 -43.436867959906614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20795.0 48338.0 83300.0 119831.0 153553.0 182102.0 204680.0 221443.0 233022.0 240222.0 243858.0 244668.0 243289.0 240249.0 235976.0 230813.0
3 1.0 257.8777934826836 62.82689551713193 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9004.0 25706.0 50803.0 80464.0 110610.0 138295.0 161908.0 180875.0 195280.0 205556.0 212278.0 216047.0 217427.0 216912.0 214925.0 211814.0
4 1.0 104.1861934609924 -84.00516722159469 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13229.0 33939.0 62561.00000000001 94452.0 125463.99999999999 152948.0 175668.0 193367.0 206354.0 215203.0 220574.0 223109.0 223387.0 221904.0 219074.0 215236.0
5 1.0 65.94889032256206 82.61688993542523 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4500.0 13524.0 27905.0 45835.0 64996.0 83471.0 100024.0 114042.0 125359.0 134079.0 140452.0 144790.0 147410.0 148613.0 148666.0 147802.0
6 1.0 211.14465653162995 -26.033607275052667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7908.0 17423.0 29041.0 40928.0 51805.0 61016.0 68355.0 73883.0 77790.0 80318.0 81710.0 82187.0 81945.0 81146.0 79924.0 78390.0
7 1.0 7.238716627497679 -25.792759727542276 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21903.0 50176.0 85753.0 122747.0 156797.0 185569.0 208285.0 225120.0 236718.0 243894.0 247473.0 248201.0 246722.0 243569.0 239175.0 233888.0
8 1.0 298.4184105182507 -87.06086951693258 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11104.0 28830.0 53687.0 81767.0 109445.0 134315.0 155181.0 171717.0 184114.0 192822.0 198390.0 201364.0 202248.0 201480.0 199430.0 196406.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17696.0 44783.0 81433.0 121367.0 159304.0 192099.0 218472.0 238354.0 252331.00000000003 261255.00000000003 266033.0 267505.0 266408.0 263353.0 258844.00000000003 253280.0
10 1.0 244.01395324664284 -17.773289855350427 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2510.0 6274.0 11495.0 17428.0 23379.0 28868.0 33635.0 37582.0 40717.0 43103.0 44828.0 45988.0 46674.0 46971.0 46950.0 46676.0
11 1.0 97.20287034917935 77.27245511448851 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4135.0 12524.0 26001.0 42927.0 61134.0 78793.0 94708.0 108268.0 119284.0 127838.0 134153.0 138514.0 141220.0 142553.0 142768.0 142086.0
12 1.0 264.66984796413414 -72.06931256017117 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6685.0 17716.0 33646.0 52187.0 71027.0 88497.0 103656.0 116130.0 125914.0 133211.0 138319.0 141566.0 143267.0 143711.0 143149.0 141794.0
13 1.0 346.38787624227774 80.15427602623433 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5264.0 15622.0 31898.000000000004 51938.0 73110.0 93303.0 111204.0 126201.00000000001 138161.0 147245.0 153758.0 158062.0 160517.0 161460.0 161186.0 159949.0
14 1.0 89.55113166718489 66.5079354983938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2842.0 8721.0 18358.0 30712.0 44281.0 57724.0 70109.0 80911.0 89918.0 97128.0 102659.0 106690.0 109421.0 111052.0 111768.0 111734.0
15 1.0 207.4166403904213 -8.25076855664068 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12725.0 26915.0 43445.0 59643.0 73861.0 85402.0 94186.0 100451.0 104567.0 106922.0 107877.0 107744.0 106780.0 105196.0 103157.0 100795.0
16 1.0 213.13509525786205 -31.19384128171319 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6803.0 15339.0 26023.0 37178.0 47562.0 56491.0 63714.00000000001 69247.0 73249.0 75934.0 77526.0 78233.0 78239.0 77698.0 76739.0 75466.0
17 1.0 206.01068608471442 -48.10605672976977 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7262.0 17412.0 30847.0 45494.0 59628.0 72179.0 82659.0 90969.0 97233.0 101683.0 104588.0 106213.0 106798.0 106554.0 105658.0 104260.0
18 1.0 80.30938775062259 20.603647165837387 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2934.0 7559.0 14133.0 21743.0 29494.0 36740.0 43114.0 48460.0 52761.0 56082.0 58525.0 60209.0 61250.0 61757.0 61826.0 61541.0
19 1.0 342.9896441461146 -84.04657353440899 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11866.0 30855.0 57470.0 87484.0 116986.0 143400.0 165459.0 182837.0 195762.0 204740.0 210369.0 213249.0 213924.0 212866.0 210472.0 207069.0
20 1.0 160.96513630234585 -87.19090839957092 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11762.0 30285.0 56045.0 84940.0 113246.0 138536.0 159635.0 176253.0 188624.0 197230.0 202647.0 205442.0 206132.0 205164.0 202917.0 199700.0
21 1.0 304.707122089606 -12.816769950317195 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5671.0 16882.0 34517.0 56233.0 79158.0 100993.0 120312.0 136451.0 149273.0 158958.0 165845.0 170332.0 172817.0 173668.0 173209.0 171717.0
22 1.0 251.81253911430156 -77.74666668455036 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8118.999999999999 21214.0 39822.0 61164.0 82548.0 102105.0 118832.0 132381.0 142812.0 150406.0 155539.0 158604.0 159974.0 159982.0 158914.0 157010.0
23 1.0 107.07730230784811 -44.65062211570328 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17383.0 43539.0 78726.0 116976.0 153309.0 184760.0 210116.0 229306.0 242872.0 251616.0 256388.99999999997 257987.00000000003 257106.99999999997 254332.99999999997 250143.0 244922.0
24 1.0 292.9672150928918 -50.19103523770491 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4409.0 12681.0 25541.0 41385.0 58235.0 74469.0 89041.0 101424.0 111469.0 119256.0 124994.0 128947.0 131385.0 132568.0 132728.0 132067.0
25 1.0 142.74206670491446 -44.425585129886656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17122.0 42540.0 76544.0 113394.0 148344.0 178586.0 202975.0 221453.0 234541.0 243005.0 247658.0 249261.0 248481.0 245875.0 241902.0 236931.0
26 1.0 317.1971509600182 -66.4100583812536 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9340.0 25155.0 48088.0 74676.0 101442.0 125930.99999999999 146819.0 163645.0 176492.0 185732.0 191859.0 195388.0 196802.0 196530.0 194938.0 192330.0
27 1.0 209.25823414890914 -87.83347987842222 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11227.0 29003.0 53819.0 81757.0 109217.0 133835.0 154448.0 170750.0 182946.0 191493.0 196937.0 199822.0 200647.0 199845.0 197784.0 194763.0
28 1.0 317.424730267747 -69.21282651502534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9565.0 25620.0 48790.0 75558.0 102429.0 126956.00000000001 147831.0 164611.0 177392.0 186557.0 192604.0 196054.0 197392.0 197048.0 195390.0 192722.0
29 1.0 249.3113724279957 21.32644671229461 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6494.0 16748.0 31278.0 47977.0 64789.0 80263.0 93604.0 104516.0 113022.0 119319.0 123684.0 126413.0 127788.00000000001 128066.00000000001 127468.0 126182.99999999999
0 1.0 261.09154073507057 85.36611830724905 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6356.0 18789.0 38165.0 61807.0 86545.0 109900.0 130377.0 147319.0 160632.0 170553.0 177477.0 181852.0 184119.0 184677.0 183877.0 182015.0
1 1.0 180.47677749361281 88.26210028096091 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5842.0 17358.0 35421.0 57597.0 80944.0 103121.0 122691.0 138996.0 151911.0 161633.0 168513.0 172962.0 175387.0 176164.0 175621.0 174040.0
2 1.0 344.1901085003606 -16.37026283284891 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17228.0 42922.0 77457.0 115039.0 150808.0 181850.0 206951.0 226015.0 239555.0 248345.0 253212.0 254934.0 254195.99999999997 251573.0 247535.0 242463.0
3 1.0 231.83647172266947 -60.66820331161104 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5134.0 13166.0 24479.0 37437.0 50469.0 62478.0 72866.0 81412.0 88131.0 93170.0 96734.0 99042.0 100306.0 100717.0 100442.0 99623.0
4 1.0 152.5878174809447 24.977116325975274 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16389.0 42111.0 77376.0 116186.0 153358.0 185726.0 211940.0 231859.0 246003.0 255176.0 260247.0 262035.00000000003 261257.00000000003 258517.0 254309.99999999997 249033.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10566.0 22510.0 36509.0 50291.0 62427.0 72291.0 79790.0 85113.0 88570.0 90495.0 91203.0 90966.0 90014.0 88530.0 86663.0 84528.0
6 1.0 6.909551391360069 88.09375991119765 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5454.0 16244.000000000002 33228.0 54156.0 76270.0 97361.0 116053.0 131703.0 144174.0 153633.0 160400.0 164853.0 167372.0 168308.0 167971.0 166629.0
7 1.0 108.56693400283775 -78.24524271267956 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14418.0 36771.0 67437.0 101361.0 134119.0 162941.0 186581.0 204830.0 218069.0 226941.0 232169.0 234444.0 234384.0 232516.0 229274.0 225012.0
8 1.0 237.66247349736662 50.98219889648635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11021.0 29388.0 55631.0 85611.0 115351.0 142162.0 164682.0 182519.0 195863.0 205204.0 211137.0 214262.0 215130.0 214221.0 211938.0 208614.0
9 1.0 104.42793859575987 -38.0882704803311 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16687.0 41630.0 75126.0 111537.0 146160.0 176189.0 200467.0 218912.0 232024.0 240552.0 245295.0 247004.0 246336.0 243846.0 239988.0 235128.0
10 1.0 222.48555443958296 -46.54464838621668 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4738.0 11609.0 20911.0 31250.0 41402.0 50567.0 58347.0 64629.00000000001 69468.0 73010.0 75432.0 76914.0 77626.0 77716.0 77313.0 76521.0
11 1.0 154.35673234047582 29.250822875881667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15947.0 41196.0 75968.0 114366.0 151248.0 183444.0 209584.0 229500.0 243691.0 252942.99999999997 258112.0 260007.0 259340.00000000003 256711.00000000003 252610.99999999997 247436.0
12 1.0 48.770663120082084 -45.70862670162639 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20774.0 48691.0 84339.0 121723.0 156312.0 185639.0 208857.0 226107.0 238029.0 245449.0 249202.0 250047.00000000003 248639.0 245523.0 241140.0 235843.0
13 1.0 107.38163734417108 29.854641160653784 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4130.0 11536.0 22818.0 36552.0 51064.0 65012.0 77539.0 88221.0 96933.0 103746.0 108827.0 112391.0 114661.0 115851.0 116154.0 115737.0
14 1.0 205.18736785245537 3.11553309641198 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15727.999999999998 33444.0 54311.0 75020.0 93455.0 108649.0 120408.0 128960.99999999999 134727.0 138173.0 139746.0 139845.0 138803.0 136899.0 134357.0 131355.0
15 1.0 212.71419404934235 -13.663982081547132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10023.0 21305.0 34501.0 47461.0 58839.0 68056.0 75030.0 79952.0 83122.0 84858.0 85462.0 85190.0 84258.0 82839.0 81069.0 79057.0
16 1.0 206.75708958584838 9.843805559055411 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16150.000000000002 34764.0 57014.0 79377.0 99507.0 116265.0 129367.00000000001 139007.0 145609.0 149665.0 151657.0 152014.0 151104.0 149231.0 146641.0 143531.0
17 1.0 235.1522951485681 -38.330726414466646 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2988.0 7482.0 13702.0 20754.0 27810.0 34298.0 39907.0 44520.0 48146.0 50860.0 52774.0 54004.0 54665.0 54862.0 54685.0 54213.0
18 1.0 234.757177200608 37.1834471291362 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11020.0 27674.0 50561.0 76127.0 101163.0 123574.0 142335.0 157181.0 168298.0 176100.0 181081.0 183732.0 184506.0 183796.0 181935.0 179196.0
19 1.0 155.31063675623062 -15.325763519958471 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20221.0 48678.0 85717.0 125030.0 161687.0 192927.0 217746.0 236236.0 249051.0 257056.0 261139.0 262112.99999999997 260681.0 257423.0 252813.99999999997 247230.0
20 1.0 322.75677450638267 -25.101799112539396 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10096.0 28198.0 54931.0 86116.0 117481.0 146023.0 170156.0 189367.0 203804.0 213960.0 220459.0 223939.0 224990.0 224126.0 221784.0 218322.0
21 1.0 132.32227321724275 59.158244620032804 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5875.0 17260.0 35016.0 56765.0 79646.0 101386.0 120587.0 136602.0 149307.0 158889.0 165687.0 170101.0 172527.0 173332.0 172838.0 171321.0
22 1.0 156.91137309562566 76.4940441515746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6598.0 19428.0 39356.0 63604.99999999999 88917.0 112762.0 133628.0 150856.0 164365.0 174407.0 181392.0 185782.0 188026.0 188535.0 187665.0 185719.0
23 1.0 321.092407805642 -81.71868404028655 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10923.0 28589.0 53536.0 81866.0 109901.0 135171.0 156427.0 173308.0 185991.0 194922.0 200651.0 203734.0 204681.0 203940.0 201889.0 198840.0
24 1.0 290.22983605659084 -48.12714129064221 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3876.0 11250.0 22831.0 37232.0 52681.0 67693.0 81283.0 92936.0 102479.0 109959.0 115549.0 119475.0 121979.0 123294.0 123633.0 123184.0
25 1.0 253.39989007453187 -27.266513491338614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1810.0 4875.0 9424.0 14883.0 20608.0 26097.0 31033.0 35261.0 38738.0 41491.0 43584.0 45098.0 46115.0 46714.0 46967.0 46938.0
26 1.0 36.0816794324284 56.693966286644525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2669.0 7664.0 15453.0 25104.0 35446.0 45499.0 54616.0 62456.0 68904.0 73990.0 77826.0 80559.0 82347.0 83343.0 83686.0 83500.0
27 1.0 331.0137409480825 87.38845697579356 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5640.0 16759.0 34218.0 55680.0 78310.0 99847.0 118892.0 134801.0 147443.0 156999.0 163803.0 168247.0 170721.0 171587.0 171162.0 169720.0
28 1.0 257.1268678376801 84.41490684066332 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6518.0 19243.0 39039.0 63150.0 88332.0 112063.0 132832.0 149980.0 163424.0 173415.0 180362.0 184724.0 186951.0 187450.0 186579.0 184636.0
29 1.0 359.5849223644319 72.89070219898684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4678.0 13823.0 28189.0 45917.0 64718.0 82739.0 98809.0 112362.0 123259.0 131617.0 137689.0 141782.0 144209.0 145263.0 145205.0 144262.0
0 1.0 53.80138967687775 -36.619872288474625 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19124.0 43853.0 74983.0 107388.0 137276.0 162609.0 182697.0 197676.0 208090.0 214638.0 218028.0 218905.0 217829.0 215264.0 211587.0 207103.0
1 1.0 312.52538065255715 88.56202381460534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5707.0 16968.0 34646.0 56373.0 79272.0 101052.0 120299.0 136361.0 149111.0 158735.0 165572.0 170022.0 172481.0 173316.0 172849.0 171356.0
2 1.0 58.497456483494936 -45.10439260983878 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19682.0 46498.0 80974.0 117322.0 151105.0 179870.0 202741.0 219820.0 231704.0 239182.0 243060.0 244076.0 242867.0 239966.0 235806.0 230732.0
3 1.0 221.6014431421839 -70.9368921211982 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7477.0 19156.0 35504.0 54066.0 72534.0 89339.0 103660.0 115229.0 124122.0 130592.00000000001 134967.0 137588.0 138773.0 138804.0 137924.0 136337.0
4 1.0 44.57519382579895 81.17146998997094 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4342.0 13031.0 26875.0 44148.0 62629.00000000001 80472.0 96485.0 110067.0 121048.0 129523.0 135728.0 139959.0 142524.0 143711.0 143780.0 142956.0
5 1.0 305.2829625560044 -47.98435401574267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6050.0 17246.0 34372.0 55112.0 76792.0 97322.0 115432.0 130540.99999999999 142546.0 151626.0 158099.0 162334.0 164700.0 165537.0 165146.0 163783.0
6 1.0 290.63482514100383 34.15828771399508 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7311.0 21290.0 42740.0 68564.0 95260.0 120181.0 141793.0 159469.0 173180.0 183235.0 190094.0 194260.0 196215.0 196395.0 195175.0 192869.0
7 1.0 204.8762659012536 -79.49585538349405 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9789.0 25122.0 46491.0 70583.0 94346.0 115753.0 133784.0 148150.0 158997.0 166694.0 171696.0 174463.0 175419.0 174936.0 173331.0 170867.0
8 1.0 146.58598700135988 41.52763784294572 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10869.0 29743.0 57204.0 88919.0 120587.0 149240.0 173347.0 192445.0 206720.0 216691.0 222998.0 226289.0 227160.0 226129.0 223632.0 220029.0
9 1.0 24.900118363849696 68.70963822009114 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3566.0 10545.0 21593.0 35362.0 50121.0 64423.99999999999 77327.0 88344.0 97324.0 104326.0 109527.0 113150.0 115433.0 116601.0 116857.0 116380.0
10 1.0 251.07435833204292 -40.96135881612675 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2180.0 5823.0 11186.0 17584.0 24276.0 30688.0 36463.0 41420.0 45509.0 48753.0 51223.0 53007.0 54200.0 54894.0 55171.0 55106.0
11 1.0 163.27536576410478 -21.76975870606286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19368.0 45595.0 79241.0 114677.0 147602.0 175642.0 197952.0 214629.0 226254.0 233592.0 237424.0 238467.0 237339.0 234558.0 230544.0 225635.0
12 1.0 259.94001580932525 -22.6266870022351 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1709.0 4772.0 9469.0 15255.0 21464.0 27541.0 33116.0 37988.0 42077.0 45386.0 47966.0 49890.0 51241.0 52101.0 52549.0 52654.0
13 1.0 311.8976373343065 44.781886357223954 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7797.0 22671.0 45423.0 72712.0 100808.0 126921.0 149457.0 167787.0 181911.0 192178.0 199089.0 203186.0 204984.0 204944.0 203461.0 200866.0
14 1.0 351.1877418010389 -47.19469634297301 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17440.0 44264.0 80646.0 120358.0 158139.0 190843.0 217176.0 237057.0 251058.99999999997 260027.0 264857.0 266388.0 265350.0 262356.0 257904.00000000003 252396.0
15 1.0 308.08920326133995 -59.06644217142426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7401.0 20428.0 39795.0 62737.0 86284.0 108229.0 127298.0 142967.0 155211.0 164284.0 170569.0 174492.0 176462.0 176851.0 175984.0 174133.0
16 1.0 4.21707030660071 -9.127503236207147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18951.0 42949.0 73042.0 104376.0 133345.0 157993.0 177637.0 192381.0 202728.0 209334.0 212871.0 213954.0 213118.0 210812.0 207402.0 203183.0
17 1.0 129.592103212211 -35.19568667208249 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17551.0 44134.0 79992.0 119029.0 156131.0 188249.0 214129.0 233695.0 247505.0 256379.00000000003 261193.0 262765.0 261807.99999999997 258922.0 254596.0 249222.0
18 1.0 262.7966024726609 61.05404200655744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8850.0 25320.0 50121.0 79486.0 109380.0 136875.0 160361.0 179258.0 193637.0 203920.0 210674.0 214492.0 215930.0 215481.0 213561.0 210518.0
19 1.0 61.78668381411859 -47.20647131718502 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19570.0 46660.0 81717.0 118829.0 153412.0 182906.0 206381.0 223922.0 236134.0 243822.0 247813.0 248865.0 247634.0 244668.0 240411.0 235220.0
20 1.0 187.57317823348654 0.4301023480670665 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20124.0 43913.0 72677.0 101798.0 128117.00000000001 150073.0 167243.0 179861.0 188474.0 193730.0 196263.0 196643.0 195356.0 192805.0 189317.0 185152.0
