idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12129.0 31035.0 56801.0 85042.0 112026.0 135498.0 154508.0 168970.0 179261.0 185964.0 189702.0 191064.0 190566.0 188641.0 185646.0 181869.0
11 1.0 190.40217111104562 -63.549603827932486 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15370.0 35095.0 59742.0 85202.0 108505.0 128100.99999999999 143510.0 154884.0 162686.0 167484.0 169843.0 170274.0 169214.0 167024.0 163998.0 160370.0
12 1.0 204.49604199381562 -75.68602513438397 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19326.0 43025.0 71883.0 101051.0 127225.0 148813.0 165435.0 177396.0 185309.0 189872.0 191756.0 191550.0 189753.0 186768.0 182921.0 178467.0
13 1.0 333.214789785358 -73.87145383705104 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 23579.0 53074.0 88969.0 125007.0 157002.0 183016.0 202680.0 216475.0 225246.0 229920.0 231366.0 230333.0 227444.0 223200.0 217993.0 212132.0
14 1.0 25.5729809512393 30.968605323704594 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7146.0 16771.0 29219.0 42516.0 55101.0 66065.0 75033.0 81980.0 87066.0 90537.0 92655.0 93671.0 93809.0 93259.0 92177.0 90695.0
15 1.0 31.366547892554657 -45.83390222648794 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8852.0 23707.0 44870.0 68925.0 92651.0 113908.0 131644.0 145586.0 155920.0 163062.0 167504.0 169732.0 170192.0 169265.0 167274.0 164482.0
16 1.0 7.278623078517259 -14.302895997582283 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8246.0 21555.0 40221.0 61263.0 81946.0 100475.0 115975.0 128221.0 137371.0 143774.0 147843.0 149990.0 150591.0 149973.0 148411.0 146131.0
17 1.0 299.74314439725765 10.326382438305046 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11153.0 27658.0 49679.0 73520.0 96152.0 115787.0 131695.0 143830.0 152517.0 158234.0 161492.0 162773.0 162498.0 161024.0 158643.0 155593.0
18 1.0 280.13643034194615 64.89921128918289 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16271.0 40452.0 72337.0 106242.0 137716.0 164308.0 185177.0 200466.0 210808.0 217004.0 219861.0 220103.0 218348.0 215100.0 210767.0 205669.0
19 1.0 313.2043733688549 40.8679672880391 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14722.0 36977.0 66678.0 98612.0 128569.99999999999 154151.0 174459.0 189545.0 199944.0 206381.0 209595.0 210267.0 208977.0 206210.0 202356.0 197725.0
20 1.0 352.30260320379506 -41.34097705703137 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16813.0 41607.0 74143.0 108598.0 140464.0 167291.0 188265.0 203563.0 213845.0 219940.0 222668.0 222769.0 220866.0 217473.0 212997.0 207763.0
21 1.0 287.6970831180205 -66.33309612759703 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22852.0 48468.0 78323.0 107507.0 132984.0 153474.0 168845.0 179562.0 186326.0 189879.0 190904.0 189987.0 187613.0 184171.0 179969.0 175247.0
22 1.0 166.13257041105547 -80.03262232418437 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19595.0 45090.0 76845.0 109373.0 138787.0 163151.0 181948.0 195482.0 204430.0 209583.0 211702.0 211460.0 209425.0 206057.0 201725.0 196718.0
23 1.0 280.99050346312396 -35.712245793430355 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13939.0 29344.0 47284.0 64893.00000000001 80386.0 92991.0 102601.0 109459.0 113959.0 116521.0 117541.0 117361.0 116267.0 114491.0 112219.0 109597.0
24 1.0 42.57879331281596 -42.818733136857915 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6438.0 17803.0 34545.0 54139.0 73984.0 92221.0 107832.0 120450.0 130119.00000000001 137104.0 141766.0 144486.0 145622.0 145492.0 144370.0 142482.0
25 1.0 230.3715676779086 -7.894697975913658 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1482.0 4047.0000000000005 7880.0 12491.0 17326.0 21949.0 26087.0 29607.0 32474.000000000004 34714.0 36386.0 37563.0 38319.0 38726.0 38847.0 38739.0
26 1.0 51.607183467256704 32.990640398582485 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5967.0 13036.0 21589.0 30274.0 38170.0 44821.0 50097.0 54057.0 56847.0 58648.0 59634.0 59968.0 59788.0 59211.0 58333.0 57232.0
27 1.0 340.0808101378502 35.21258021499429 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14765.0 36274.0 64517.00000000001 94582.0 122614.0 146466.0 165367.0 179400.0 189078.0 195078.0 198086.0 198731.0 197549.0 194989.0 191411.0 187103.0
28 1.0 187.8653958300258 -38.96660761521 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8691.0 21448.0 38568.0 57293.0 75290.0 91126.0 104165.0 114305.0 121747.0 126830.0 129931.99999999999 131420.0 131619.0 130813.00000000001 129233.99999999999 127073.99999999999
29 1.0 149.2782983965885 -21.61314793797831 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10630.0 28198.0 52838.0 80397.0 107132.0 130676.99999999999 149959.0 164792.0 175491.0 182597.0 186715.0 188420.0 188228.0 186573.0 183814.0 180242.0
0 1.0 95.24002035766571 -57.39282688735745 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10924.0 28886.0 54010.0 82042.0 109179.0 133028.0 152514.0 167466.0 178214.0 185317.0 189393.0 191030.0 190752.0 189000.0 186138.0 182461.0
1 1.0 278.724128196318 51.93819221517336 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12103.0 31033.0 56878.0 85240.0 112361.0 135966.0 155093.0 169646.0 180006.0 186754.0 190519.0 191892.0 191393.0 189458.0 186447.0 182649.0
2 1.0 164.21411959795748 -79.76734624201674 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19509.0 44976.0 76743.0 109314.0 138790.0 163219.0 182077.0 195663.0 204654.0 209839.0 211981.0 211756.0 209730.0 206367.0 202036.0 197028.0
3 1.0 204.63622159271347 35.459503510497726 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6429.0 17845.0 34699.0 54443.0 74448.0 92830.0 108560.0 121266.0 130996.0 138018.0 142699.0 145424.0 146555.0 146413.0 145275.0 143369.0
4 1.0 6.764328157087851 50.1651712693986 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14847.0 33846.0 57508.0 81879.0 104129.0 122796.0 137442.0 148228.0 155603.0 160116.0 162308.0 162669.0 161614.0 159489.0 156572.0 153087.0
5 1.0 222.34877894731574 49.93336113277556 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8999.0 24064.0 45490.0 69808.0 93759.0 115188.0 133041.0 147053.0 157419.0 164562.0 168983.0 171175.0 171588.0 170609.0 168562.0 165712.0
6 1.0 220.3544601800717 -43.303938417836115 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8066.999999999999 17887.0 29983.0 42444.0 53904.0 63643.00000000001 71424.0 77300.0 81470.0 84189.0 85714.0 86281.0 86095.0 85329.0 84122.0 82590.0
7 1.0 222.0962388749125 -22.713635172138936 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2908.0 7235.0 13192.0 19911.0 26597.0 32713.0 37976.0 42287.0 45663.0 48184.0 49956.0 51093.0 51702.0 51882.0 51718.0 51282.0
8 1.0 339.7493082652647 15.76793433535002 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13690.0 34380.0 62054.0 91910.0 120042.0 144191.0 163486.0 177939.0 188021.0 194385.0 197711.0 198623.0 197664.0 195284.0 191852.0 187659.0
9 1.0 245.45530767725404 -40.892057563595934 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9206.0 19219.0 30711.0 41823.0 51443.0 59128.0 64854.99999999999 68814.0 71280.0 72535.0 72841.0 72419.0 71455.0 70095.0 68457.0 66632.0
10 1.0 129.42284420656296 -23.246496140780025 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9565.0 25470.0 47917.0 73189.0 97882.0 119797.0 137901.0 151974.0 162264.0 169237.0 173431.0 175365.0 175506.0 174254.0 171941.0 168837.0
11 1.0 157.33150336776293 -54.530229566584865 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13714.0 34021.0 60976.0 89937.0 117169.0 140530.0 159199.0 173197.0 182979.0 189173.0 192432.0 193358.0 192472.0 190209.0 186922.0 182893.0
12 1.0 251.14723053381536 -7.225940923918671 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2211.0 5602.0 10343.0 15760.0 21213.0 26255.0 30639.0 34270.0 37148.0 39328.0 40890.0 41925.0 42517.0 42747.0 42685.0 42391.0
13 1.0 21.68116978653714 -81.96978577425946 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21219.0 49408.0 84643.0 120686.0 153140.0 179843.0 200260.0 214774.0 224185.0 229400.0 231289.0 230611.0 227999.0 223968.0 218921.0 213177.0
14 1.0 240.03601756044037 53.96325922271123 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10018.0 26376.0 49302.0 75015.0 100082.0 122299.0 140634.0 154875.0 165278.0 172318.0 176541.0 178473.0 178588.0 177292.0 174921.0 171750.0
15 1.0 241.4296330625374 -76.1478395424061 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20905.0 45320.0 74372.0 103239.0 128788.99999999999 149608.0 165443.0 176676.0 183958.0 187999.0 189467.0 188942.0 186910.0 183761.0 179808.0 175295.0
16 1.0 75.73772198658273 3.3903267896746883 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1920.0 5113.0 9780.0 15295.0 20992.0 26369.0 31123.0 35118.0 38327.0 40794.0 42595.0 43819.0 44558.0 44895.0 44907.0 44657.0
17 1.0 46.41346715574719 -34.7741820818647 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4016.9999999999995 11577.0 23197.0 37304.0 52073.0 66075.0 78442.0 88781.0 97018.0 103274.0 107764.0 110738.0 112443.0 113109.0 112938.0 112103.0
18 1.0 113.55420633270619 13.957730789647584 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8718.0 21111.0 37518.0 55306.0 72304.0 87204.0 99440.0 108936.0 115891.0 120629.0 123506.0 124864.0 125012.00000000001 124212.0 122683.0 120606.0
19 1.0 130.93587753934415 82.69800135001651 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 24125.0 53506.0 88860.0 124092.0 155207.0 180406.0 199386.0 212650.0 221039.0 225459.0 226757.0 225660.0 222771.0 218575.0 213453.0 207701.0
20 1.0 205.27083735043666 26.20264400208069 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4449.0 12724.0 25334.0 40522.0 56306.0 71170.0 84212.0 95040.0 103602.0 110045.0 114611.0 117574.0 119202.0 119744.0 119413.0 118395.0
21 1.0 157.89654484643532 -83.63476156401164 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20281.0 46642.0 79414.0 112907.0 143119.0 168070.0 187255.0 201006.0 210036.0 215170.0 217197.0 216814.0 214604.0 211041.0 206503.0 201286.0
22 1.0 355.8145817013214 -12.527560888548976 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11220.0 28761.0 52760.0 79181.0 104551.0 126738.99999999999 144823.0 158683.0 168647.0 175239.0 179031.0 180568.0 180328.0 178720.0 176078.0 172673.0
23 1.0 36.736131869290105 1.803033417285036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2351.0 6350.0 12254.0 19271.0 26549.0 33436.0 39539.0 44676.0 48811.0 51996.0 54327.0 55920.0 56889.0 57343.0 57376.0 57073.0
24 1.0 75.19563219414049 6.511949046621353 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2045.0 5320.0 10014.0 15479.0 21066.0 26299.0 30901.0 34751.0 37834.0 40195.0 41910.0 43068.0 43754.0 44052.0 44032.0 43759.0
25 1.0 58.07142643859865 32.65065190869082 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6042.0 13019.0 21313.0 29584.0 36961.0 43046.0 47761.0 51200.0 53534.0 54955.0 55640.0 55748.0 55411.0 54736.0 53810.0 52703.0
26 1.0 235.11899716754343 -40.032702408282105 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7762.0 16576.0 26965.0 37260.0 46397.0 53905.0 59701.0 63912.0 66755.0 68466.0 69270.0 69360.0 68901.0 68027.0 66846.0 65443.0
27 1.0 91.18497691432157 -66.80509821606236 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14002.0 35798.0 65251.0 97174.0 127285.00000000001 153101.0 173664.0 188990.0 199599.0 206210.0 209564.0 210345.0 209139.0 206434.0 202625.0 198026.0
28 1.0 167.87187822827028 -19.31837822152302 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9141.0 24147.0 45236.0 68945.0 92114.0 112705.0 129753.0 143047.0 152811.0 159475.0 163532.0 165465.0 165708.0 164635.0 162555.0 159722.0
29 1.0 87.99321312057698 82.1530301032708 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 23920.0 52257.0 85999.0 119417.0 148826.0 172599.0 190490.0 202993.0 210904.0 215078.0 216308.0 215280.0 212558.0 208596.0 203756.0 198315.0
0 1.0 57.2290501123871 -56.31643948484795 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9944.0 26490.0 49851.0 76157.0 101852.0 124638.0 143439.0 158026.0 168661.0 175839.0 180119.0 182049.0 182118.0 180743.0 178271.0 174985.0
1 1.0 39.73505081914985 72.71711188708267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21389.0 45947.0 74897.0 103444.0 128544.99999999999 148873.0 164238.0 175054.0 181985.0 185747.0 187000.0 186320.0 184180.0 180964.0 176977.0 172457.0
2 1.0 236.27865220749842 7.885071013918747 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1303.0 3780.0 7693.0 12607.0 17947.0 23216.0 28067.0 32308.000000000004 35860.0 38721.0 40937.0 42576.0 43713.0 44424.0 44781.0 44847.0
3 1.0 49.74586248550097 -7.755944103762147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1400.0 4061.9999999999995 8265.0 13537.0 19255.0 24886.0 30061.0 34578.0 38358.0 41402.0 43759.0 45504.0 46716.0 47476.0 47859.0 47930.0
4 1.0 70.76965020481926 68.76745384138013 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21126.0 44325.0 71138.0 97217.0 119919.0 138160.0 151847.0 161404.0 167456.0 170657.0 171610.0 170830.0 168747.0 165706.0 161978.0 157777.0
5 1.0 132.74106143794708 -7.451286881654539 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10012.0 26260.0 48911.0 74190.0 98724.0 120379.0 138179.0 151946.0 161954.0 168681.0 172667.0 174433.0 174442.0 173089.0 170702.0 167548.0
6 1.0 295.55756274525663 40.350174590077785 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12213.0 31104.0 56746.0 84764.0 111471.0 134657.0 153404.0 167641.0 177754.0 184324.0 187970.0 189274.0 188748.0 186818.0 183837.0 180087.0
7 1.0 34.956459285502056 -18.17544209344163 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2916.0 8321.0 16644.0 26823.0 37595.0 47944.0 57227.0 65127.00000000001 71557.0 76573.0 80304.0 82913.0 84568.0 85428.0 85635.0 85316.0
8 1.0 301.6601666995694 72.7279907221724 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19906.0 47320.0 82102.0 118038.0 150629.0 177603.0 198338.0 213170.0 222871.0 228340.0 230443.0 229944.0 227479.0 223567.0 218617.0 212952.0
9 1.0 34.59542684182671 34.20450363442093 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6963.0 15809.0 26941.0 38603.0 49486.0 58867.0 66474.0 72318.0 76559.0 79415.0 81116.0 81879.0 81894.0 81325.0 80306.0 78947.0
10 1.0 351.5254074048225 35.931969765093015 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13665.0 33032.0 58244.0 84996.0 109942.0 131220.0 148154.0 160808.0 169621.0 175176.0 178070.0 178852.0 177992.0 175885.0 172849.0 169142.0
11 1.0 168.71443259317257 -31.010327719718596 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9771.0 25302.0 46777.0 70639.0 93752.0 114142.0 130916.0 143916.0 153395.0 159802.0 163638.0 165387.0 165480.0 164286.0 162112.0 159206.0
12 1.0 351.6339917485214 46.22015569264005 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15376.0 36338.0 63096.0 91066.0 116828.0 138562.0 155670.0 168295.0 176944.0 182249.0 184842.0 185295.0 184097.0 181652.0 178288.0 174264.0
13 1.0 217.74438710821656 24.490989980485438 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2791.0 8293.0 17015.0 27892.0 39558.0 50876.0 61101.0 69849.0 76996.0 82585.0 86751.0 89667.0 91518.0 92480.0 92714.0 92361.0
14 1.0 266.1348885833886 -46.79635079165228 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14750.0 30239.0 47717.0 64400.0 78704.0 90053.0 98472.0 104284.0 107909.0 109772.0 110252.0 109674.0 108302.0 106347.0 103976.0 101319.0
15 1.0 14.107605211555443 -61.103011952653844 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17101.0 42273.0 75243.0 110096.0 142273.0 169314.0 190413.0 205766.0 216050.0 222110.0 224779.0 224804.0 222817.0 219334.0 214769.0 209447.0
16 1.0 101.81050652750744 53.35046541311971 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18572.0 38837.0 62233.0 85002.0 104861.0 120866.0 132932.0 141418.0 146859.0 149819.0 150815.0 150294.0 148624.0 146105.0 142974.0 139416.0
17 1.0 43.270762036740805 82.64998854634004 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 23348.0 51278.0 84688.0 117890.0 147189.0 170932.0 188849.0 201410.0 209398.0 213657.0 214975.0 214032.0 211392.0 207509.0 202741.0 197368.0
18 1.0 106.61047110797217 -7.535011093192281 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5608.0 14816.0 27934.0 42962.0 57977.0 71659.0 83316.0 92719.0 99925.0 105143.0 108644.0 110708.0 111597.0 111545.0 110751.0 109383.0
19 1.0 42.74197882352786 16.377149758263286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2782.0 6976.0 12777.0 19340.0 25884.0 31876.0 37030.0 41245.0 44534.0 46974.0 48671.0 49739.0 50284.0 50406.0 50188.0 49703.0
20 1.0 114.47394458183138 64.39007595483983 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22687.0 48436.0 78619.0 108250.0 134202.0 155134.0 170882.0 181899.0 188891.0 192607.0 193738.0 192883.0 190535.0 187090.0 182862.0 178098.0
21 1.0 149.13467802528118 -7.699778396305732 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10764.0 28525.0 53408.0 81210.0 108154.0 131859.0 151250.0 166148.0 176877.0 183985.0 188084.0 189757.0 189522.0 187819.0 185008.0 181383.0
22 1.0 23.09309868556237 81.3374058298925 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22957.0 50649.0 83899.0 117031.0 146332.0 170121.0 188107.0 200746.0 208811.0 213143.0 214527.0 213643.0 211055.0 207217.0 202489.0 197151.0
23 1.0 249.28996297320714 13.63520916807704 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2004.9999999999998 5593.0 11046.0 17680.0 24694.0 31448.999999999996 37535.0 42751.0 47036.0 50420.0 52982.0 54823.0 56045.0 56750.0 57026.0 56955.0
24 1.0 203.97652351436705 57.738081726236686 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14093.0 35937.0 65412.0 97329.0 127418.0 153204.0 173737.0 189035.0 199620.0 206211.0 209549.0 210317.0 209102.0 206390.0 202576.0 197973.0
