idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23872.0 73171.0 154255.0 258357.0 372531.0 485179.0 588265.0 677346.0 750739.0 808576.0 852029.0 882765.0 902606.0 913328.0 916557.0 913728.0
26 1.0 188.36929924801188 56.7942873783424 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25531.0 76469.0 158806.0 263273.0 376891.0 488294.0 589743.0 677046.0 748701.0 804944.0 847000.0 876553.0 895420.0 905360.0 907980.0 904689.0
27 1.0 33.818583873039 -61.30539657918793 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12526.0 44534.0 103353.0 185044.0 280135.0 378560.0 472394.0 556559.0 628480.0 687400.0 733724.0 768512.0 793123.0 808997.0 817522.0 819970.0
28 1.0 207.34073840022455 23.201719031106066 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12606.0 34818.0 68927.0 111145.0 156699.0 201504.0 242747.0 278833.0 309106.0 333541.0 352489.0 366497.0 376190.0 382200.0 385117.0 385479.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 4258.0 16539.0 41093.0 77719.0 123108.0 172830.0 222814.0 270008.0 312477.0 349222.0 379932.0 404751.0 424095.0 438516.0 448619.0 455004.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9574.0 35844.0 86142.0 158157.0 244004.0 334619.0 422483.0 502521.0 571942.0 629698.0 675898.0 711336.0 737152.0 754612.0 764971.0 769397.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8089.000000000001 24747.0 52830.0 90175.0 132815.0 176731.0 218768.0 256857.99999999997 289895.0 317490.0 339726.0 356973.0 369742.0 378600.0 384108.0 386794.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13466.0 44212.0 98001.0 170581.0 253614.99999999997 338676.0 419290.0 491385.0 552938.0 603399.0 643155.0 673113.0 694423.0 708292.0 715889.0 718280.0
3 1.0 257.8777934826836 62.82689551713193 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24608.0 77543.0 166147.0 280984.0 407500.0 532487.0 646757.0 745236.0 826025.0 889305.0 936443.0 969361.0 990148.0 1000830.0000000001 1003250.9999999999 999031.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9801.0 36691.0 88138.0 161720.0 249331.0 341685.0 431111.0 512448.0 582882.0 641372.0 688058.0 723771.0 749690.0 767117.0 777337.0 781547.0
5 1.0 65.94889032256206 82.61688993542523 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21893.0 67700.0 143673.0 241896.0 350285.0 457830.0 556784.0 642766.0 714029.0 770575.0 813425.0 844105.0 864308.0 875702.0 879828.0 878051.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1482.0 4737.0 10447.0 18335.0 27695.0 37717.0 47694.0 57101.0 65601.0 73014.0 79279.0 84413.0 88485.0 91591.0 93838.0 95336.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3868.0 13694.0 32214.0 58864.0 91148.0 126010.00000000001 160747.0 193388.0 222710.0 248101.0 269390.0 286692.0 300292.0 310558.0 317893.0 322691.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9683.0 36316.0 87343.0 160402.0 247463.0 339305.0 428296.0 509291.99999999994 579480.0 637812.0 684415.0 720106.0 746052.0 763541.0 773851.0 778168.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10344.0 37581.0 88592.0 160538.0 245389.0 334248.0 419892.0 497534.0 564609.0 620213.0 664534.0 698399.0 722947.0 739421.0 749048.0 752964.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8272.0 26039.0 56612.0 97789.0 145181.0 194246.0 241384.0 284224.0 321490.0 352721.0 377995.0 397712.0 412434.0 422783.0 429382.0 432811.0
11 1.0 97.20287034917935 77.27245511448851 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23804.0 73208.0 154661.0 259401.0 374401.0 487953.0 591929.0 681821.0 755912.0 814321.0 858219.0 889282.0 909345.0 920200.0 923486.0 920654.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8500.0 31930.0 77016.0 141907.0 219667.0 302178.0 382606.0 456268.0 520530.99999999994 574339.0 617706.0 651287.0 676071.0 693176.0 703724.0 708768.0
13 1.0 346.38787624227774 80.15427602623433 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18639.0 58596.0 125869.00000000001 213934.0 312166.0 410590.0 501989.0 582138.0 649209.0 703012.0 744333.0 774463.0 794887.0 807092.0 812469.0 812262.0
14 1.0 89.55113166718489 66.5079354983938 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23451.0 71324.0 149676.0 250012.0 359933.0 468359.0 567610.0 653428.0 724192.0 780015.0 822008.0 851762.0 871021.0 881488.0 884725.0 882111.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3198.0 8753.0 17098.0 27177.0 37772.0 47907.0 56958.0 64616.00000000001 70798.0 75560.0 79038.0 81396.0 82808.0 83436.0 83426.0 82906.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1446.0 4960.0 11510.0 20950.0 32481.000000000004 45084.0 57830.0 70012.0 81167.0 91040.0 99531.0 106644.0 112449.0 117051.0 120575.0 123146.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1703.0 6693.0 16925.0 32619.000000000004 52629.0 75190.0 98541.0 121259.0 142354.0 161228.0 177598.0 191401.0 202721.0 211730.0 218645.0 223701.0
18 1.0 80.30938775062259 20.603647165837387 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22883.0 66474.0 135722.0 222891.0 317474.0 410320.0 495170.0 568590.0 629292.0 677394.0 713825.0 739905.0 757077.0 766756.0 770243.0 768691.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10460.0 39060.0 93577.0 171247.0 263356.0 360067.0 453334.0 537818.0 610661.0 670870.0 718669.0 754990.0 781111.0 798422.0 808284.0 811954.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9151.0 34401.0 82929.0 152632.0 235959.0 324149.0 409883.0 488187.0 556296.0 613137.0 658772.0 693937.0 719718.0 737326.0 747974.0 752792.0
21 1.0 304.707122089606 -12.816769950317195 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9927.0 37058.0 88848.0 162802.0 250741.0 343344.0 432926.0 514335.0 584770.0 643210.0 689810.0 725415.0 751216.0 768520.0 778621.0 782717.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8206.0 30948.0 74863.0 138249.0 214389.0 295351.0 374422.0 446978.0 510395.00000000006 563604.0 606590.0 639973.0 664710.0 681886.0 692596.0 697872.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13700.0 48520.0 112249.0 200398.0 302573.0 407863.0 507776.0 596950.0 672733.0 734429.0 782568.0 818361.0 843319.0 859020.0 866971.0 868545.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10944.0 40639.0 96960.0 176879.0 271341.0 370233.0 465354.0 551300.0 625217.0 686145.0 734363.0 770857.0 796956.0 814093.0 823668.0 826971.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5086.0 19421.0 47681.0 89384.0 140623.0 196366.0 252087.99999999997 304461.0 351414.0 391914.0 425675.0 452898.0 474067.0 489809.0 500799.0 507703.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10887.0 40647.0 97300.0 177872.0 273231.0 373137.0 469262.0 556118.0 630801.0 692336.0 741004.0 777805.0 804089.0 821310.0 830887.0 834128.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9141.0 34381.0 82903.0 152605.0 235934.0 324125.0 409859.0 488159.0 556261.0 613093.0 658718.0 693874.0 719645.0 737245.0 747885.0 752697.0
28 1.0 317.424730267747 -69.21282651502534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10876.0 40595.0 97165.0 177619.0 272846.0 372622.0 468636.0 555403.0 630024.0 691522.0 740172.0 776973.0 803269.0 820513.0 830119.0 833394.0
29 1.0 249.3113724279957 21.32644671229461 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20158.0 60280.0 125653.99999999999 209533.0 301918.0 393719.0 478496.0 552554.0 614355.0 663820.0 701729.0 729302.0 747921.0 758961.0 763706.0 763300.0
0 1.0 261.09154073507057 85.36611830724905 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23290.0 72803.0 155417.0 262485.0 380655.0 497744.0 605205.0 698243.0 774989.0 835510.0 880992.0 913162.0 933920.0 945128.0 948492.0 945519.0
1 1.0 180.47677749361281 88.26210028096091 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23704.0 73741.0 156919.0 264435.0 382870.0 500048.99999999994 607462.0 700362.0 776917.0 837221.0 882480.0 914431.0 934981.0 945993.0 949176.0 946037.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2881.0 11260.0 28208.0 53800.0 85895.0 121461.0 157619.0 192147.0 223586.0 251137.99999999997 274501.0 293712.0 309016.0 320768.0 329371.0 335235.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 4967.0 18854.0 46097.0 86148.0 135212.0 188453.0 241549.0 291333.0 335849.0 374133.0 405936.0 431469.0 451212.0 465778.0 475821.0 481985.0
4 1.0 152.5878174809447 24.977116325975274 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16060.999999999998 49268.0 104373.0 176013.0 255744.00000000003 335686.0 410125.0 475684.0 530867.0 575469.0 610066.0 635646.0 653363.0 664383.0 669806.0 670623.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6471.0 17416.0 33667.0 53220.0 73852.0 93817.0 111996.0 127810.0 141059.0 151787.0 160172.0 166458.0 170912.0 173796.0 175354.0 175806.0
6 1.0 6.909551391360069 88.09375991119765 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22275.0 69392.0 147907.0 249684.0 362156.0 473825.0 576581.0 665835.0 739750.0 798323.0 842622.0 874241.0 894952.0 906500.0 910494.0 908362.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9850.0 36815.0 88339.0 161968.0 249577.0 341881.0 431219.0 512443.0 582752.0 641115.0 687679.0 723279.0 749099.0 766439.0 776586.0 780737.0
8 1.0 237.66247349736662 50.98219889648635 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25813.0 77914.0 162632.0 270531.0 388161.0 503661.0 608914.0 699509.0 773849.0 832167.0 875731.0 906297.0 925758.0 935949.0 938544.0 935012.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15549.0 53973.0 123160.0 217667.0 326086.0 436813.0 541024.0 633297.0 711082.0 773847.0 822309.0 857853.0 882138.0 896865.0 903640.0 903907.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2711.0 10214.0 25030.0 47078.0 74493.0 104734.0 135427.0 164748.0 191494.0 215003.0 235014.0 251544.0 264782.0 275012.0 282562.0 287767.0
11 1.0 154.35673234047582 29.250822875881667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17414.0 53048.0 111797.0 187766.0 271918.0 355936.0 433857.0 502210.99999999994 559511.0 605611.0 641174.0 667277.0 685157.0 696057.0 701139.0 701447.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13712.0 45541.0 101574.0 177417.0 264299.0 353321.0 437646.0 512978.99999999994 577193.0 629724.0 670992.0 701970.0 723878.0 737999.0 745566.0 747707.0
13 1.0 107.38163734417108 29.854641160653784 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27283.0 83650.0 176059.0 294113.0 422809.0 548918.0 663444.0 761564.0 841603.0 903916.0 949990.0 981831.0 1001575.0000000001 1011274.9999999999 1012790.0000000001 1007744.0
14 1.0 205.18736785245537 3.11553309641198 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5602.0 14812.0 28202.0 43975.0 60266.0 75688.0 89422.0 101103.0 110666.0 118221.0 123966.0 128130.0 130943.0 132622.0 133358.0 133321.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3067.0 8447.0 16591.0 26524.0 37092.0 47349.0 56670.0 64725.00000000001 71401.0 76727.0 80807.0 83785.0 85815.0 87046.0 87615.0 87643.0
16 1.0 206.75708958584838 9.843805559055411 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7432.0 20002.0 38742.0 61411.0 85459.0 108823.0 130142.00000000001 148676.0 164150.0 176588.0 186193.0 193260.0 198115.0 201082.0 202466.0 202542.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 4255.0 14950.0 34982.0 63668.0 98287.0 135550.0 172575.0 207276.0 238369.0 265220.0 287664.0 305839.0 320058.0 330724.0 338271.0 343125.0
18 1.0 234.757177200608 37.1834471291362 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22658.0 66347.0 136224.0 224617.0 320871.0 415614.0 502380.00000000006 577586.0 639859.0 689279.0 726771.0 753669.0 771443.0 781535.0 785277.0 783848.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3625.0 12661.0 29597.0 53948.0 83501.0 115521.0 147568.0 177842.0 205207.0 229076.0 249262.0 265841.0 279046.0 289195.0 296637.0 301722.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7186.0 27297.0 66453.0 123412.0 192340.0 266157.0 338755.0 405834.0 464881.0 514795.0 555455.0 587343.0 611269.0 628188.0 639075.0 644865.0
21 1.0 132.32227321724275 59.158244620032804 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27868.0 85322.0 179415.0 299507.0 430295.0 558321.0 674453.0 773815.0 854740.0 917620.0 963993.0 995914.0 1015569.0 1025050.9999999999 1026254.9999999999 1020833.0000000001
22 1.0 156.91137309562566 76.4940441515746 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26869.0 82780.0 174829.0 292783.0 421663.0 548171.0 663219.0 761899.0 842479.0 905279.0 951769.0 983951.0 1003962.9999999999 1013865.0 1015525.0 1010575.9999999999
23 1.0 321.092407805642 -81.71868404028655 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10366.0 38759.0 92938.0 170192.0 261875.00000000003 358196.0 451139.0 535372.0 608036.0 668127.0 715860.0 752157.0 778286.0 795629.0 805540.0 809274.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10968.0 40626.0 96782.0 176380.0 270398.0 368785.0 463397.0 548875.0 622390.0 682994.0 730964.0 767281.0 793266.0 810342.0 819899.0 823218.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8681.0 29410.0 66777.0 118499.0 179014.0 242284.0 303407.0 359101.0 407568.0 448127.0 480848.0 506246.0 525068.0 538145.0 546307.0 550334.0
26 1.0 36.0816794324284 56.693966286644525 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10841.0 32771.0 68981.0 116128.0 168885.0 222200.0 272330.0 316982.0 355065.0 386330.0 411059.0 429822.0 443321.0 452286.0 457417.0 459356.0
27 1.0 331.0137409480825 87.38845697579356 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21994.0 68721.0 146761.0 248084.0 360188.0 471599.0 574201.0 663386.0 737297.0 795911.0 840281.0 871989.0 892798.0 904448.0 908544.0 906512.0
28 1.0 257.1268678376801 84.41490684066332 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23450.0 73371.0 156694.0 264676.0 383824.0 501838.0 610095.0 703773.0 781002.0 841861.0 887558.0 919843.0 940637.0 951817.0 955107.0 952024.0
29 1.0 359.5849223644319 72.89070219898684 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14816.0 46697.0 100728.0 172042.0 252342.0 333633.0 409974.0 477746.0 535244.0 582106.0 618803.0 646261.0 665602.0 677986.0 684520.0 686211.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14573.0 46274.0 100480.0 172546.0 254147.99999999997 337113.0 415280.0 484850.0 543994.0 592286.0 630174.0 658585.0 678660.0 691586.0 698498.0 700428.0
1 1.0 312.52538065255715 88.56202381460534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22642.0 70606.0 150564.0 254207.00000000003 368696.0 482298.0 586746.0 677376.0 752334.0 811638.0 856394.0 888240.0 908993.0 920439.0 924221.0 921795.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15244.0 50404.0 111960.0 194815.0 289203.0 385376.0 475957.0 556396.0 624526.0 679859.0 722958.0 754953.0 777220.0 791183.0 798195.0 799482.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5846.0 22339.0 54722.0 102227.0 160195.0 222787.0 284860.0 342716.0 394126.0 438046.0 474270.0 503117.99999999994 525208.0 541297.0 552176.0 558613.0
4 1.0 44.57519382579895 81.17146998997094 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20249.0 62804.0 133648.0 225590.0 327433.0 428863.0 522537.99999999994 604243.0 672236.0 726435.0 767740.0 797544.0 817415.0 828913.0 833480.0 832404.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10951.0 40846.0 97716.0 178562.0 274217.0 374412.0 470798.0 557878.0 632745.0 694424.0 743200.0 780077.0 806410.0 823657.0 833242.0 836475.0
6 1.0 290.63482514100383 34.15828771399508 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15795.0 54029.0 122282.0 215074.0 321263.0 429596.0 531533.0 621831.0 698019.0 759580.0 807202.0 842221.0 866246.0 880923.0 887812.0 888319.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7268.0 27616.0 67232.0 124847.0 194546.0 269155.0 342491.0 410209.0 469775.0 520086.99999999994 561033.0 593109.0 617145.0 634110.0 644996.0 650746.0
8 1.0 146.58598700135988 41.52763784294572 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23834.0 72631.0 152592.0 255033.99999999997 367254.0 477902.0 579119.0 666567.0 738607.0 795373.0 838019.0 868183.0 887653.0 898174.0 901341.0 898564.0
9 1.0 24.900118363849696 68.70963822009114 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13930.0 43115.0 92008.0 156116.0 228024.0 300651.0 368750.0 429138.0 480326.0 522012.99999999994 554636.0 579029.0 596201.0 607191.0 612987.0 614488.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6858.0 24514.0 57588.0 104599.0 160696.0 220269.0 278587.0 332368.0 379717.0 419822.0 452613.0 478479.0 498054.0 512082.00000000006 521320.0 526493.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1759.0 6449.0 15682.999999999998 29554.0 47074.0 66756.0 87118.0 106946.0 125378.99999999999 141887.0 156210.0 168282.0 178168.0 186013.0 192006.0 196354.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10864.0 36585.0 82542.0 145577.0 218671.0 294431.0 367005.0 432584.0 489168.0 536090.0 573552.0 602260.0 623168.0 637308.0 645696.0 649273.0
13 1.0 311.8976373343065 44.781886357223954 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10456.0 36064.0 82600.0 147160.0 222620.0 301282.0 376955.0 445552.0 504888.0 554197.0 593645.0 623945.0 646081.0 661130.0 670151.0 674131.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8432.0 30990.0 73781.0 134841.0 207633.0 284641.0 359597.0 428225.0 488129.0 538356.0 578924.0 610438.0 633803.0 650046.0 660194.0 665218.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10941.0 40802.0 97606.0 178360.0 273909.0 373996.0 470285.0 557280.0 632077.0 693703.0 742439.0 779290.0 805607.0 822847.0 832432.0 835670.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1415.0 5083.0 12173.0 22666.0 35763.0 50342.0 65322.00000000001 79844.0 93308.0 105354.0 115810.0 124639.0 131893.0 137677.0 142126.0 145388.0
17 1.0 129.592103212211 -35.19568667208249 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8867.0 31961.000000000004 75277.0 136689.0 209618.0 286587.0 361392.0 429819.0 489516.0 539559.0 579981.0 611392.0 634696.0 650915.0 661073.0 666131.0
18 1.0 262.7966024726609 61.05404200655744 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24021.0 76076.0 163562.0 277288.0 402870.0 527172.0 641004.0 739258.0 819991.0 883338.0 930628.0 963754.0 984783.0 995723.0 998409.0 994453.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15640.999999999998 52247.0 116653.0 203513.0 302498.0 403297.0 498125.0 582208.0 653289.0 710891.0 755633.0 788728.0 811638.0 825869.0 832849.0 833867.0
