idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7939.0 23111.0 46591.0 75221.0 105280.0 133837.0 159093.0 180218.0 197054.0 209836.0 219000.0 225056.0 228513.0 229843.0 229461.0 227722.0
26 1.0 188.36929924801188 56.7942873783424 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22952.0 60194.0 111899.0 169270.0 224562.0 272971.0 312391.0 342532.0 364109.0 378282.0 386320.0 389429.0 388671.0 384944.0 378986.0 371392.0
27 1.0 33.818583873039 -61.30539657918793 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25203.0 64787.0 118804.0 177962.0 234377.0 283314.0 322809.0 352715.0 373867.0 387508.0 394967.0 397487.0 396154.0 391879.0 385408.0 377337.0
28 1.0 207.34073840022455 23.201719031106066 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19597.0 45180.0 77752.0 112118.0 144304.0 172065.0 194537.0 211726.0 224102.0 232327.0 237103.0 239089.0 238866.0 236927.0 233680.0 229457.0
29 1.0 334.5466311274371 -18.28183344845813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 29170.0 72930.0 131245.0 193966.0 252894.0 303332.0 343501.0 373466.0 394250.0 407245.0 413891.0 415508.0 413236.0 408022.0 400633.0 391681.0
0 1.0 114.68482288247652 -78.71166863579778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18146.0 48380.0 91213.0 139661.0 187237.0 229694.0 264987.0 292622.0 313017.0 327028.0 335655.0 339883.0 340601.0 338577.0 334452.0 328748.0
1 1.0 240.2677367869254 -13.674194659828444 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1537.0 4453.0 9055.0 14839.0 21142.0 27390.0 33188.0 38307.0 42650.0 46208.0 49021.0 51159.0 52705.0 53742.0 54350.0 54601.0
2 1.0 47.447230465581185 -43.436867959906614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22948.0 56437.0 100930.0 149018.0 194648.0 234250.0 266364.0 290894.0 308484.0 320090.0 326737.0 329389.0 328893.0 325968.0 321203.0 315077.0
3 1.0 257.8777934826836 62.82689551713193 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17484.0 48057.0 92353.0 143183.0 193573.0 238825.0 276599.0 306264.0 328208.0 343317.0 352651.0 357264.0 358110.0 356016.0 351669.0 345635.0
4 1.0 104.1861934609924 -84.00516722159469 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17338.0 46410.0 87782.0 134767.0 181084.0 222577.0 257204.0 284440.0 304651.0 318644.0 327374.0 331790.0 332753.0 331010.0 327185.0 321792.0
5 1.0 65.94889032256206 82.61688993542523 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9640.0 27530.0 54671.0 87197.0 120822.0 152307.0 179763.0 202397.0 220144.0 233356.0 242575.0 248406.0 251435.00000000003 252193.99999999997 251145.99999999997 248681.0
6 1.0 211.14465653162995 -26.033607275052667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5069.0 12084.0 21349.0 31468.999999999996 41286.0 50079.0 57504.0 63478.00000000001 68067.0 71412.0 73687.0 75063.0 75703.0 75749.0 75325.0 74535.0
7 1.0 7.238716627497679 -25.792759727542276 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30616.0 70118.0 119604.0 170834.0 217819.0 257415.99999999997 288628.0 311741.0 327668.0 337542.0 342494.0 343545.0 341575.0 337310.0 331342.0 324141.0
8 1.0 298.4184105182507 -87.06086951693258 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15089.0 40788.0 77793.0 120289.0 162637.0 200988.0 233368.0 259174.00000000003 278640.0 292425.0 301352.0 306257.0 307914.0 306997.0 304080.0 299636.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 26474.0 67953.0 124377.0 185954.0 244446.0 294967.0 335541.0 366082.0 387506.0 401146.0 408404.0 410585.0 408821.0 404060.0 397073.0 388476.0
10 1.0 244.01395324664284 -17.773289855350427 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1293.0 3875.0 8083.0 13510.0 19550.0 25639.0 31364.999999999996 36474.0 40843.0 44443.0 47304.0 49490.0 51080.0 52155.0 52797.0 53078.0
11 1.0 97.20287034917935 77.27245511448851 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8980.0 25891.0 51787.0 83066.0 115623.0 146302.0 173220.0 195556.0 213200.0 226455.0 235826.0 241881.0 245181.0 246237.0 245498.0 243345.0
12 1.0 264.66984796413414 -72.06931256017117 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8831.0 24664.0 48384.0 76659.0 105864.0 133270.0 157272.0 177179.0 192913.0 204747.0 213128.0 218555.0 221524.0 222485.0 221837.0 219918.0
13 1.0 346.38787624227774 80.15427602623433 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11145.0 31367.0 61584.0 97325.0 133839.0 167652.0 196812.0 220568.0 238944.0 252388.0 261538.0 267076.0 269654.0 269854.0 268178.0 265047.0
14 1.0 89.55113166718489 66.5079354983938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5777.0 17232.0 35429.0 58135.0 82487.0 106103.0 127425.00000000001 145651.0 160529.0 172152.0 180804.0 186850.0 190675.0 192650.0 193109.0 192345.0
15 1.0 207.4166403904213 -8.25076855664068 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10299.0 22809.0 38054.0 53553.0 67598.0 79331.0 88514.0 95263.0 99868.0 102673.0 104019.0 104214.0 103521.0 102158.0 100302.0 98095.0
16 1.0 213.13509525786205 -31.19384128171319 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4003.9999999999995 10025.0 18372.0 27848.0 37333.0 46051.0 53579.0 59762.0 64612.0 68240.0 70796.0 72444.0 73341.0 73628.0 73429.0 72848.0
17 1.0 206.01068608471442 -48.10605672976977 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5753.0 15099.0 28523.0 44127.0 60004.0 74781.0 87678.0 98381.0 106877.0 113322.0 117956.0 121039.0 122827.0 123552.0 123421.0 122607.0
18 1.0 80.30938775062259 20.603647165837387 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1775.0 5503.0 11747.0 19956.0 29213.0 38636.0 47562.0 55573.0 62465.0 68179.0 72754.0 76283.0 78881.0 80673.0 81781.0 82315.0
19 1.0 342.9896441461146 -84.04657353440899 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16493.0 44490.0 84641.0 130536.00000000001 176036.0 217007.0 251371.99999999997 278545.0 298836.0 313003.0 321966.0 326647.0 327891.0 326431.0 322884.0 317758.0
20 1.0 160.96513630234585 -87.19090839957092 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15434.0 41518.0 78907.0 121686.0 164178.0 202551.0 234858.0 260532.0 279835.0 293447.0 302206.0 306955.0 308470.0 307430.0 304407.0 299873.0
21 1.0 304.707122089606 -12.816769950317195 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14179.0 39783.0 77736.0 122192.0 167114.0 208215.0 243189.0 271243.0 292534.0 307715.0 317645.0 323213.0 325248.0 324481.0 321534.0 316920.0
22 1.0 251.81253911430156 -77.74666668455036 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10579.0 29061.0 56271.0 88215.0 120755.0 150889.0 176932.0 198231.0 214796.0 227007.0 235413.0 240602.0 243143.0 243545.0 242250.0 239632.0
23 1.0 107.07730230784811 -44.65062211570328 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21192.0 56111.0 105085.0 159902.0 213147.0 260112.0 298648.0 328364.0 349868.0 364220.0 372611.0 376186.0 375961.0 372803.0 367426.0 360410.0
24 1.0 292.9672150928918 -50.19103523770491 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8064.999999999999 23432.0 47215.0 76237.0 106744.0 135773.0 161499.0 183073.0 200323.0 213475.0 222962.0 229291.0 232972.0 234479.0 234230.0 232586.0
25 1.0 142.74206670491446 -44.425585129886656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21528.0 55450.0 102069.0 153581.0 203206.0 246750.0 282363.0 309774.0 329588.0 342806.0 350530.0 353815.0 353595.0 350665.0 345681.0 339175.0
26 1.0 317.1971509600182 -66.4100583812536 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15187.0 41587.0 79991.0 124392.0 168836.0 209203.0 243344.0 270577.0 291125.0 305673.0 315087.0 320252.0 321984.0 321002.0 317911.0 313214.0
27 1.0 209.25823414890914 -87.83347987842222 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14875.0 40121.0 76422.0 118076.0 159567.0 197137.0 228860.0 254151.00000000003 273241.0 286775.0 295559.0 300409.0 302080.0 301232.0 298423.0 294117.0
28 1.0 317.424730267747 -69.21282651502534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15133.0 41384.0 79533.0 123616.0 167730.0 207790.0 241670.0 268697.0 289090.0 303531.0 312878.0 318009.0 319735.0 318767.0 315707.0 311052.0
29 1.0 249.3113724279957 21.32644671229461 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8139.0 22030.0 42359.0 66207.0 90553.0 113192.0 132868.0 149075.0 161797.0 171294.0 177955.0 182207.0 184462.0 185096.0 184434.0 182754.0
0 1.0 261.09154073507057 85.36611830724905 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13547.0 37984.0 74201.0 116642.0 159567.0 198892.0 232413.0 259359.99999999997 279868.0 294549.0 304212.0 309698.0 311796.0 311201.0 308504.0 304198.0
1 1.0 180.47677749361281 88.26210028096091 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12578.0 35440.0 69528.0 109702.0 150565.0 188214.0 220499.0 246629.0 266678.0 281187.0 290897.0 296593.0 299014.0 298818.0 296569.0 292738.0
2 1.0 344.1901085003606 -16.37026283284891 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 31680.0 75826.0 132850.0 192975.0 248716.0 295975.0 333335.0 361018.0 380074.0 391849.0 397709.0 398894.0 396468.0 391312.0 384141.0 375521.0
3 1.0 231.83647172266947 -60.66820331161104 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4914.0 13819.0 27375.0 43831.0 61166.0 77779.0 92669.0 105346.0 115682.0 123766.0 129807.0 134061.0 136793.0 138255.0 138674.0 138249.0
4 1.0 152.5878174809447 24.977116325975274 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28206.0 71624.0 130113.0 193449.0 253219.00000000003 304533.0 345491.0 376106.0 397387.0 410738.0 417618.0 419371.0 417157.0 411943.0 404511.0 395484.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7417.0 16979.0 29042.0 41673.0 53431.0 63526.0 71672.0 77897.0 82389.0 85397.0 87180.0 87978.0 87998.0 87416.0 86377.0 84997.0
6 1.0 6.909551391360069 88.09375991119765 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11732.0 33127.0 65133.0 102987.0 141630.0 177373.0 208157.0 233197.0 252531.0 266642.0 276210.0 281963.0 284590.0 284710.0 282853.0 279465.0
7 1.0 108.56693400283775 -78.24524271267956 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18580.0 49524.0 93321.0 142803.0 191330.0 234571.0 270450.0 298484.0 319114.0 333228.0 341854.0 346005.0 346590.0 344396.0 340075.0 334161.0
8 1.0 237.66247349736662 50.98219889648635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18103.0 47960.0 90078.0 137595.0 184187.0 225730.0 260247.0 287271.0 307219.0 320930.0 329383.0 333540.0 334268.0 332316.0 328310.0 322759.0
9 1.0 104.42793859575987 -38.0882704803311 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20043.0 53105.0 99578.0 151746.0 202590.0 247612.0 284721.0 313495.0 334468.0 348618.0 357056.0 360861.0 360996.0 358283.0 353407.0 346921.0
10 1.0 222.48555443958296 -46.54464838621668 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3209.0 8877.0 17440.0 27811.0 38743.0 49246.0 58696.0 66784.0 73424.0 78665.0 82633.0 85484.0 87381.0 88478.0 88915.0 88817.0
11 1.0 154.35673234047582 29.250822875881667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 27760.0 70735.0 128797.0 191812.0 251383.00000000003 302607.0 343556.0 374216.0 395575.0 409023.0 416009.0 417868.0 415758.0 410643.0 403304.0 394363.0
12 1.0 48.770663120082084 -45.70862670162639 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23301.0 57750.0 103742.0 153583.0 200940.0 242062.0 275403.0 300851.0 319073.0 331066.0 337898.0 340576.0 339985.0 336874.0 331858.0 325436.0
13 1.0 107.38163734417108 29.854641160653784 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6012.0 17983.0 37051.0 60891.0 86487.0 111313.0 133712.0 152831.0 168405.0 180536.0 189532.0 195783.0 199704.0 201688.0 202090.0 201220.0
14 1.0 205.18736785245537 3.11553309641198 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14623.0 32179.0 53490.0 75129.0 94761.0 111238.0 124245.0 133947.0 140734.0 145064.0 147389.0 148115.0 147590.0 146105.0 143896.0 141154.0
15 1.0 212.71419404934235 -13.663982081547132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6815.0 15497.0 26376.0 37700.0 48181.0 57118.0 64260.0 69639.0 73430.0 75867.0 77189.0 77620.0 77354.0 76556.0 75360.0 73877.0
16 1.0 206.75708958584838 9.843805559055411 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15824.999999999998 35237.0 59179.0 83857.0 106567.0 125882.0 141328.0 152999.0 161283.0 166675.0 169682.0 170772.0 170352.0 168766.0 166298.0 163177.0
17 1.0 235.1522951485681 -38.330726414466646 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1651.0 4830.0 9897.0 16313.000000000002 23338.0 30316.0 36789.0 42490.0 47310.0 51238.0 54327.0 56660.0 58334.0 59447.0 60089.0 60342.0
18 1.0 234.757177200608 37.1834471291362 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15121.0 38919.0 72022.0 109207.0 145721.0 178451.0 205874.0 227596.0 243889.0 255356.00000000003 262716.0 266687.0 267926.0 267005.0 264405.0 260523.99999999997
19 1.0 155.31063675623062 -15.325763519958471 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 27917.0 67612.0 119478.0 174705.0 226378.0 270597.0 305910.0 332403.0 350951.0 362739.0 368992.0 370836.0 369248.0 365043.0 358887.0 351310.0
20 1.0 322.75677450638267 -25.101799112539396 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22609.0 60013.0 112370.0 170740.0 227142.0 276588.0 316868.0 347658.0 369680.0 384123.0 392289.0 395414.0 394591.0 390740.0 384617.0 376832.0
21 1.0 132.32227321724275 59.158244620032804 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12306.0 34946.0 68956.0 109273.0 150470.0 188571.0 221351.0 247965.0 268453.0 283340.0 293365.0 299314.0 301931.0 301883.0 299740.0 295980.0
22 1.0 156.91137309562566 76.4940441515746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13967.0 39204.0 76621.0 120454.0 164754.0 205296.0 239804.0 267499.0 288531.0 303545.0 313384.0 318923.0 320978.0 320269.0 317406.0 312897.0
23 1.0 321.092407805642 -81.71868404028655 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15471.0 41931.0 80092.0 123943.0 167640.0 207191.0 240545.0 267082.0 287048.0 301132.0 310193.0 315101.0 316660.0 315572.0 312431.0 307728.0
24 1.0 290.22983605659084 -48.12714129064221 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7102.0 20888.0 42487.0 69116.0 97360.0 124453.0 148645.0 169088.0 185567.0 198254.0 207525.0 213834.0 217647.0 219398.0 219477.0 218220.0
25 1.0 253.39989007453187 -27.266513491338614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1077.0 3484.0 7678.0 13373.0 19984.0 26899.0 33621.0 39812.0 45279.0 49939.0 53784.0 56856.0 59220.0 60958.0 62151.0 62880.00000000001
26 1.0 36.0816794324284 56.693966286644525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3872.0 11227.0 22726.0 36974.0 52227.0 67037.0 80450.0 91971.0 101435.0 108891.0 114504.0 118495.0 121099.0 122541.0 123027.0 122738.0
27 1.0 331.0137409480825 87.38845697579356 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12077.0 34030.0 66794.0 105459.0 144848.0 181206.0 212453.0 237811.0 257336.0 271534.0 281109.0 286808.0 289338.0 289329.0 287323.0 283773.0
28 1.0 257.1268678376801 84.41490684066332 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13870.0 38842.0 75793.0 119022.0 162672.0 202591.0 236552.0 263793.0 284470.0 299217.0 308868.0 314285.0 316273.0 315540.0 312688.0 308218.0
29 1.0 359.5849223644319 72.89070219898684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9573.0 26908.0 52889.0 83765.0 115497.0 145088.0 170817.0 191983.0 208554.0 220873.0 229458.0 234876.0 237674.0 238349.0 237332.0 234990.0
0 1.0 53.80138967687775 -36.619872288474625 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19370.0 47585.0 85224.0 126152.99999999999 165276.0 199518.0 227554.0 249225.0 265009.0 275675.0 282064.0 284979.0 285136.0 283144.0 279510.0 274645.0
1 1.0 312.52538065255715 88.56202381460534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12281.0 34600.0 67892.0 107156.0 147127.0 183993.0 215648.0 241309.0 261039.00000000003 275360.0 284989.0 290687.0 293175.0 293094.0 290994.0 287334.0
2 1.0 58.497456483494936 -45.10439260983878 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21533.0 54152.0 98244.0 146477.0 192657.0 233024.0 265961.0 291275.0 309555.0 321736.0 328843.0 331848.0 331613.0 328872.0 324228.0 318173.0
3 1.0 221.6014431421839 -70.9368921211982 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8449.0 23125.0 44773.0 70302.0 96458.0 120848.0 142093.0 159631.0 173431.0 183765.0 191045.0 195727.0 198255.0 199029.0 198402.0 196670.0
4 1.0 44.57519382579895 81.17146998997094 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9163.0 26168.0 51996.0 83004.0 115127.0 145278.0 171640.0 193434.0 210577.0 223385.0 232367.0 238090.0 241112.0 241941.0 241019.0 238723.0
5 1.0 305.2829625560044 -47.98435401574267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11962.0 33737.0 66352.0 104996.0 144519.0 181139.0 212720.0 238436.0 258305.99999999997 272816.0 282659.0 288578.0 291283.0 291410.0 289504.0 286024.0
6 1.0 290.63482514100383 34.15828771399508 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15633.000000000002 43452.0 84228.0 131496.0 178791.0 221646.0 257749.99999999997 286396.0 307853.0 322887.0 332450.0 337506.0 338943.0 337530.0 333920.0 328647.0
7 1.0 204.8762659012536 -79.49585538349405 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12134.0 32789.0 62697.0 97318.0 132147.0 164030.0 191276.0 213298.0 230200.0 242452.0 250680.0 255539.00000000003 257645.0 257545.00000000003 255710.0 252533.0
8 1.0 146.58598700135988 41.52763784294572 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20620.0 55502.0 104990.0 160776.0 215202.0 263340.0 302905.0 333447.0 355564.0 370335.0 378979.0 382673.0 382465.0 379245.0 373749.0 366574.0
9 1.0 24.900118363849696 68.70963822009114 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6752.0 19281.0 38440.0 61654.0 85963.0 109051.0 129500.0 146651.0 160373.0 170846.0 178411.0 183469.0 186423.0 187647.0 187474.0 186189.0
10 1.0 251.07435833204292 -40.96135881612675 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1498.0 4712.0 10176.0 17451.0 25750.0 34284.0 42443.0 49831.0 56238.0 61596.0 65923.0 69295.0 71811.0 73582.0 74715.0 75314.0
11 1.0 163.27536576410478 -21.76975870606286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24486.0 58307.0 102153.0 148758.0 192447.0 229998.0 260185.0 283038.0 299246.0 309766.0 315596.0 317667.0 316790.0 313647.0 308799.0 302695.0
12 1.0 259.94001580932525 -22.6266870022351 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1330.0 4357.0 9662.0 16874.0 25222.0 33902.0 42270.0 49902.0 56566.0 62177.0 66745.0 70339.0 73056.0 75006.0 76296.0 77031.0
13 1.0 311.8976373343065 44.781886357223954 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17064.0 46674.0 89455.0 138497.0 187119.0 230823.0 267364.0 296127.0 317474.0 332246.0 341451.0 346097.0 347097.0 345243.0 341198.0 335505.0
14 1.0 351.1877418010389 -47.19469634297301 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28362.0 71763.0 130078.0 193128.0 252568.00000000003 303566.0 344255.0 374660.0 395789.0 409040.0 415864.0 417593.0 415383.0 410190.0 402794.0 393813.0
15 1.0 308.08920326133995 -59.06644217142426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12952.0 36039.0 70196.0 110279.0 150946.0 188359.0 220410.0 246331.0 266206.0 280578.0 290186.0 295810.0 298185.0 297965.0 295710.0 291887.0
16 1.0 4.21707030660071 -9.127503236207147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 26983.0 60289.0 101325.0 143424.0 181869.0 214228.0 239760.0 258720.0 271847.0 280053.0 284246.0 285250.0 283773.0 280404.0 275623.0 269815.0
17 1.0 129.592103212211 -35.19568667208249 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22870.0 59903.0 111302.0 168340.0 223330.0 271497.0 310740.0 340765.0 362278.0 376428.0 384474.0 387613.0 386901.0 383230.0 377335.0 369807.0
18 1.0 262.7966024726609 61.05404200655744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17272.0 47540.0 91454.0 141907.0 191975.0 236983.0 274592.0 304162.0 326065.0 341176.0 350542.0 355208.0 356121.0 354102.0 349835.0 343882.0
19 1.0 61.78668381411859 -47.20647131718502 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21728.0 55106.0 100472.0 150249.0 197981.0 239732.0 273800.0 299970.0 318853.0 331420.0 338734.0 341807.0 341534.0 338673.0 333852.0 327578.0
20 1.0 187.57317823348654 0.4301023480670665 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23003.0 50616.0 84207.0 118374.0 149395.0 175409.0 195890.0 211088.0 221622.0 228233.0 231650.0 232529.0 231432.0 228826.0 225090.0 220529.0
