idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5855.0 16804.0 33467.0 53455.0 74101.0 93393.0 110159.0 123917.0 134637.0 142549.0 147996.0 151361.0 153011.0 153278.0 152449.0 150767.0
23 1.0 280.99050346312396 -35.712245793430355 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1962.0000000000002 5103.0 9606.0 14852.0 20221.0 25258.0 29701.0 33434.0 36443.0 38769.0 40482.0 41663.0 42394.0 42751.0 42802.0 42606.0
24 1.0 42.57879331281596 -42.818733136857915 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9329.0 25709.0 49476.0 76760.0 103801.0 128067.99999999999 148303.0 164170.0 175884.0 183924.0 188866.0 191277.0 191672.0 190494.0 188116.0 184839.0
25 1.0 230.3715676779086 -7.894697975913658 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8480.0 21195.0 38451.0 57493.0 75938.0 92293.0 105870.0 116527.0 124444.0 129945.0 133405.0 135187.0 135624.0 135000.0 133555.0 131487.0
26 1.0 51.607183467256704 32.990640398582485 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2593.0 7552.0 15312.0 24913.0 35166.0 45092.0 54054.0 61728.0 68011.0 72941.0 76634.0 79240.0 80916.0 81816.0 82076.0 81818.0
27 1.0 340.0808101378502 35.21258021499429 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12406.0 32391.000000000004 60065.0 90720.0 120226.0 146031.0 167020.0 183045.0 194496.0 201995.0 206223.0 207825.0 207369.0 205334.0 202115.0 198027.0
28 1.0 187.8653958300258 -38.96660761521 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9631.0 25741.0 48664.0 74699.0 100360.0 123336.0 142492.0 157538.0 168678.0 176365.0 181131.0 183506.0 183971.0 182940.0 180761.0 177719.0
29 1.0 149.2782983965885 -21.61314793797831 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18181.0 42577.0 73521.0 105716.0 135254.0 160074.0 179525.0 193801.0 203503.0 209371.0 212141.0 212476.0 210937.0 207990.0 204009.0 199290.0
0 1.0 95.24002035766571 -57.39282688735745 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14756.0 37421.0 67984.0 101135.0 132477.0 159437.0 181001.0 197159.0 208427.0 215532.0 219234.0 220235.0 219144.0 216468.0 212617.0 207921.0
1 1.0 278.724128196318 51.93819221517336 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18390.0 44426.0 78138.0 113621.0 146368.0 173947.0 195556.0 211375.0 222070.0 228476.0 231422.0 231658.0 229820.0 226430.0 221909.0 216587.0
2 1.0 164.21411959795748 -79.76734624201674 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5970.0 17104.0 34017.0 54270.0 75159.0 94648.0 111562.0 125419.0 136199.0 144135.0 149583.0 152929.0 154545.0 154769.0 153891.0 152156.0
3 1.0 204.63622159271347 35.459503510497726 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11841.0 31000.0 57645.0 87293.0 115960.0 141148.0 161739.0 177553.0 188940.0 196483.0 200831.0 202603.0 202349.0 200533.0 197540.0 193680.0
4 1.0 6.764328157087851 50.1651712693986 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6120.0 17682.0 35302.0 56412.0 78158.0 98404.0 115924.0 130226.00000000001 141301.0 149405.0 154917.0 158247.0 159788.0 159893.0 158866.0 156963.0
5 1.0 222.34877894731574 49.93336113277556 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12711.0 33114.0 61306.0 92474.0 122415.0 148544.0 169744.0 185884.0 197371.0 204850.0 209015.0 210528.0 209964.0 207813.0 204472.0 200263.0
6 1.0 220.3544601800717 -43.303938417836115 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4427.0 12140.0 23568.0 37112.0 51065.0 64155.00000000001 75635.0 85185.0 92770.0 98516.0 102628.0 105340.0 106882.0 107463.0 107270.0 106462.0
7 1.0 222.0962388749125 -22.713635172138936 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6660.0 17369.0 32467.000000000004 49625.0 66657.0 82086.0 95154.0 105630.0 113602.0 119324.0 123113.0 125292.99999999999 126165.0 125994.0 125005.0 123387.0
8 1.0 339.7493082652647 15.76793433535002 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11571.0 29629.0 54424.0 81845.0 108305.0 131568.0 150634.0 165341.0 176001.0 183137.0 187334.0 189151.0 189086.0 187563.0 184935.0 181485.0
9 1.0 245.45530767725404 -40.892057563595934 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2576.0 7010.0 13592.0 21446.0 29616.0 37366.0 44248.0 50056.0 54744.0 58371.0 61042.0 62885.0 64027.0 64589.99999999999 64680.0 64391.00000000001
10 1.0 129.42284420656296 -23.246496140780025 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 19855.0 43944.0 73181.0 102705.0 129214.0 151117.0 168031.0 180255.0 188398.0 193158.0 195204.0 195130.0 193433.0 190523.0 186727.0 182303.0
11 1.0 157.33150336776293 -54.530229566584865 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12521.0 32848.0 61064.0 92342.0 122438.0 148730.0 170078.0 186340.0 197921.0 205466.0 209677.0 211216.0 210666.0 208516.0 205169.0 200949.0
12 1.0 251.14723053381536 -7.225940923918671 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7743.0 18036.0 31277.0 45375.0 58698.0 70298.0 79785.0 87131.0 92506.0 96164.0 98384.0 99432.0 99542.0 98919.0 97731.0 96116.0
13 1.0 21.68116978653714 -81.96978577425946 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4669.0 13789.0 28036.0 45493.0 63858.0 81307.0 96715.0 109567.0 119764.0 127456.00000000001 132916.0 136465.0 138421.0 139076.0 138690.0 137483.0
14 1.0 240.03601756044037 53.96325922271123 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14466.0 36963.0 67462.0 100655.0 132108.0 159208.0 180914.0 197199.0 208573.0 215762.0 219529.0 220578.0 219521.0 216867.0 213030.0 208339.0
15 1.0 241.4296330625374 -76.1478395424061 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2897.0 8738.0 18143.0 30019.0 42884.0 55465.0 66905.0 76746.0 84830.0 91187.0 95957.0 99328.0 101504.0 102681.0 103038.0 102731.0
16 1.0 75.73772198658273 3.3903267896746883 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6438.0 15250.0 26819.0 39369.0 51438.0 62131.0 71040.0 78087.0 83382.0 87127.0 89552.0 90883.0 91329.0 91069.0 90256.0 89017.0
17 1.0 46.41346715574719 -34.7741820818647 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9951.0 26847.0 50966.0 78351.0 105281.0 129304.0 149239.0 164802.0 176235.0 184033.0 188774.0 191025.0 191294.0 190023.0 187575.0 184249.0
18 1.0 113.55420633270619 13.957730789647584 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7283.0 15844.0 26093.0 36356.0 45532.0 53108.0 58973.0 63242.00000000001 66127.0 67866.0 68686.0 68783.0 68327.0 67452.0 66267.0 64861.0
19 1.0 130.93587753934415 82.69800135001651 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4029.9999999999995 11656.0 23469.0 37930.0 53192.0 67780.0 80771.0 91725.0 100536.0 107305.0 112237.0 115579.0 117581.0 118478.0 118479.0 117764.0
20 1.0 205.27083735043666 26.20264400208069 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12368.0 32227.0 59708.0 90152.0 119469.0 145125.0 166009.0 181972.0 193393.0 200889.0 205132.0 206761.0 206341.0 204347.0 201171.0 197128.0
21 1.0 157.89654484643532 -83.63476156401164 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5481.0 15865.0 31793.0 51023.0 70996.0 89751.0 106128.0 119634.0 130215.0 138077.0 143543.0 146977.0 148731.0 149126.0 148440.0 146910.0
22 1.0 355.8145817013214 -12.527560888548976 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7279.0 20239.0 39332.0 61616.0 84091.0 104638.0 122123.0 136159.0 146827.0 154452.0 159459.0 162290.0 163356.0 163020.0 161591.0 159325.0
23 1.0 36.736131869290105 1.803033417285036 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6403.0 17909.0 34996.0 55100.0 75538.0 94377.0 110548.0 123656.0 133738.0 141058.0 145984.0 148904.0 150183.0 150150.0 149085.0 147223.0
24 1.0 75.19563219414049 6.511949046621353 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5650.0 13556.0 24065.0 35585.0 46765.0 56752.0 65143.00000000001 71840.0 76926.0 80574.0 82989.0 84377.0 84926.0 84805.0 84154.0 83093.0
25 1.0 58.07142643859865 32.65065190869082 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2317.0 6681.0 13472.0 21852.0 30788.0 39434.0 47239.0 53925.0 59403.0 63710.0 66948.0 69246.0 70743.0 71568.0 71842.0 71668.0
26 1.0 235.11899716754343 -40.032702408282105 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3323.0 9026.0 17446.0 27435.0 37763.0 47505.0 56112.0 63337.00000000001 69137.0 73593.0 76845.0 79054.0 80384.0 80988.0 81000.0 80538.0
27 1.0 91.18497691432157 -66.80509821606236 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11176.0 29977.0 56567.0 86464.0 115568.0 141256.0 162325.0 178552.0 190267.0 198058.0 202581.0 204467.0 204279.0 202491.0 199498.0 195616.0
28 1.0 167.87187822827028 -19.31837822152302 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15124.0 37890.0 68304.0 101089.0 131956.0 158431.0 179563.0 195369.0 206371.0 213292.0 216878.0 217820.0 216712.0 214052.0 210242.0 205603.0
29 1.0 87.99321312057698 82.1530301032708 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3514.0 10353.0 21126.0 34492.0 48755.0 62520.99999999999 74888.0 85405.0 93942.0 100569.0 105463.0 108846.0 110949.0 111989.0 112163.0 111641.0
0 1.0 57.2290501123871 -56.31643948484795 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10262.0 27907.0 53176.0 81872.0 110043.0 135102.0 155812.0 171896.0 183629.0 191550.0 196276.0 198411.0 198496.0 196992.0 194283.0 190680.0
1 1.0 39.73505081914985 72.71711188708267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3177.0 9609.0 19951.0 32961.0 46992.0 60646.0 73002.0 83578.0 92221.0 98980.0 104018.0 107547.0 109790.0 110963.0 111259.0 110848.0
2 1.0 236.27865220749842 7.885071013918747 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11903.0 28635.0 50529.0 73975.0 96096.0 115226.0 130703.99999999999 142508.0 150964.0 156539.0 159727.0 160993.0 160745.0 159328.0 157025.0 154066.0
3 1.0 49.74586248550097 -7.755944103762147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7468.0 19889.0 37650.0 57997.0 78277.0 96676.0 112255.0 124719.0 134170.0 140910.0 145325.0 147808.0 148724.0 148394.0 147091.0 145043.0
4 1.0 70.76965020481926 68.76745384138013 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1977.0 6080.0 12838.0 21552.0 31183.0 40789.0 49704.0 57543.0 64139.0 69477.0 73628.0 76711.0 78861.0 80215.0 80903.0 81040.0
5 1.0 132.74106143794708 -7.451286881654539 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15917.0 34821.0 57614.0 80590.0 101255.0 118406.0 131748.0 141495.0 148098.0 152078.0 153938.0 154128.0 153030.0 150956.0 148162.0 144850.0
6 1.0 295.55756274525663 40.350174590077785 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 20150.0 46399.0 79242.0 113068.0 143842.0 169499.0 189443.0 203935.0 213645.0 219371.0 221896.0 221916.0 220021.0 216694.0 212324.0 207218.0
7 1.0 34.956459285502056 -18.17544209344163 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8109.999999999999 22541.0 43718.0 68303.0 92946.0 115317.0 134203.0 149224.0 160509.0 168446.0 173528.0 176253.0 177081.0 176414.0 174590.0 171890.0
8 1.0 301.6601666995694 72.7279907221724 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9951.0 27000.0 51460.0 79324.0 106783.0 131310.0 151674.0 167573.0 179249.0 187205.0 192034.0 194314.0 194571.0 193253.0 190735.0 187322.0
9 1.0 34.59542684182671 34.20450363442093 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3710.0 10905.0 22156.0 35998.0 50653.0 64686.99999999999 77201.0 87758.0 96252.0 102773.0 107519.0 110725.0 112635.0 113475.0 113449.0 112730.0
10 1.0 351.5254074048225 35.931969765093015 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9763.0 26771.0 51317.0 79363.0 107040.0 131776.0 152313.0 168343.0 180108.0 188118.0 192971.0 195256.0 195500.0 194159.0 191611.0 188164.0
11 1.0 168.71443259317257 -31.010327719718596 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14450.0 36866.0 67232.0 100268.0 131571.0 158547.0 180159.0 196382.0 207719.0 214894.0 218662.0 219724.0 218687.0 216059.0 212251.0 207592.0
12 1.0 351.6339917485214 46.22015569264005 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9014.0 25014.0 48375.0 75326.0 102146.0 126299.0 146505.0 162404.0 174189.0 182323.0 187369.0 189887.0 190387.0 189311.0 187027.0 183838.0
13 1.0 217.74438710821656 24.490989980485438 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13392.0 34197.0 62488.0 93421.0 122904.0 148480.0 169133.0 184785.0 195869.0 203033.0 206967.0 208318.0 207653.0 205446.0 202087.0 197888.0
14 1.0 266.1348885833886 -46.79635079165228 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1593.0 4455.0 8826.0 14177.0 19878.0 25416.0 30456.0 34821.0 38447.0 41348.0 43575.0 45202.0 46310.0 46978.0 47278.0 47276.0
15 1.0 14.107605211555443 -61.103011952653844 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5179.0 15130.0 30494.0 49126.0 68545.0 86835.0 102851.0 116094.0 126500.0 134259.0 139679.0 143109.0 144891.0 145338.0 144721.0 143271.0
16 1.0 101.81050652750744 53.35046541311971 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1553.0 4414.0 8853.0 14354.0 20273.0 26067.0 31370.000000000004 35981.0 39824.0 42903.0 45271.0 47004.0 48187.0 48905.0 49233.0 49244.0
17 1.0 43.270762036740805 82.64998854634004 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4070.0 11959.0 24309.0 39523.0 55643.0 71088.0 84863.0 96485.0 105835.0 113013.0 118235.0 121762.0 123862.0 124785.0 124754.0 123962.0
18 1.0 106.61047110797217 -7.535011093192281 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14085.0 29789.0 48051.0 65911.0 81556.0 94228.0 103845.0 110676.0 115129.0 117636.0 118596.0 118355.0 117199.0 115361.0 113025.0 110339.0
19 1.0 42.74197882352786 16.377149758263286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4510.0 12758.0 25227.0 40170.0 55646.0 70182.0 82908.0 93451.0 101767.0 108006.0 112408.0 115243.0 116778.0 117253.0 116882.0 115843.0
20 1.0 114.47394458183138 64.39007595483983 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2057.0 5955.0 12081.0 19736.0 28014.0 36141.0 43591.0 50073.0 55474.0 59798.0 63117.00000000001 65539.0 67183.0 68167.0 68601.0 68584.0
21 1.0 149.13467802528118 -7.699778396305732 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15785.0 36551.0 62784.99999999999 90101.0 115260.0 136534.0 153353.0 165843.0 174481.0 179864.0 182596.0 183226.0 182225.0 179985.0 176824.0 172996.0
22 1.0 23.09309868556237 81.3374058298925 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4485.0 13118.0 26550.0 42996.0 60321.0 76823.0 91450.0 103706.0 113488.0 120923.0 126257.00000000001 129784.00000000001 131797.0 132568.0 132340.0 131319.0
23 1.0 249.28996297320714 13.63520916807704 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14024.0 32072.999999999996 54719.0 78239.0 99907.0 118271.0 132852.0 143753.0 151369.0 156201.0 158758.0 159499.0 158825.0 157067.0 154498.0 151335.0
24 1.0 203.97652351436705 57.738081726236686 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9292.0 24847.0 47012.0 72233.0 97143.0 119499.0 138189.0 152916.0 163866.0 171468.0 176231.0 178665.0 179232.0 178334.0 176309.0 173433.0
