idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14190.0 34493.0 61730.0 91644.0 120547.0 146100.0 167217.0 183677.0 195768.0 204015.0 209024.0 211387.0 211639.0 210239.0 207573.0 203958.0
27 1.0 33.818583873039 -61.30539657918793 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5659.0 15696.000000000002 31100.0 50003.0 70083.0 89409.0 106725.0 121395.0 133234.0 142345.0 148983.0 153470.0 156139.0 157306.0 157255.0 156232.0
28 1.0 207.34073840022455 23.201719031106066 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13343.0 30222.0 51427.0 73624.0 94326.0 112153.0 126584.0 137640.0 145625.0 150962.0 154095.0 155440.0 155365.0 154182.0 152150.0 149481.0
29 1.0 334.5466311274371 -18.28183344845813 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3578.0 10536.0 21871.0 36485.0 52672.0 68840.0 83831.0 96964.0 107940.0 116730.0 123460.0 128344.00000000001 131626.0 133551.0 134350.0 134229.0
0 1.0 114.68482288247652 -78.71166863579778 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4375.0 12374.0 24978.0 40842.0 58098.0 75087.0 90648.0 104130.0 115279.0 124102.0 130764.99999999999 135509.0 138600.0 140303.0 140859.0 140484.0
1 1.0 240.2677367869254 -13.674194659828444 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9298.0 20155.0 33071.0 45929.0 57357.0 66729.0 73923.0 79094.0 82518.0 84499.0 85327.0 85256.0 84498.0 83228.0 81584.0 79675.0
2 1.0 47.447230465581185 -43.436867959906614 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8476.0 21003.0 38454.0 58435.0 78603.0 97268.0 113465.0 126805.0 137277.0 145089.0 150554.0 154019.0 155820.0 156264.0 155623.0 154125.0
3 1.0 257.8777934826836 62.82689551713193 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13076.0 32220.0 58283.0 87258.0 115542.0 140776.0 161809.0 178350.0 190628.0 199124.0 204413.0 207066.0 207604.0 206480.0 204075.0 200702.0
4 1.0 104.1861934609924 -84.00516722159469 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4041.9999999999995 11528.0 23425.0 38507.0 55015.0 71361.0 86414.0 99527.0 110432.0 119121.0 125735.00000000001 130499.0 133661.0 135471.0 136162.0 135940.0
5 1.0 65.94889032256206 82.61688993542523 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9407.0 23179.0 42006.0 63116.00000000001 83983.0 102909.0 119011.0 132007.0 141986.0 149235.0 154119.0 157019.0 158294.0 158261.0 157193.0 155320.0
6 1.0 211.14465653162995 -26.033607275052667 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5207.0 12132.0 21041.0 30546.0 39565.0 47467.0 53987.0 59097.0 62899.0 65552.0 67234.0 68116.0 68352.0 68075.0 67398.0 66414.0
7 1.0 7.238716627497679 -25.792759727542276 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4153.0 11309.0 22203.0 35592.0 49933.0 63915.0 76652.0 87661.0 96762.0 103976.0 109443.0 113357.0 115932.0 117379.0 117891.0 117642.0
8 1.0 298.4184105182507 -87.06086951693258 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3545.0 10179.0 20802.0 34375.0 49352.0 64303.0 78188.0 90389.0 100632.0 108879.0 115240.0 119902.0 123081.0 125000.0 125867.0 125869.00000000001
9 1.0 1.6903714293169436 -56.65818145748689 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4275.0 12436.0 25529.0 42158.0 60318.0 78210.0 94579.0 108724.0 120378.0 129556.0 136442.0 141299.0 144417.0 146078.0 146542.0 146039.0
10 1.0 244.01395324664284 -17.773289855350427 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8507.0 18646.0 30889.0 43265.0 54450.0 63809.00000000001 71178.0 76664.0 80496.0 82938.0 84248.0 84656.0 84358.0 83516.0 82264.0 80707.0
11 1.0 97.20287034917935 77.27245511448851 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10062.0 24597.0 44287.0 66185.0 87666.0 107001.0 123321.0 136378.0 146297.0 153400.0 158082.0 160747.0 161770.0 161481.0 160162.0 158049.0
12 1.0 264.66984796413414 -72.06931256017117 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3177.0 8866.0 17755.0 28938.0 41171.0 53336.0 64630.99999999999 74583.0 82978.0 89787.0 95092.0 99035.0 101784.0 103510.0 104377.0 104533.0
13 1.0 346.38787624227774 80.15427602623433 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8631.0 21552.0 39494.0 59902.0 80345.0 99121.0 115294.0 128516.99999999999 138816.0 146430.0 151690.0 154956.0 156570.0 156845.0 156052.0 154420.0
14 1.0 89.55113166718489 66.5079354983938 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9934.0 23893.0 42490.0 62894.00000000001 82691.0 100350.0 115139.0 126885.0 135744.0 142032.0 146124.0 148396.0 149191.0 148809.0 147506.0 145493.0
15 1.0 207.4166403904213 -8.25076855664068 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7852.0 17713.0 29994.0 42737.0 54529.0 64616.99999999999 72740.0 78938.0 83400.0 86374.0 88113.0 88852.0 88797.0 88124.0 86975.0 85468.0
16 1.0 213.13509525786205 -31.19384128171319 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4696.0 11071.0 19379.0 28345.0 36940.0 44543.0 50875.0 55887.0 59659.0 62334.0 64074.00000000001 65041.0 65379.99999999999 65218.0 64664.0 63808.0
17 1.0 206.01068608471442 -48.10605672976977 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3587.0 8956.0 16403.0 24898.0 33471.0 41442.0 48430.0 54278.0 58976.0 62601.00000000001 65268.00000000001 67108.0 68250.0 68812.0 68899.0 68603.0
18 1.0 80.30938775062259 20.603647165837387 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13102.0 28693.0 47579.0 66752.0 84160.0 98782.0 110333.0 118951.0 124974.0 128808.0 130853.0 131469.0 130968.0 129607.0 127596.99999999999 125108.0
19 1.0 342.9896441461146 -84.04657353440899 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3682.0 10643.0 21841.0 36171.0 51979.0 67732.0 82322.0 95101.0 105785.0 114347.0 120911.0 125682.99999999999 128899.99999999999 130797.0 131599.0 131504.0
20 1.0 160.96513630234585 -87.19090839957092 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3690.0 10506.0 21349.0 35141.0 50308.0 65408.99999999999 79401.0 91670.0 101949.0 110207.0 116558.0 121196.0 124341.0 126218.0 127039.00000000001 126994.0
21 1.0 304.707122089606 -12.816769950317195 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5664.0 15580.0 30712.0 49222.0 68856.0 87746.0 104678.0 119037.0 130643.00000000001 139593.0 146134.0 150576.0 153241.0 154436.0 154437.0 153483.0
22 1.0 251.81253911430156 -77.74666668455036 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3208.0 8995.0 18090.0 29585.0 42203.0 54781.0 66475.0 76782.0 85476.0 92521.0 98002.0 102066.0 104890.0 106654.0 107527.0 107665.0
23 1.0 107.07730230784811 -44.65062211570328 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10238.0 26044.0 48325.0 73841.0 99406.0 122767.0 142700.0 158773.0 171055.0 179894.0 185753.0 189118.0 190450.0 190158.0 188591.0 186045.0
24 1.0 292.9672150928918 -50.19103523770491 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3745.0 10493.0 21031.0 34231.0 48571.0 62707.0 75701.0 87022.0 96454.0 103992.0 109762.0 113950.0 116768.0 118425.0 119116.0 119018.0
25 1.0 142.74206670491446 -44.425585129886656 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6624.0 17381.0 33152.0 51921.0 71450.0 89981.0 106419.0 120242.0 131331.0 139816.0 145958.0 150070.0 152470.0 153459.0 153303.0 152234.0
26 1.0 317.1971509600182 -66.4100583812536 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3470.0 10148.0 20979.0 34913.0 50342.0 65764.0 80088.0 92667.0 103215.0 111695.0 118222.0 122993.0 126234.00000000001 128176.00000000001 129036.00000000001 129009.00000000001
27 1.0 209.25823414890914 -87.83347987842222 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3594.0 10241.0 20825.0 34300.0 49139.0 63934.00000000001 77666.0 89730.0 99859.0 108018.0 114315.0 118932.0 122086.0 123994.0 124861.0 124873.0
28 1.0 317.424730267747 -69.21282651502534 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3468.0 10125.0 20909.0 34776.0 50129.0 65476.00000000001 79735.0 92260.0 102767.0 111219.0 117727.0 122488.0 125726.0 127670.0 128537.00000000001 128519.0
29 1.0 249.3113724279957 21.32644671229461 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15782.0 34752.0 58009.0 81940.0 103979.0 122767.0 137843.0 149291.0 157468.0 162843.0 165897.0 167076.0 166771.0 165312.0 162973.0 159976.0
0 1.0 261.09154073507057 85.36611830724905 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10349.0 25804.0 47178.0 71333.0 95324.0 117132.0 135687.0 150633.0 162062.0 170304.0 175791.0 178970.0 180264.0 180049.0 178646.0 176325.0
1 1.0 180.47677749361281 88.26210028096091 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10297.0 25565.0 46581.0 70250.0 93698.0 114970.0 133042.0 147579.0 158680.0 166673.0 171981.0 175043.0 176271.0 176032.0 174638.0 172354.0
2 1.0 344.1901085003606 -16.37026283284891 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3423.0 9908.0 20336.0 33683.0 48414.0 63114.0 76757.0 88736.0 98787.0 106877.0 113117.0 117690.0 120813.0 122703.0 123565.0 123581.0
3 1.0 231.83647172266947 -60.66820331161104 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3159.0 8286.0 15810.000000000002 24830.0 34343.0 43547.0 51917.0 59172.0 65212.99999999999 70056.0 73787.0 76523.0 78395.0 79532.0 80052.0 80063.0
4 1.0 152.5878174809447 24.977116325975274 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13192.0 32317.0 58181.0 86784.0 114594.0 139333.0 159906.0 176057.0 188026.0 196296.0 201431.0 203993.0 204490.0 203367.0 200993.0 197675.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9960.0 21723.0 35862.0 50096.0 62906.0 73565.0 81893.0 88017.0 92209.0 94781.0 96040.0 96258.0 95668.0 94464.0 92803.0 90809.0
6 1.0 6.909551391360069 88.09375991119765 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9759.0 24234.0 44183.0 66696.0 89059.0 109417.0 126783.0 140823.0 151613.0 159448.0 164720.0 167838.0 169190.0 169121.0 167930.0 165867.0
7 1.0 108.56693400283775 -78.24524271267956 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4473.0 12659.0 25555.0 41770.0 59387.0 76705.0 92540.0 106234.0 117533.0 126451.00000000001 133163.0 137919.0 140993.0 142657.0 143159.0 142719.0
8 1.0 237.66247349736662 50.98219889648635 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15657.0 36859.0 64545.00000000001 94389.0 122841.0 147743.0 168151.0 183937.0 195435.0 203188.0 207802.0 209860.0 209884.0 208321.0 205546.0 201864.0
9 1.0 104.42793859575987 -38.0882704803311 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11947.0 29499.0 53573.0 80573.0 107181.0 131158.0 151355.0 167431.0 179538.0 188086.0 193586.0 196557.0 197482.0 196785.0 194826.0 191903.0
10 1.0 222.48555443958296 -46.54464838621668 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3620.0 8961.0 16306.000000000002 24624.0 32972.0 40698.0 47443.0 53066.0 57566.0 61019.0 63540.0 65254.99999999999 66290.0 66760.0 66768.0 66404.0
11 1.0 154.35673234047582 29.250822875881667 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13360.0 32696.000000000004 58812.0 87663.0 115684.0 140583.0 161264.0 177478.0 189472.0 197739.0 202850.0 205374.0 205824.0 204647.0 202216.0 198841.0
12 1.0 48.770663120082084 -45.70862670162639 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8399.0 20994.0 38670.0 59012.0 79615.0 98727.0 115340.0 129037.00000000001 139800.0 147837.0 153465.0 157038.0 158901.0 159372.0 158727.0 157202.0
13 1.0 107.38163734417108 29.854641160653784 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14150.0 32877.0 56997.0 82732.0 107091.0 128314.00000000001 145664.0 159077.0 168858.0 175478.0 179449.0 181264.0 181358.0 180108.0 177826.0 174767.0
14 1.0 205.18736785245537 3.11553309641198 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9792.0 22040.0 37287.0 53118.0 67779.0 80325.0 90424.0 98114.0 103628.0 107275.0 109374.0 110220.0 110076.0 109162.0 107660.0 105718.0
15 1.0 212.71419404934235 -13.663982081547132 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7178.0 16111.0 27177.0 38596.0 49097.0 58013.0 65133.0 70510.0 74333.0 76835.0 78252.0 78800.0 78664.0 77999.0 76931.0 75563.0
16 1.0 206.75708958584838 9.843805559055411 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11140.0 24985.0 42176.0 59994.0 76470.0 90549.0 101860.0 110454.0 116598.0 120642.0 122948.0 123852.0 123647.0 122583.0 120863.0 118655.0
17 1.0 235.1522951485681 -38.330726414466646 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4394.0 10487.0 18579.0 27485.0 36202.0 44084.0 50810.0 56280.0 60536.0 63686.99999999999 65876.0 67250.0 67948.0 68095.0 67799.0 67155.0
18 1.0 234.757177200608 37.1834471291362 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16267.0 36840.0 62772.99999999999 90023.0 115519.0 137523.0 155355.0 169016.0 178865.0 185420.0 189230.0 190816.0 190635.0 189080.0 186474.0 183084.0
19 1.0 155.31063675623062 -15.325763519958471 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8670.0 21632.0 39617.0 60056.0 80514.0 99290.0 115454.0 128660.0 138939.0 146531.0 151771.0 155018.0 156616.0 156876.0 156070.0 154428.0
20 1.0 322.75677450638267 -25.101799112539396 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3885.0 11487.0 23869.0 39786.0 57339.0 74775.0 90843.0 104823.0 116419.0 125620.00000000001 132586.0 137561.0 140821.0 142638.0 143264.0 142923.0
21 1.0 132.32227321724275 59.158244620032804 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12535.0 30502.0 54658.0 81282.0 107126.0 130114.00000000001 149255.0 164320.0 175529.0 183324.0 188223.0 190736.0 191331.0 190414.0 188327.0 185351.0
22 1.0 156.91137309562566 76.4940441515746 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11684.0 28801.0 52140.0 78174.0 103713.0 126645.00000000001 145913.0 161223.0 172739.0 180866.0 186093.0 188918.0 189801.0 189143.0 187285.0 184511.0
23 1.0 321.092407805642 -81.71868404028655 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3530.0 10215.0 20987.0 34797.0 50065.0 65318.0 79484.0 91927.0 102365.0 110759.0 117224.0 121951.0 125164.0 127092.00000000001 127947.0 127922.00000000001
24 1.0 290.22983605659084 -48.12714129064221 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3861.0 10700.0 21279.0 34437.0 48657.0 62620.99999999999 75416.0 86531.0 95765.0 103124.0 108736.0 112789.0 115496.0 117063.0 117686.0 117536.0
25 1.0 253.39989007453187 -27.266513491338614 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6609.0 15155.0 26095.0 37793.0 48972.0 58869.0 67146.0 73746.0 78770.0 82394.0 84820.0 86246.0 86853.0 86801.0 86227.0 85243.0
26 1.0 36.0816794324284 56.693966286644525 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6219.0 14953.0 26574.0 39337.0 51763.0 62919.0 72356.0 79958.0 85807.0 90081.0 92997.0 94774.0 95614.0 95697.0 95177.0 94183.0
27 1.0 331.0137409480825 87.38845697579356 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9727.0 24207.0 44211.0 66827.0 89325.0 109827.0 127330.0 141489.0 152375.0 160282.0 165605.0 168755.0 170123.0 170057.0 168860.0 166784.0
28 1.0 257.1268678376801 84.41490684066332 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10482.0 26144.0 47805.0 72282.0 96584.0 118663.0 137437.0 152546.0 164086.0 172395.0 177912.0 181092.0 182364.0 182111.0 180657.0 178277.0
29 1.0 359.5849223644319 72.89070219898684 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7427.0 18533.0 33962.0 51550.0 69229.0 85541.0 99673.0 111311.0 120460.0 127311.00000000001 132136.0 135235.0 136897.0 137386.0 136932.0 135733.0
0 1.0 53.80138967687775 -36.619872288474625 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9978.0 23687.0 42008.0 62327.0 82331.0 100471.0 115939.0 128471.0 138141.0 145209.0 150013.0 152908.0 154229.0 154279.0 153317.0 151565.0
1 1.0 312.52538065255715 88.56202381460534 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9931.0 24702.0 45088.0 68109.0 90981.0 111793.0 129530.0 143851.0 154835.0 162789.0 168117.0 171242.0 172563.0 172436.0 171167.0 169014.0
2 1.0 58.497456483494936 -45.10439260983878 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9566.0 23481.0 42661.0 64416.0 86181.0 106153.0 123333.0 137348.0 148230.0 156236.0 161724.0 165082.0 166681.0 166856.0 165900.0 164058.0
3 1.0 221.6014431421839 -70.9368921211982 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3124.0 8472.0 16616.0 26681.0 37561.0 48300.0 58229.0 66961.0 74328.0 80314.0 84994.0 88493.0 90955.0 92526.0 93348.0 93547.0
4 1.0 44.57519382579895 81.17146998997094 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8904.0 21965.0 39849.0 59943.0 79852.0 97956.0 113404.0 125914.0 135559.0 142603.0 147389.0 150276.0 151602.0 151669.0 150739.0 149031.0
5 1.0 305.2829625560044 -47.98435401574267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3744.0 10777.0 22007.0 36278.0 51926.0 67441.0 81751.0 94237.0 104641.0 112948.0 119292.0 123879.0 126944.0 128723.0 129435.0 129275.0
6 1.0 290.63482514100383 34.15828771399508 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11030.0 27641.0 50743.0 76932.0 102963.0 126593.00000000001 146635.0 162698.0 174892.0 183591.0 189281.0 192463.0 193607.0 193129.0 191384.0 188666.0
7 1.0 204.8762659012536 -79.49585538349405 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3353.0 9343.0 18712.0 30515.0 43440.0 56298.0 68237.0 78749.0 87611.0 94791.0 100379.0 104528.0 107416.0 109227.0 110133.0 110292.0
8 1.0 146.58598700135988 41.52763784294572 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13733.0 33575.0 60338.0 89859.0 118485.0 143877.0 164925.0 181387.0 193527.0 201855.0 206963.0 209434.0 209797.0 208507.0 205949.0 202436.0
9 1.0 24.900118363849696 68.70963822009114 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7024.0 17236.0 31157.0 46776.0 62276.0 76434.0 88602.0 98558.0 106343.0 112142.0 116202.0 118785.0 120142.0 120498.0 120051.0 118968.0
10 1.0 251.07435833204292 -40.96135881612675 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4394.0 10765.0 19501.0 29397.0 39339.0 48548.0 56588.0 63284.00000000001 68630.0 72718.0 75687.0 77693.0 78887.0 79411.0 79388.0 78926.0
11 1.0 163.27536576410478 -21.76975870606286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7185.0 17879.0 32694.0 49548.0 66470.0 82077.0 95595.0 106727.0 115479.0 122029.0 126640.0 129595.99999999999 131174.0 131628.0 131177.0 130011.99999999999
12 1.0 259.94001580932525 -22.6266870022351 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7560.0 17304.0 29781.0 43142.0 55934.0 67282.0 76794.0 84393.0 90188.0 94375.0 97182.0 98834.0 99540.0 99483.0 98820.0 97683.0
13 1.0 311.8976373343065 44.781886357223954 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7244.0 19195.0 36812.0 57785.0 79537.0 100061.0 118126.0 133170.0 145094.0 154076.0 160437.0 164549.0 166782.0 167481.0 166949.0 165445.0
14 1.0 351.1877418010389 -47.19469634297301 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3936.0000000000005 11552.0 23882.0 39668.0 57029.0 74244.0 90093.0 103874.0 115302.0 124371.0 131239.0 136148.0 139368.0 141166.0 141791.0 141464.0
15 1.0 308.08920326133995 -59.06644217142426 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3503.0 10163.0 20884.0 34603.0 49733.0 64811.99999999999 78786.0 91035.0 101290.0 109523.0 115853.0 120473.0 123606.0 125478.0 126299.0 126261.00000000001
16 1.0 4.21707030660071 -9.127503236207147 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3509.0 9420.0 18309.0 29159.0 40747.0 52052.0 62380.0 71352.0 78823.0 84801.0 89390.0 92736.0 95004.0 96356.0 96943.0 96902.0
17 1.0 129.592103212211 -35.19568667208249 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9253.0 23859.0 44741.0 68944.0 93446.0 116052.0 135519.0 151367.0 163612.0 172549.0 178599.0 182217.0 183837.0 183851.0 182598.0 180362.0
18 1.0 262.7966024726609 61.05404200655744 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12974.0 31996.999999999996 57924.0 86775.0 114962.0 140130.0 161125.0 177651.0 189930.0 198440.0 203750.0 206429.0 206996.0 205902.0 203528.0 200185.0
19 1.0 61.78668381411859 -47.20647131718502 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9542.0 23612.0 43137.0 65378.00000000001 87689.0 108193.0 125845.00000000001 140249.0 151431.0 159653.0 165283.0 168721.0 170349.0 170515.0 169518.0 167612.0
20 1.0 187.57317823348654 0.4301023480670665 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8961.0 21021.0 36682.0 53522.0 69596.0 83737.0 95433.0 104610.0 111439.0 116204.0 119225.0 120810.0 121239.0 120754.0 119557.0 117816.0
21 1.0 19.561675802131305 79.66504794562746 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8436.0 20892.0 38033.0 57384.0 76649.0 94251.0 109347.0 121641.0 131184.0 138213.0 143051.0 146036.0 147493.0 147713.0 146946.0 145406.0
