idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2259819.0 5977873.0 11373129.0 17704426.0 24205035.0 30306967.0 35676182.0 40166633.0 43758303.0 46504962.0 48497261.0 49839251.0 50634662.0 50979652.0 50959553.0 50647956.0
19 1.0 42.74197882352786 16.377149758263286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4467549.0 13018458.0 26117374.0 41854681.0 58091548.0 73220473.0 86317060.0 97009750.0 105289079.0 111347171.0 115467305.0 117956679.0 119109638.0 119190197.0 118425866.0 117007624.0
20 1.0 114.47394458183138 64.39007595483983 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 347099.0 1201783.0 2772241.0 4988476.0 7635581.0 10464838.0 13262693.0 15876073.0 18211677.0 20224399.0 21903563.0 23260808.0 24320789.0 25114606.0 25675460.0 26035965.0
21 1.0 149.13467802528118 -7.699778396305732 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1726751.0 4782272.0 9393870.0 14968461.0 20827931.0 26436316.0 31457085.0 35725968.0 39200156.0 41911408.0 43931191.0 45347648.0 46251664.0 46729195.0 46857557.0 46704119.0
22 1.0 23.09309868556237 81.3374058298925 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2534753.0 7658439.0 15848869.0 26089198.0 37063860.0 47677389.0 57218786.0 65328224.00000001 71899673.0 76985083.0 80721475.0 83282300.0 84847919.0 85589301.0 85660162.0 85194140.0
23 1.0 249.28996297320714 13.63520916807704 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5087947.0 14140715.0 27502547.0 43144279.0 58977823.0 73514359.0 85944459.0 95980306.0 103662868.0 109208754.0 112908459.0 115066182.0 115967977.0 115867379.0 114981064.0 113489787.0
24 1.0 203.97652351436705 57.738081726236686 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1908339.0 5860350.0 12300508.0 20498977.0 29438451.0 38232676.0 46278251.0 53245724.0 59012077.0 63588447.0 67062580.0 69558990.0 71213816.0 72160216.0 72520725.0 72403926.0
25 1.0 95.54021673820034 73.5918693142929 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1002119.0 3198509.0 6928294.0 11853811.0 17407842.0 23047105.0 28367280.0 33119532.999999996 37183145.0 40527756.0 43179828.0 45197499.0 46653479.0 47624243.0 48183700.0 48399822.0
26 1.0 188.36929924801188 56.7942873783424 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1092070.0 3479801.0 7527414.0 12863303.0 18867875.0 24949326.0 30668850.0 35758441.0 40090580.0 43636476.0 46428975.0 48534796.0 50035717.0 51016790.0 51559514.0 51738301.0
27 1.0 33.818583873039 -61.30539657918793 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2353402.0 7160327.0 14902079.0 24645631.0 35150942.0 45368618.0 54606332.0 62504769.0 68948776.0 73977300.0 77713771.0 80319075.0 81962681.0 82806474.0 82996778.0 82661329.0
28 1.0 207.34073840022455 23.201719031106066 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3477197.0 10235438.0 20741262.0 33554279.0 46976614.0 59679424.0 70857968.0 80151594.0 87502439.0 93029573.0 96938888.0 99466113.0 100844200.0 101286690.0 100980801.0 100086008.0
29 1.0 334.5466311274371 -18.28183344845813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 257664.99999999997 848108.0 1889135.0 3314573.0 4979773.0 6731472.0 8445542.0 10037621.0 11459533.0 12690750.0 13729579.0 14585914.0 15275909.0 15818369.0 16232474.0 16536453.000000002
0 1.0 114.68482288247652 -78.71166863579778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3551689.0 10538211.0 21461502.0 34834035.0 48879168.0 62196761.0 73933355.0 83702123.0 91435982.0 97255659.0 101374774.0 104039572.0 105494252.0 105963181.0 105643380.0 104702877.0
1 1.0 240.2677367869254 -13.674194659828444 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3927194.0 11075278.0 21814067.0 34596656.0 47745393.0 60010858.0 70673194.0 79438218.0 86291542.0 91376340.0 94908834.0 97126297.0 98258146.0 98511808.0 98067368.0 97077073.0
2 1.0 47.447230465581185 -43.436867959906614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3925839.0 11625691.0 23609872.0 38202320.0 53437234.0 67788797.0 80345816.0 90712550.0 98840775.0 104882273.0 109084425.0 111724972.0 113075252.0 113381904.0 112859640.0 111690209.0
3 1.0 257.8777934826836 62.82689551713193 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4336497.0 12756518.0 25760392.0 41479744.0 57777115.0 73024123.0 86270488.0 97122737.0 105556115.0 111753623.0 115994097.0 118583441.0 119816624.0 119959333.0 119241223.0 117855531.0
4 1.0 104.1861934609924 -84.00516722159469 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2901232.0 8692958.0 17864117.0 29231134.0 41314245.0 52909341.0 63254914.0 71981970.0 78998667.0 84381389.0 88293951.0 90934897.0 92506288.0 93197014.0 93175158.0 92585668.0
5 1.0 65.94889032256206 82.61688993542523 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1903929.0 5843105.0 12256820.0 20414262.0 29300781.0 38034881.0 46018373.0 52926322.0 58638996.0 63169511.0 66606480.00000001 69074454.0 70709052.0 71642596.0 71996641.0 71878758.0
6 1.0 211.14465653162995 -26.033607275052667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4837995.0 14039741.0 28061862.0 44821379.0 62023628.0 77967049.0 91690586.0 102823859.0 111378311.0 117574432.0 121724366.0 124161309.0 125201514.0 125126689.0 124178235.0 122557790.0
7 1.0 7.238716627497679 -25.792759727542276 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1495845.0 4591296.0 9654105.0 16133821.000000002 23243841.0 30286680.0 36777768.0 42444384.0 47176765.0 50973294.0 53895725.0 56037516.0 57503410.0 58397304.0 58815690.0 58844635.0
8 1.0 298.4184105182507 -87.06086951693258 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1964019.0 6003294.0 12557406.0 20872045.0 29911770.0 38782013.0 46878565.0 53875319.0 59654203.0 64231388.99999999 67699024.0 70185122.0 71828416.0 72763862.0 73115137.0 72991464.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 792602.0 2593516.0 5726021.0 9946251.0 14787792.0 19780331.0 24559196.0 28889302.0 32647415.000000004 35792100.0 38335253.0 40319880.0 41804488.0 42852927.0 43528224.0 43889166.0
10 1.0 244.01395324664284 -17.773289855350427 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3373133.0 9505631.0 18751155.0 29814309.0 41266928.0 52027887.0 61459219.0 69285626.0 75474542.0 80133398.0 83437347.0 85583964.0 86767438.0 87165475.0 86933877.0 86205492.0
11 1.0 97.20287034917935 77.27245511448851 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1194041.0 3772236.0 8104425.000000001 13772332.0 20108044.0 26486172.0 32450887.0 37729540.0 42197409.0 45832139.0 48674253.0 50798035.0 52292079.0 53247265.0 53749913.0 53878335.0
12 1.0 264.66984796413414 -72.06931256017117 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1208183.0 3769962.0 8032223.0 13569799.0 19729199.0 25908586.0 31674683.0 36771626.0 41084923.0 44596975.0 47349168.0 49414192.0 50877675.0 51826902.0 52344440.0 52504968.0
13 1.0 346.38787624227774 80.15427602623433 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3131021.0 9369090.0 19214754.0 31371195.0 44240531.0 56536922.0 67457981.0 76624105.0 83950828.0 89530588.0 93546076.0 96214329.0 97753994.0 98368098.0 98236393.0 97513243.0
14 1.0 89.55113166718489 66.5079354983938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 821028.0 2639885.0 5754455.0 9897675.0 14599707.0 19402191.0 23959404.0 28055463.0 31582863.0 34511146.0 36858678.0 38671328.0 40007935.0 40931088.0 41501708.0 41776133.0
15 1.0 207.4166403904213 -8.25076855664068 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4826950.0 14022975.0 28048534.0 44822118.0 62045857.0 78013678.0 91760810.0 102914585.0 111485416.0 117693636.0 121851725.0 124293450.0 125335690.0 125260758.0 124310579.0 122687233.0
16 1.0 213.13509525786205 -31.19384128171319 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4634834.0 13445028.0 26882941.0 42970012.0 59516477.0 74890340.0 88162391.0 98967098.0 107305446.0 113380770.0 117486580.0 119938682.0 121038332.0 121054923.0 120220055.0 118727752.0
17 1.0 206.01068608471442 -48.10605672976977 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4282288.0 12489598.0 25087210.0 40258169.0 55952272.0 70618233.0 83355321.0 93793205.0 101911496.0 107886537.0 111985238.0 114499953.0 115712514.0 115876852.0 115212602.0 113904726.0
18 1.0 80.30938775062259 20.603647165837387 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1653307.0 4741734.0 9530945.0 15431386.0 21722769.0 27815277.0 33326239.0 38058833.0 41950445.0 45022826.0 47344226.0 49003937.0 50096609.0 50713355.0 50937243.0 50841464.0
19 1.0 342.9896441461146 -84.04657353440899 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1720181.0 5309883.0 11194958.0 18728112.0 26984110.0 35145792.0 42649622.0 49182394.0 54621776.0 58970781.0 62304887.0 64735088.00000001 66384356.0 67373862.0 67815647.0 67809357.0
20 1.0 160.96513630234585 -87.19090839957092 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2561176.0 7713636.0 15930546.0 26187739.0 37168621.0 47780526.0 57316513.0 65420559.99999999 71989545.0 77077295.0 80821766.0 83396600.0 84981808.0 85747664.0 85846995.0 85412478.0
21 1.0 304.707122089606 -12.816769950317195 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 315395.0 881208.0 1746526.0 2806941.0 3936004.0 5029454.0 6019355.0 6871383.0 7576127.0 8140045.000000001 8578211.0 8909238.0 9152080.0 9324225.0 9440851.0 9514570.0
22 1.0 251.81253911430156 -77.74666668455036 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1720950.0 5270037.0 11051980.0 18419507.0 26465270.0 34395114.0 41665787.0 47978914.0 53221531.0 57401574.0 60596200.0 62915882.0 64481708.99999999 65412210.0 65816452.99999999 65791062.0
23 1.0 107.07730230784811 -44.65062211570328 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5596537.0 15572016.0 30262404.0 47394667.0 64655776.0 80417258.0 93811468.0 104547124.0 112691068.0 118497634.0 122296783.0 124428919.0 125211066.0 124922157.0 123799115.0 122038513.0
24 1.0 292.9672150928918 -50.19103523770491 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 110093.0 405059.0 979683.0 1832189.0 2896316.0 4079958.9999999995 5295011.0 6472208.0 7564789.0 8546138.0 9405160.0 10141481.0 10761403.0 11274862.0 11693328.0 12028466.0
25 1.0 142.74206670491446 -44.425585129886656 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5335138.0 14881035.0 28983898.0 45482767.0 62157720.0 77432624.0 90457506.0 100937181.0 108924031.0 114654441.0 118440762.0 120607862.0 121459852.0 121265336.0 120253184.0 118613816.0
26 1.0 317.1971509600182 -66.4100583812536 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 357517.0 1246307.0 2888527.0 5214528.0 7998757.0 10978005.0 13926226.0 16682309.0 19149303.0 21281620.0 23069902.0 24527803.0 25681992.0 26565203.0 27211772.0 27654955.0
27 1.0 209.25823414890914 -87.83347987842222 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2342770.0 7086725.0 14693652.0 24240055.0 34513893.0 44495417.0 53514468.0 61224485.0 67515312.0 72425731.0 76076122.0 78623058.0 80231427.0 81058798.0 81247689.0 80922611.0
28 1.0 317.424730267747 -69.21282651502534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 486701.0 1650499.0 3746140.0 6651451.0 10066110.0 13662487.0 17172155.0 20412351.0 23279339.0 25729789.0 27761292.0 29396383.0 30670943.0 31626453.0 32305149.999999996 32747239.999999996
29 1.0 249.3113724279957 21.32644671229461 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5389786.0 15097573.0 29476280.0 46319109.0 63349921.0 78950426.0 92247688.0 102938814.0 111077998.0 116908298.0 120750558.0 122938222.0 123783198.0 123560769.0 122505319.0 120811702.0
0 1.0 261.09154073507057 85.36611830724905 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2558388.0 7743122.0 16041666.0 26424857.0 37556357.0 48321755.0 57997480.0 66217681.0 72875184.0 78023735.0 81803555.0 84391689.0 85971912.0 86718162.0 86786591.0 86312770.0
1 1.0 180.47677749361281 88.26210028096091 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2084025.0 6377567.0 13341287.0 22164999.0 31741959.0 41119487.0 49657029.0 57011543.0 63061726.0 67828767.0 71414032.0 73956311.0 75605117.0 76505367.0 76789529.0 76574340.0
2 1.0 344.1901085003606 -16.37026283284891 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 574315.0 1813077.0 3912759.0 6692813.0 9842911.0 13061541.0 16121396.0 18880621.0 21268833.0 23266532.0 24886395.0 26159080.0 27123516.0 27820781.0 28290523.0 28569092.0
3 1.0 231.83647172266947 -60.66820331161104 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2357325.0 7012882.0 14379286.0 23534702.0 33314835.000000004 42760636.0 51254411.0 58486117.0 64366350.99999999 68942246.0 72334031.0 74692975.0 76175983.0 76931646.0 77093547.0 76777892.0
4 1.0 152.5878174809447 24.977116325975274 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 140068.0 480164.0 1103910.0 1985891.0 3044407.0 4184413.0 5323939.0 6403601.0 7386275.0 8252802.000000001 8996968.0 9621101.0 10132694.0 10541979.0 10860308.0 11099109.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4999737.0 14500660.0 28959525.0 46213295.0 63890636.0 80241215.0 94283165.0 105644570.0 114345814.0 120620605.0 124794939.0 127214685.0 128206873.0 128061980.0 127028326.0 125312892.0
6 1.0 6.909551391360069 88.09375991119765 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2323516.0 7063320.0 14692455.0 24291427.0 34640192.0 44706668.0 53809528.0 61594329.0 67946384.0 72902566.0 76583121.0 79145569.0 80756328.0 81574754.0 81745203.0 81393956.0
7 1.0 108.56693400283775 -78.24524271267956 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3558548.0 10559635.0 21505912.0 34906174.0 48979511.0 62322581.0 74080167.0 83864854.0 91609726.0 97436076.0 101558246.0 104223211.0 105675840.0 106141071.0 105816399.0 104870224.0
8 1.0 237.66247349736662 50.98219889648635 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4259318.0 12526770.0 25299644.0 40749731.0 56781192.0 71794016.0 84851607.0 95563423.0 103901367.0 110042185.0 114257643.0 116846874.0 118098900.0 118274428.0 117599089.0 116262941.0
9 1.0 104.42793859575987 -38.0882704803311 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5394234.0 14783250.0 28486556.0 44398285.0 60404600.0 75023659.0 87465744.0 97463964.0 105076816.0 110534072.0 114135517.0 116191636.0 116992585.0 116794489.0 115815567.0 114237418.0
10 1.0 222.48555443958296 -46.54464838621668 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3444125.0 10041236.0 20227356.0 32599445.000000004 45528885.0 57750030.0 68499859.0 77438048.0 84511586.0 89835193.0 93605949.0 96049315.0 97388186.0 97827060.0 97545403.0 96696246.0
11 1.0 154.35673234047582 29.250822875881667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 111843.0 402084.0 955332.0 1761648.0 2754140.0 3846600.0 4959512.0 6031512.0 7021318.0 7905131.0 8672561.0 9322638.0 9860482.0 10294778.0 10635969.0 10895048.0
12 1.0 48.770663120082084 -45.70862670162639 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3908417.0 11576989.0 23516672.0 38060089.0 53249196.0 67562745.0 80091179.0 90438514.0 98555341.0 104591940.0 108794217.0 111438618.0 112795416.0 113110403.0 112597644.0 111438401.0
13 1.0 107.38163734417108 29.854641160653784 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 165058.0 532787.0 1174147.0 2048914.0 3070455.0 4145849.0 5198311.0 6174378.0 7042627.0 7789055.0 8411931.0 8917333.0 9315742.0 9619641.0 9841937.0 9995005.0
14 1.0 205.18736785245537 3.11553309641198 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4333493.0 12611709.0 25293078.0 40540611.0 56292554.0 70994647.0 83748331.0 94187496.0 102296170.0 108254467.0 112332200.0 114823803.0 116012520.0 116153199.0 115466038.0 114136320.0
15 1.0 212.71419404934235 -13.663982081547132 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4966456.0 14414331.0 28802764.0 45983039.0 63594813.0 79893276.0 93897839.0 105235430.0 113924242.0 120195574.0 124373201.0 126801121.0 127804861.0 127673737.0 126655192.0 124955558.0
16 1.0 206.75708958584838 9.843805559055411 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4124606.0 12037337.0 24201352.0 38876588.0 54088078.0 68333893.0 80735897.0 90927374.0 98880761.0 104760406.0 108820058.0 111339661.0 112590242.0 112816768.0 112231675.0 111014281.0
17 1.0 235.1522951485681 -38.330726414466646 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2932283.0 8493654.0 17076055.0 27527814.0 38499290.0 48928912.0 58165127.0 65906540.00000001 72093344.0 76809357.0 80210971.0 82481540.0 83804781.0 84350823.0 84270077.0 83691611.0
18 1.0 234.757177200608 37.1834471291362 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4800566.0 13994107.0 28055688.0 44906925.0 62237281.0 78323754.0 92187456.0 103446552.0 112106777.0 118386999.0 122600218.0 125081780.0 126150590.0 126091070.0 125147143.0 123522670.0
19 1.0 155.31063675623062 -15.325763519958471 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2737287.0 7555774.0 14748579.0 23330291.0 32224778.0 40614136.0 48008936.0 54190430.0 59123314.0 62880164.0 65587535.0 67391621.0 68438252.0 68862409.0 68783584.0 68304545.0
20 1.0 322.75677450638267 -25.101799112539396 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 51169.0 186099.0 448199.0 838003.0 1327346.0 1875913.0 2444488.0 3001941.0 3527226.0 4008498.0000000005 4441022.0 4824903.0 5163137.0 5460147.0 5720792.0 5949769.0
21 1.0 132.32227321724275 59.158244620032804 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 133605.0 509896.0 1263735.0 2402482.0 3841183.0 5455773.0 7125273.0 8752751.0 10270641.0 11637969.0 12834670.0 13855664.0 14705822.0 15396086.0 15940679.0 16355187.0
22 1.0 156.91137309562566 76.4940441515746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1039828.9999999999 3335685.0 7251140.0 12437622.0 18297358.0 24252654.0 29871070.0 34885514.0 39166297.0 42681095.0 45458913.0 47562873.0 49071644.0 50067710.0 50630524.0 50832898.0
23 1.0 321.092407805642 -81.71868404028655 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1409429.0 4404330.0 9380687.0 15827358.0 22969103.0 30099211.0 36715893.0 42529472.0 47416833.0 51367063.0 54435979.0 56713531.0 58302606.0 59306318.0 59821071.0 59933281.0
24 1.0 290.22983605659084 -48.12714129064221 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 118696.0 430092.0 1028049.0 1904949.0 2989582.0 4187596.0 5410880.0 6591309.0 7683534.0 8662173.0 9517044.0 10248383.0 10862870.0 11370668.0 11783377.0 12112744.0
25 1.0 253.39989007453187 -27.266513491338614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1996479.0 5712797.0 11445335.0 18466964.0 25907727.0 33065651.000000004 39493249.0 44967770.0 49426773.0 52907095.0 55498934.0 57315282.0 58473331.0 59084162.0 59247732.0 59051067.0
26 1.0 36.0816794324284 56.693966286644525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3142423.0 9330938.0 19038756.0 30973153.0 43566006.0 55565346.0 66195280.0 75092873.0 82182192.0 87558660.0 91404635.0 93935031.0 95365553.0 95896018.0 95703008.0 94937906.0
27 1.0 331.0137409480825 87.38845697579356 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2483005.0 7522229.0 15599419.0 25721169.0 36590100.0 47119783.0 56601134.0 64672255.00000001 71223434.0 76302704.0 80043565.0 82616565.0 84199776.0 84962422.0 85056904.0 84615888.0
28 1.0 257.1268678376801 84.41490684066332 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2595044.0 7848748.0 16250146.999999998 26752557.0 38001708.0 48871069.0 58631366.0 66915726.00000001 73618617.0 78796582.0 82592878.0 85187354.0 86766174.0 87505220.0 87562180.0 87073816.0
29 1.0 359.5849223644319 72.89070219898684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3537272.0 10517927.0 21446439.0 34834377.0 48899785.0 62237412.0 73990706.0 83771648.0 91513176.0 97336606.0 101456321.0 104119286.0 105570315.0 106034259.0 105708513.0 104761389.0
0 1.0 53.80138967687775 -36.619872288474625 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4622143.0 13555810.0 27294819.0 43831057.0 60899536.0 76794497.0 90535658.0 101730934.0 110373267.0 116669406.0 120922167.0 123458893.0 124592472.0 124602939.0 123731103.0 122178673.0
1 1.0 312.52538065255715 88.56202381460534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2366602.0 7189306.0 14944834.0 24693905.0 35194589.0 45398666.0 54615968.0 62489075.0 68904086.0 73900668.0 77602661.0 80171257.0 81776251.0 82579917.0 82729035.0 82351845.0
2 1.0 58.497456483494936 -45.10439260983878 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4523568.0 13281112.0 26768779.0 43026242.0 59831887.0 75506135.0 89078755.0 100157065.0 108727919.0 114989964.0 119237867.0 121791707.0 122958312.0 123012872.0 122192433.0 120695851.0
3 1.0 221.6014431421839 -70.9368921211982 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2553850.0 7628021.0 15667443.0 25657901.0 36319874.0 46601856.0 55828859.0 63664143.0 70012950.0 74929902.0 78549324.0 81039111.0 82572904.0 83314829.0 83412195.0 82992950.0
4 1.0 44.57519382579895 81.17146998997094 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2192517.0 6672355.0 13897174.0 23007221.0 32852271.0 42454120.0 51162920.0 58636797.0 64760869.0 69564572.0 73157431.0 75685448.0 77304109.0 78163089.0 78398536.0 78129983.0
5 1.0 305.2829625560044 -47.98435401574267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 32735.0 136353.0 361649.0 726857.0 1218517.0 1803690.0 2443452.0 3101990.0 3750944.0 4370381.0 4947926.0 5477162.0 5955938.0 6384910.0 6766407.0 7103634.0
6 1.0 290.63482514100383 34.15828771399508 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4983292.0 13492117.0 25839763.0 40154507.0 54567540.0 67766325.0 79045618.0 88160169.0 95152773.0 100219540.0 103620836.0 105628713.0 106499044.0 106458922.0 105702798.0 104393262.0
