idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14447.0 36080.0 66050.0 99869.0 133309.0 163494.0 188943.0 209205.0 224467.0 235243.0 242178.0 245931.0 247108.0 246247.0 243799.0 240143.0
27 1.0 33.818583873039 -61.30539657918793 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3675.0 11933.0 26231.0 45296.0 66814.0 88526.0 108764.0 126533.0 141390.0 153277.0 162364.0 168940.0 173342.0 175908.0 176953.0 176760.0
28 1.0 207.34073840022455 23.201719031106066 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10611.0 26843.0 49711.0 75968.0 102405.0 126731.00000000001 147676.0 164760.0 178017.0 187762.0 194439.0 198526.0 200479.0 200707.0 199567.0 197359.0
29 1.0 334.5466311274371 -18.28183344845813 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8069.0 21713.0 42143.0 66746.0 92485.0 116944.0 138612.0 156774.0 171272.0 182290.0 190189.0 195398.0 198351.0 199452.0 199062.0 197487.0
0 1.0 114.68482288247652 -78.71166863579778 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3282.0 10603.0 23302.0 40321.0 59655.0 79309.0 97774.0 114128.0 127935.0 139103.0 147758.0 154137.0 158528.0 161226.0 162511.0 162635.0
1 1.0 240.2677367869254 -13.674194659828444 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4019.0 9510.0 16725.0 24586.0 32206.0 39034.0 44806.0 49457.0 53033.0 55643.0 57418.0 58490.0 58982.0 59005.0 58654.0 58009.0
2 1.0 47.447230465581185 -43.436867959906614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3408.0 10880.0 23711.0 40778.0 60055.0 79562.0 97821.0 113940.0 127508.00000000001 138452.0 146905.0 153113.0 157362.0 159948.0 161148.0 161212.0
3 1.0 257.8777934826836 62.82689551713193 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14415.0 36216.0 66578.0 100959.0 135033.0 165834.0 191825.0 212526.0 228119.0 239126.0 246206.0 250029.99999999997 251222.0 250330.0 247820.0 244075.0
4 1.0 104.1861934609924 -84.00516722159469 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3101.0 9989.0 21930.0 37946.0 56172.0 74744.0 92244.0 107798.0 120984.0 131704.0 140065.0 146281.0 150617.0 153345.0 154727.0 154998.0
5 1.0 65.94889032256206 82.61688993542523 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10021.0 24851.0 45375.0 68656.0 91905.0 113187.0 131454.0 146330.0 157869.0 166357.0 172183.0 175763.0 177488.0 177714.0 176748.0 174847.0
6 1.0 211.14465653162995 -26.033607275052667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3088.0 8123.0 15613.0 24737.0 34523.0 44150.0 53050.0 60891.0 67528.0 72945.0 77203.0 80408.0 82684.0 84159.0 84955.0 85185.0
7 1.0 7.238716627497679 -25.792759727542276 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4040.0 12884.0 27975.0 47886.0 70169.0 92496.0 113178.0 131229.0 146234.0 158161.0 167206.0 173683.0 177946.0 180347.0 181212.0 180832.0
8 1.0 298.4184105182507 -87.06086951693258 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2834.0 8965.0 19504.0 33602.0 49660.0 66066.0 81590.0 95453.0 107273.0 116947.0 124553.0 130266.0 134311.0 136922.0 138325.0 138726.0
9 1.0 1.6903714293169436 -56.65818145748689 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3947.0 12476.0 26952.0 46002.0 67310.0 88673.0 108491.0 125827.0 140278.0 151807.0 160594.0 166930.0 171148.0 173579.0 174532.0 174283.0
10 1.0 244.01395324664284 -17.773289855350427 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3672.0 8651.0 15143.0 22148.0 28867.0 34824.0 39809.0 43787.0 46824.0 49025.0 50513.0 51407.0 51814.0 51829.0 51531.0 50989.0
11 1.0 97.20287034917935 77.27245511448851 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9911.0 24216.0 43758.0 65722.0 87512.0 107356.0 124313.0 138062.0 148670.0 156420.0 161683.0 164851.0 166297.0 166353.0 165307.0 163403.0
12 1.0 264.66984796413414 -72.06931256017117 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2367.0 7022.0 14700.0 24753.0 36089.0 47644.0 58602.0 68448.0 76917.0 83932.0 89531.0 93826.0 96956.0 99077.0 100336.0 100873.0
13 1.0 346.38787624227774 80.15427602623433 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10456.0 26426.0 48910.0 74716.0 100698.0 124610.0 145203.0 162005.0 175047.0 184638.0 191214.0 195243.0 197173.0 197408.0 196298.0 194136.0
14 1.0 89.55113166718489 66.5079354983938 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8333.0 19954.0 35528.0 52792.0 69755.0 85097.0 98143.0 108685.0 116800.0 122718.0 126734.00000000001 129149.99999999999 130253.00000000001 130297.0 129500.0 128047.0
15 1.0 207.4166403904213 -8.25076855664068 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5158.0 13367.0 25318.0 39524.0 54357.0 68540.0 81264.0 92127.0 101018.0 108004.0 113253.0 116976.0 119393.0 120715.0 121132.0 120814.0
16 1.0 213.13509525786205 -31.19384128171319 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2688.0 7113.0 13733.0 21839.0 30580.0 39229.0 47275.0 54418.0 60517.0 65548.0 69555.0 72626.0 74864.0 76377.0 77271.0 77645.0
17 1.0 206.01068608471442 -48.10605672976977 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2133.0 6175.0 12778.0 21421.0 31213.0 41260.0 50861.0 59556.0 67098.0 73401.0 78484.0 82431.0 85359.0 87396.0 88669.0 89299.0
18 1.0 80.30938775062259 20.603647165837387 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4440.0 9954.0 16765.0 23769.0 30182.0 35606.0 39922.0 43174.0 45485.0 47001.0 47867.0 48215.0 48154.0 47779.0 47163.0 46367.0
19 1.0 342.9896441461146 -84.04657353440899 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2999.0 9489.0 20625.0 35485.0 52361.0 69553.0 85766.0 100198.0 112456.0 122446.0 130260.99999999999 136093.0 140182.0 142778.0 144121.0 144428.0
20 1.0 160.96513630234585 -87.19090839957092 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2874.0 9177.0 20076.0 34700.0 51377.0 68420.0 84533.0 98904.0 111135.0 121122.0 128952.00000000001 134812.0 138941.0 141584.0 142978.0 143340.0
21 1.0 304.707122089606 -12.816769950317195 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10358.0 24010.0 41943.0 61626.0 80887.0 98299.0 113128.0 125141.0 134420.0 141215.0 145847.0 148653.0 149951.0 150028.0 149132.0 147474.0
22 1.0 251.81253911430156 -77.74666668455036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2422.0 7418.0 15855.999999999998 27065.0 39814.0 52869.0 65272.0 76412.0 85976.0 93870.0 100142.0 104920.0 108372.0 110676.0 112007.0 112526.0
23 1.0 107.07730230784811 -44.65062211570328 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5837.0 16889.0 34410.0 56380.0 80075.0 103151.0 124033.0 141888.0 156437.0 167759.0 176129.0 181912.0 185496.0 187252.0 187518.0 186586.0
24 1.0 292.9672150928918 -50.19103523770491 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3753.0 9700.0 18405.0 28846.0 39864.0 50517.0 60182.0 68528.0 75441.0 80946.0 85148.0 88193.0 90239.0 91439.0 91937.0 91858.0
25 1.0 142.74206670491446 -44.425585129886656 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5925.0 17644.0 36532.0 60393.0 86185.0 111277.0 133912.0 153171.0 168763.0 180795.0 189588.0 195559.0 199144.0 200760.0 200779.0 199526.0
26 1.0 317.1971509600182 -66.4100583812536 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3308.0 9817.0 20474.0 34272.0 49632.0 65068.0 79489.0 92237.0 103010.0 111751.0 118560.0 123618.0 127141.0 129352.0 130461.0 130662.0
27 1.0 209.25823414890914 -87.83347987842222 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2816.0 8943.0 19509.0 33675.0 49835.0 66363.0 82012.0 95991.0 107911.0 117666.0 125331.0 131086.0 135156.0 137779.0 139182.0 139575.0
28 1.0 317.424730267747 -69.21282651502534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3189.0 9577.0 20133.0 33887.0 49268.0 64775.0 79298.0 92159.0 103043.0 111887.0 118784.0 123914.0 127495.0 129750.0 130892.00000000001 131115.0
29 1.0 249.3113724279957 21.32644671229461 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10536.0 24792.0 43586.0 64143.00000000001 84109.0 101978.0 117015.0 129029.0 138154.0 144689.0 148998.0 151449.0 152385.0 152107.0 150875.0 148903.0
0 1.0 261.09154073507057 85.36611830724905 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11961.0 30024.0 55243.0 83950.0 112613.0 138770.0 161096.0 179133.0 192969.0 202988.0 209701.0 213642.0 215315.0 215170.0 213592.0 210906.0
1 1.0 180.47677749361281 88.26210028096091 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11499.0 28696.0 52600.0 79750.0 106839.0 131564.0 152686.0 169771.0 182898.0 192423.0 198823.0 202598.0 204222.0 204120.0 202657.0 200138.0
2 1.0 344.1901085003606 -16.37026283284891 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7010.0 19936.0 40069.0 64926.0 91360.0 116761.0 139446.0 158578.0 173933.0 185668.0 194139.0 199784.0 203054.0 204372.0 204114.0 202606.0
3 1.0 231.83647172266947 -60.66820331161104 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1882.0 5400.0 11076.0 18426.0 26682.0 35105.0 43126.0 50380.0 56676.0 61950.0 66224.0 69565.0 72070.0 73840.0 74979.0 75582.0
4 1.0 152.5878174809447 24.977116325975274 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14926.0 35994.0 64430.0 96008.0 126934.99999999999 154701.0 178047.0 196617.0 210610.0 220505.0 226891.0 230365.0 231479.0 230719.0 228497.0 225156.0
5 1.0 218.30155708605275 -1.7450376212273113 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5652.0 14097.0 25902.0 39477.0 53275.0 66175.0 77525.0 87041.0 94686.0 100570.0 104875.0 107810.0 109586.0 110399.0 110426.0 109818.0
6 1.0 6.909551391360069 88.09375991119765 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11004.0 27529.0 50566.0 76805.0 103056.0 127085.0 147672.0 164380.0 177267.0 186667.0 193031.0 196839.0 198548.0 198568.0 197251.0 194896.0
7 1.0 108.56693400283775 -78.24524271267956 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3318.0 10743.0 23630.0 40898.0 60503.0 80416.0 99108.0 115644.0 129587.00000000001 140849.0 149560.0 155965.0 160358.0 163039.0 164292.0 164375.0
8 1.0 237.66247349736662 50.98219889648635 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14052.0 35044.0 64094.0 96859.0 129262.99999999999 158533.0 183238.0 202940.0 217813.0 228349.0 235169.0 238903.0 240138.0 239390.0 237098.0 233624.0
9 1.0 104.42793859575987 -38.0882704803311 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6246.0 17349.0 34469.0 55576.0 78107.0 99906.0 119551.0 136305.0 149932.0 160522.0 168340.0 173732.0 177061.0 178676.0 178891.0 177982.0
10 1.0 222.48555443958296 -46.54464838621668 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1880.0 5133.0 10154.0 16457.0 23388.0 30354.0 36917.0 42804.0 47882.0 52114.0 55526.0 58182.0 60161.0 61551.0 62435.0 62891.0
11 1.0 154.35673234047582 29.250822875881667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14945.0 36091.0 64645.99999999999 96356.0 127401.99999999999 155263.0 178674.0 197283.0 211291.0 221183.0 227553.0 231002.0 232086.0 231291.0 229034.0 225656.0
12 1.0 48.770663120082084 -45.70862670162639 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3496.0 11171.0 24345.0 41854.0 61608.0 81572.0 100233.0 116683.0 130506.00000000001 141636.0 150213.0 156492.0 160770.0 163351.0 164520.0 164532.0
13 1.0 107.38163734417108 29.854641160653784 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9586.0 21030.0 34999.0 49325.0 62495.0 73721.0 82742.0 89612.0 94545.0 97815.0 99705.0 100476.0 100358.0 99546.0 98201.0 96457.0
14 1.0 205.18736785245537 3.11553309641198 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7140.0 18343.0 34463.0 53386.0 72888.0 91280.0 107537.0 121187.0 132140.0 140537.0 146637.0 150746.0 153175.0 154215.0 154126.0 153131.0
15 1.0 212.71419404934235 -13.663982081547132 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4207.0 10792.0 20297.0 31555.0 43316.0 54602.0 64783.99999999999 73539.0 80764.0 86494.0 90847.0 93979.0 96055.0 97238.0 97679.0 97512.0
16 1.0 206.75708958584838 9.843805559055411 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8202.0 20911.0 39022.0 60084.0 81591.0 101682.0 119265.0 133870.0 145444.0 154181.0 160396.0 164445.0 166682.0 167435.0 166992.0 165599.0
17 1.0 235.1522951485681 -38.330726414466646 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2032.0 5205.0 9736.0 15042.0 20530.0 25757.0 30453.0 34490.0 37837.0 40518.0 42591.0 44126.0 45197.0 45873.0 46218.0 46290.0
18 1.0 234.757177200608 37.1834471291362 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12582.0 30902.0 55980.0 84120.0 111916.0 137066.0 158381.0 175489.0 188523.0 197882.0 204075.0 207623.0 209014.0 208681.0 206994.0 204261.0
19 1.0 155.31063675623062 -15.325763519958471 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10166.0 27171.0 52238.0 81896.0 112354.0 140746.0 165398.0 185611.0 201342.0 212923.0 220862.0 225720.0 228038.0 228309.0 226960.0 224350.0
20 1.0 322.75677450638267 -25.101799112539396 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8033.999999999999 20524.0 38539.0 59758.0 81681.0 102378.0 120666.0 135993.0 148254.0 157609.0 164357.0 168852.0 171452.0 172489.0 172262.0 171027.0
21 1.0 132.32227321724275 59.158244620032804 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11760.0 27908.0 49365.0 72956.0 95934.0 116523.0 133850.0 147684.0 158177.0 165681.0 170620.0 173421.0 174484.0 174156.0 172736.0 170472.0
22 1.0 156.91137309562566 76.4940441515746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12219.0 30080.0 54590.0 82149.0 109423.0 134150.0 155148.0 172038.0 184940.0 194237.0 200422.0 204003.0 205457.0 205208.0 203619.0 200993.0
23 1.0 321.092407805642 -81.71868404028655 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2922.0 9153.0 19777.0 33907.0 49933.0 66255.0 81659.0 95389.0 107076.0 116629.0 124130.0 129758.00000000001 133737.0 136300.0 137670.0 138052.0
24 1.0 290.22983605659084 -48.12714129064221 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3828.0 9705.0 18152.0 28146.0 38587.0 48605.0 57638.0 65397.0 71788.0 76845.0 80673.0 83414.0 85219.0 86233.0 86591.0 86414.0
25 1.0 253.39989007453187 -27.266513491338614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3295.0 7666.0 13313.0 19379.0 25180.0 30307.0 34574.0 37950.0 40487.0 42280.0 43440.0 44073.0 44278.0 44143.0 43741.0 43133.0
26 1.0 36.0816794324284 56.693966286644525 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5349.0 13439.0 24840.0 38048.0 51561.0 64271.99999999999 75521.0 85005.0 92670.0 98606.0 102984.0 106003.0 107867.0 108769.0 108881.0 108355.0
27 1.0 331.0137409480825 87.38845697579356 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11186.0 28036.0 51558.0 78366.0 105189.0 129732.99999999999 150749.0 167788.0 180916.0 190477.0 196936.0 200788.0 202501.0 202493.0 201127.0 198706.0
28 1.0 257.1268678376801 84.41490684066332 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12138.0 30483.0 56099.0 85254.0 114356.0 140901.0 163545.0 181826.0 195837.0 205970.0 212745.0 216706.0 218367.0 218184.0 216550.0 213794.0
29 1.0 359.5849223644319 72.89070219898684 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9243.0 23503.0 43739.0 67152.0 90915.0 112962.0 132109.0 147875.0 160242.0 169457.0 175896.0 179971.0 182085.0 182604.0 181848.0 180089.0
0 1.0 53.80138967687775 -36.619872288474625 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3221.0 10040.0 21591.0 36855.0 54062.0 71484.0 87832.0 102319.0 114575.0 124526.0 132276.0 138032.0 142040.0 144555.0 145818.0 146050.0
1 1.0 312.52538065255715 88.56202381460534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11331.0 28352.0 52075.0 79079.0 106068.0 130739.0 151842.0 168934.0 182087.0 191650.0 198096.0 201921.0 203599.0 203551.0 202141.0 199674.0
2 1.0 58.497456483494936 -45.10439260983878 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3606.0 11345.0 24482.0 41817.0 61287.0 80903.0 99200.0 115303.0 128817.99999999999 139685.0 148049.0 154159.0 158310.0 160799.0 161905.0 161880.0
3 1.0 221.6014431421839 -70.9368921211982 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2142.0 6532.0 13957.0 23864.0 35197.0 46873.0 58038.0 68135.0 76866.0 84131.0 89957.0 94448.0 97745.0 100002.0 101373.0 102000.0
4 1.0 44.57519382579895 81.17146998997094 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9668.0 24059.0 44054.0 66813.0 89616.0 110555.0 128586.0 143322.0 154799.0 163284.0 169152.0 172802.0 174620.0 174950.0 174094.0 172306.0
5 1.0 305.2829625560044 -47.98435401574267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4531.0 11823.0 22589.0 35565.0 49291.0 62570.0 74613.0 85001.0 93588.0 100408.0 105594.0 109331.0 111816.0 113245.0 113795.0 113626.0
6 1.0 290.63482514100383 34.15828771399508 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14863.0 35744.0 63850.00000000001 95002.0 125469.0 152797.0 175759.0 194016.0 207769.0 217492.0 223766.0 227178.0 228270.0 227521.0 225334.0 222046.0
7 1.0 204.8762659012536 -79.49585538349405 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2510.0 7908.999999999999 17208.0 29705.0 44024.0 58753.0 72792.0 85428.0 96294.0 105275.0 112417.0 117862.0 121799.0 124430.0 125951.00000000001 126545.99999999999
8 1.0 146.58598700135988 41.52763784294572 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14063.0 33385.0 59084.0 87333.0 114810.0 139372.0 159968.0 176331.0 188660.0 197388.0 203037.0 206131.0 207153.0 206527.0 204612.0 201709.0
9 1.0 24.900118363849696 68.70963822009114 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7607.0 19174.0 35489.0 54326.0 73465.0 91288.0 106864.0 119803.0 130074.0 137857.0 143431.0 147108.0 149197.0 149982.0 149711.0 148601.0
10 1.0 251.07435833204292 -40.96135881612675 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2263.0 5657.0 10388.0 15820.0 21352.0 26552.0 31170.0 35094.0 38302.0 40828.0 42737.0 44101.0 44999.0 45503.0 45680.0 45587.0
11 1.0 163.27536576410478 -21.76975870606286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7920.0 22168.0 44039.0 70723.0 98808.0 125541.00000000001 149196.0 168958.0 184653.0 196496.0 204899.0 210348.0 213333.0 214307.0 213669.0 211762.0
12 1.0 259.94001580932525 -22.6266870022351 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4489.0 10049.0 16904.0 23942.0 30383.0 35832.0 40175.0 43457.0 45798.0 47345.0 48241.0 48614.0 48574.0 48215.0 47610.0 46820.0
13 1.0 311.8976373343065 44.781886357223954 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13335.0 33976.0 63095.0 96396.0 129664.0 159943.0 185654.0 206266.0 221906.0 233054.0 240334.0 244394.0 245842.0 245212.0 242961.0 239471.0
14 1.0 351.1877418010389 -47.19469634297301 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4522.0 13815.0 29192.0 49072.0 71019.0 92799.0 112831.0 130220.0 144608.0 155996.0 164591.0 170709.0 174696.0 176894.0 177619.0 177152.0
15 1.0 308.08920326133995 -59.06644217142426 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3539.0 9976.0 20112.0 32905.0 46900.0 60791.0 73648.0 84928.0 94398.0 102037.0 107949.0 112308.0 115312.0 117163.0 118049.0 118141.0
16 1.0 4.21707030660071 -9.127503236207147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4240.0 13227.0 28351.0 48138.0 70173.0 92183.0 112533.0 130276.0 145015.0 156728.0 165610.0 171970.0 176157.0 178514.0 179363.0 178987.0
17 1.0 129.592103212211 -35.19568667208249 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7893.000000000001 21727.0 42753.0 68287.0 95123.0 120680.0 143336.0 162317.0 177452.0 188931.0 197136.0 202521.0 205545.0 206635.0 206169.0 204473.0
18 1.0 262.7966024726609 61.05404200655744 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14403.0 36180.0 66495.0 100811.0 134809.0 165535.0 191456.0 212098.0 227644.0 238616.0 245671.0 249480.0 250664.0 249771.0 247263.0 243526.0
19 1.0 61.78668381411859 -47.20647131718502 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3717.0 11693.0 25216.0 43033.0 63008.99999999999 83099.0 101804.0 118232.0 131990.0 143025.0 151492.0 157653.0 161812.0 164276.0 165332.0 165239.0
20 1.0 187.57317823348654 0.4301023480670665 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8414.0 22349.0 42942.0 67500.0 93009.0 117114.0 138373.0 156119.0 170229.0 180906.0 188516.0 193491.0 196259.0 197222.0 196732.0 195092.0
21 1.0 19.561675802131305 79.66504794562746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9585.0 24039.0 44277.0 67452.0 90788.0 112304.0 130897.00000000001 146139.0 158042.0 166869.0 172995.0 176826.0 178756.0 179142.0 178296.0 176481.0
22 1.0 71.99874896270403 24.119585594038938 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3307.0 7695.0 13366.0 19458.0 25283.0 30429.0 34710.0 38093.0 40632.0 42424.0 43578.0 44204.0 44402.0 44259.0 43849.0 43233.0
