idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18040.0 38903.0 63626.0 88127.0 109779.0 127403.99999999999 140802.0 150302.0 156458.0 159872.0 161108.0 160659.0 158934.0 156264.0 152912.0 149086.0
12 1.0 204.49604199381562 -75.68602513438397 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18027.0 40633.0 68333.0 96387.0 121543.0 142235.0 158097.0 169435.0 176856.0 181049.0 182672.0 182300.0 180417.0 177415.0 173606.0 169236.0
13 1.0 333.214789785358 -73.87145383705104 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13286.0 33209.0 59694.0 88081.0 114633.0 137242.0 155133.0 168373.0 177453.0 183023.0 185748.0 186230.0 184989.0 182452.0 178965.0 174801.0
14 1.0 25.5729809512393 30.968605323704594 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7068.0 15032.0 24358.0 33534.0 41612.0 48180.0 53181.0 56745.0 59079.0 60405.0 60932.0 60839.0 60274.0 59359.0 58189.0 56841.0
15 1.0 31.366547892554657 -45.83390222648794 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4465.0 12115.0 23323.0 36472.0 49884.0 62334.0 73126.0 81983.0 88903.0 94034.0 97595.0 99827.0 100961.0 101204.0 100740.0 99721.0
16 1.0 7.278623078517259 -14.302895997582283 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4038.0 9929.0 17891.0 26712.0 35332.0 43074.0 49609.0 54848.0 58849.0 61741.0 63680.0 64823.00000000001 65315.0 65283.99999999999 64838.99999999999 64073.00000000001
17 1.0 299.74314439725765 10.326382438305046 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14001.0 34654.0 61862.0 90817.0 117740.0 140541.0 158487.0 171685.0 180661.0 186090.0 188654.0 188970.0 187562.0 184863.0 181221.0 176912.0
18 1.0 280.13643034194615 64.89921128918289 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13349.0 33470.0 60243.0 88934.0 115754.0 138568.0 156598.0 169920.0 179035.0 184605.0 187305.0 187745.0 186452.0 183856.0 180306.0 176079.0
19 1.0 313.2043733688549 40.8679672880391 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18932.0 43154.0 73027.0 103359.0 130563.00000000001 152903.0 169974.0 182112.0 189990.0 194366.0 195962.0 195410.0 193236.0 189869.0 185646.0 180833.0
20 1.0 352.30260320379506 -41.34097705703137 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7521.0 19167.0 35171.0 52951.0 70232.0 85570.0 98292.0 108254.0 115621.0 120702.0 123853.0 125425.00000000001 125731.00000000001 125043.99999999999 123593.0 121564.0
21 1.0 287.6970831180205 -66.33309612759703 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14399.0 34927.0 61570.0 89661.0 115625.0 137530.0 154726.0 167350.0 175921.0 181093.0 183522.0 183797.0 182419.0 179804.0 176283.0 172120.0
22 1.0 166.13257041105547 -80.03262232418437 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18227.0 41961.0 71456.0 101568.0 128688.0 151041.0 168184.0 180428.0 188425.0 192923.0 194637.0 194196.0 192125.0 188850.0 184712.0 179974.0
23 1.0 280.99050346312396 -35.712245793430355 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11209.0 27821.0 49927.0 73758.0 96253.0 115634.0 131200.0 142944.0 151219.0 156531.0 159407.0 160338.0 159753.0 158009.0 155399.0 152158.0
24 1.0 42.57879331281596 -42.818733136857915 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3728.0 10385.0 20385.0 32354.0 44770.0 56469.0 66753.0 75314.0 82106.0 87238.0 90893.0 93284.0 94619.0 95092.0 94871.0 94102.0
25 1.0 230.3715676779086 -7.894697975913658 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2426.0 6154.0 11360.0 17291.0 23231.0 28688.0 33397.0 37261.0 40293.0 42561.0 44163.0 45198.0 45765.0 45949.0 45827.0 45463.0
26 1.0 51.607183467256704 32.990640398582485 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4582.0 11002.0 19545.0 28915.0 38011.0 46134.0 52952.0 58384.0 62498.0 65433.00000000001 67360.0 68447.0 68851.0 68709.0 68137.0 67234.0
27 1.0 340.0808101378502 35.21258021499429 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17365.0 36835.0 59602.0 81968.0 101615.0 117543.0 129613.0 138145.0 143651.0 146679.0 147740.0 147277.0 145660.0 143188.0 140099.0 136580.0
28 1.0 187.8653958300258 -38.96660761521 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12923.0 26661.0 42262.0 57231.0 70126.0 80403.0 88067.0 93390.0 96745.0 98506.0 99014.0 98558.0 97377.0 95660.0 93560.0 91194.0
29 1.0 149.2782983965885 -21.61314793797831 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13187.0 30120.0 51348.0 73365.0 93600.0 110692.0 124199.0 134228.0 141164.0 145489.0 147684.0 148191.0 147386.0 145583.0 143039.0 139956.0
0 1.0 95.24002035766571 -57.39282688735745 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12336.0 31397.0 57101.0 84933.0 111174.0 133669.0 151588.0 164944.0 174191.0 179954.0 182880.0 183562.0 182512.0 180155.0 176836.0 172826.0
1 1.0 278.724128196318 51.93819221517336 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12164.0 31034.0 56536.0 84195.0 110311.0 132729.0 150609.0 163958.0 173219.0 179009.0 181971.0 182693.0 181687.0 179373.0 176096.0 172128.0
2 1.0 164.21411959795748 -79.76734624201674 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18256.0 42020.0 71548.0 101690.0 128832.0 151202.0 168354.0 180603.0 188601.0 193096.0 194806.0 194359.0 192281.0 189000.0 184854.0 180110.0
3 1.0 204.63622159271347 35.459503510497726 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2095.0 6170.0 12611.0 20642.0 29267.0 37651.0 45243.0 51758.0 57102.0 61304.0 64461.00000000001 66698.0 68150.0 68946.0 69203.0 69024.0
4 1.0 6.764328157087851 50.1651712693986 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14657.0 30934.0 49924.0 68583.0 85007.0 98368.0 108546.0 115802.0 120550.0 123238.0 124286.0 124059.0 122859.0 120935.0 118483.0 115659.0
5 1.0 222.34877894731574 49.93336113277556 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3851.0 11161.0 22417.0 36074.0 50345.0 63840.99999999999 75724.0 85618.0 93462.0 99380.0 103585.0 106324.0 107841.0 108359.0 108077.0 107163.0
6 1.0 220.3544601800717 -43.303938417836115 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10219.0 22000.0 36041.0 50094.0 62680.0 73103.0 81207.0 87135.0 91168.0 93620.0 94796.0 94965.0 94356.0 93156.0 91518.0 89561.0
7 1.0 222.0962388749125 -22.713635172138936 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4420.0 10055.0 17172.0 24657.0 31667.0 37730.0 42663.0 46468.0 49244.0 51133.0 52280.0 52827.0 52894.0 52586.0 51989.0 51174.0
8 1.0 339.7493082652647 15.76793433535002 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13949.0 30305.0 49897.0 69534.0 87095.0 101580.0 112766.0 120859.0 126265.99999999999 129443.0 130829.0 130814.00000000001 129723.0 127827.0 125339.0 122430.0
9 1.0 245.45530767725404 -40.892057563595934 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9186.0 21265.0 36614.0 52739.0 67756.0 80625.0 90966.0 98808.0 104393.0 108045.0 110100.0 110870.0 110629.0 109606.0 107990.0 105935.0
10 1.0 129.42284420656296 -23.246496140780025 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13227.0 32384.000000000004 57553.0 84382.0 109439.0 130790.99999999999 147735.0 160331.0 169030.0 174433.0 177152.0 177749.0 176706.0 174424.0 171227.0 167373.0
11 1.0 157.33150336776293 -54.530229566584865 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19118.0 41554.0 68302.0 94903.0 118456.0 137643.0 152227.0 162559.0 169239.0 172926.0 174238.0 173713.0 171798.0 168857.0 165176.0 160983.0
12 1.0 251.14723053381536 -7.225940923918671 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4151.0 10691.0 19874.0 30331.0 40768.0 50303.0 58470.0 65110.0 70254.0 74036.0 76633.0 78231.0 79006.0 79115.0 78695.0 77861.0
13 1.0 21.68116978653714 -81.96978577425946 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14207.0 35169.0 62763.0 92095.0 119333.0 142365.0 160461.0 173739.0 182740.0 188154.0 190675.0 190928.0 189446.0 186667.0 182942.0 178550.0
14 1.0 240.03601756044037 53.96325922271123 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5821.0 16267.0 31752.000000000004 49922.0 68335.0 85240.0 99684.0 111328.0 120220.0 126615.0 130854.0 133296.0 134275.0 134090.0 132994.0 131199.0
15 1.0 241.4296330625374 -76.1478395424061 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16831.0 38812.0 66231.0 94349.0 119804.0 140912.0 157219.0 168980.0 176777.0 181288.0 183170.0 183006.0 181285.0 178404.0 174685.0 170376.0
16 1.0 75.73772198658273 3.3903267896746883 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2710.0 7768.0 15547.0 25025.0 35001.0 44521.0 52993.0 60134.0 65880.0 70298.0 73522.0 75712.0 77032.0 77634.0 77653.0 77207.0
17 1.0 46.41346715574719 -34.7741820818647 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2519.0 7235.0 14552.0 23560.0 33147.0 42406.0 50751.0 57885.0 63716.99999999999 68286.0 71702.0 74105.0 75644.0 76461.0 76683.0 76425.0
18 1.0 113.55420633270619 13.957730789647584 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7318.0 20137.0 38752.0 60164.0 81441.0 100597.0 116631.0 129261.99999999999 138642.0 145136.0 149185.0 151231.0 151675.0 150865.0 149093.0 146597.0
19 1.0 130.93587753934415 82.69800135001651 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11291.0 28880.0 52782.0 78871.0 103673.0 125123.00000000001 142378.0 155393.0 164549.0 170404.0 173550.0 174536.0 173842.0 171869.0 168944.0 165329.0
20 1.0 205.27083735043666 26.20264400208069 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1602.0 4658.0 9464.0 15455.0 21908.0 28217.0 33976.0 38968.0 43116.0 46430.0 48972.0 50828.0 52090.0 52849.0 53191.0 53190.0
21 1.0 157.89654484643532 -83.63476156401164 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17519.0 40996.0 70529.0 100923.0 128451.00000000001 151242.0 168787.0 181368.0 189632.0 194328.0 196180.0 195829.0 193808.0 190553.0 186412.0 181655.0
22 1.0 355.8145817013214 -12.527560888548976 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6146.0 14701.0 25941.0 38087.0 49692.0 59889.0 68301.0 74873.0 79735.0 83098.0 85197.0 86258.0 86486.0 86057.0 85119.0 83794.0
23 1.0 36.736131869290105 1.803033417285036 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1603.0 4163.0 7828.999999999999 12098.0 16465.0 20562.0 24172.0 27200.0 29632.0 31501.0 32865.0 33792.0 34350.0 34602.0 34604.0 34405.0
24 1.0 75.19563219414049 6.511949046621353 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2766.0 7868.0 15663.0 25116.0 35030.0 44464.0 52839.0 59881.0 65531.00000000001 69859.0 73001.0 75117.0 76370.0 76913.0 76880.0 76389.0
25 1.0 58.07142643859865 32.65065190869082 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4374.0 10864.0 19745.0 29679.0 39459.0 48290.0 55770.0 61781.0 66377.0 69702.0 71932.0 73247.0 73817.0 73787.0 73286.0 72417.0
26 1.0 235.11899716754343 -40.032702408282105 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8695.0 19605.0 33195.0 47279.0 60268.0 71313.0 80126.0 86761.0 91443.0 94463.0 96117.0 96677.0 96380.0 95422.0 93968.0 92146.0
27 1.0 91.18497691432157 -66.80509821606236 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13575.0 33966.0 61043.0 90010.0 117043.0 140000.0 158113.0 171467.0 180577.0 186118.0 188771.0 189154.0 187798.0 185136.0 181521.0 177229.0
28 1.0 167.87187822827028 -19.31837822152302 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10260.0 22414.0 37141.0 52094.0 65662.0 77039.0 86001.0 92656.0 97273.0 100174.0 101676.0 102065.0 101586.0 100443.0 98801.0 96795.0
29 1.0 87.99321312057698 82.1530301032708 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12170.0 30320.0 54514.0 80588.0 105155.0 126256.0 143132.0 155788.0 164631.0 170226.0 173164.0 173989.0 173175.0 171116.0 168131.0 164478.0
0 1.0 57.2290501123871 -56.31643948484795 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7287.0 19548.0 37097.0 57152.0 77041.0 94962.0 110006.0 121912.0 130813.00000000001 137036.0 140983.0 143055.0 143621.0 143000.0 141463.0 139232.0
1 1.0 39.73505081914985 72.71711188708267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13416.0 31363.000000000004 54232.0 78184.0 100327.0 119095.0 133948.0 144984.0 152611.0 157359.0 159762.0 160306.0 159409.0 157420.0 154621.0 151236.0
2 1.0 236.27865220749842 7.885071013918747 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1871.0 5146.0 10072.0 16018.999999999998 22275.0 28278.0 33672.0 38286.0 42069.0 45053.0 47307.0 48920.0 49985.0 50590.0 50815.0 50730.0
3 1.0 49.74586248550097 -7.755944103762147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1253.0 3590.0 7239.0 11783.0 16689.0 21500.0 25909.0 29744.0 32940.0 35499.0 37467.0 38907.0 39890.0 40484.0 40757.0 40764.0
4 1.0 70.76965020481926 68.76745384138013 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11172.0 27205.0 48344.0 71049.0 92469.0 110948.0 125832.0 137107.0 145101.0 150284.0 153149.0 154157.0 153710.0 152147.0 149745.0 146728.0
5 1.0 132.74106143794708 -7.451286881654539 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10627.0 26965.0 49124.0 73346.0 96456.0 116543.0 132807.0 145178.0 153984.0 159722.0 162926.0 164097.0 163677.0 162036.0 159479.0 156251.0
6 1.0 295.55756274525663 40.350174590077785 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15633.000000000002 38003.0 66977.0 97391.0 125337.0 148739.0 166943.0 180146.0 188952.0 194100.0 196316.0 196249.0 194446.0 191355.0 187331.0 182657.0
7 1.0 34.956459285502056 -18.17544209344163 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1598.0 4401.0 8626.0 13747.0 19153.0 24356.0 29045.0 33059.0 36353.0 38946.0 40901.0 42293.0 43205.0 43713.0 43889.0 43796.0
8 1.0 301.6601666995694 72.7279907221724 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15433.0 37151.0 65166.0 94551.0 121583.0 144275.0 161990.0 174901.0 183576.0 188714.0 191009.0 191081.0 189456.0 186567.0 182757.0 178301.0
9 1.0 34.59542684182671 34.20450363442093 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6346.0 13908.0 23104.0 32485.0 41051.0 48293.0 54056.0 58390.0 61451.0 63429.0 64515.0 64884.0 64689.0 64057.0 63094.0 61886.0
10 1.0 351.5254074048225 35.931969765093015 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15324.0 31899.999999999996 50951.0 69428.0 85501.0 98423.0 108140.0 114949.0 119292.0 121626.0 122375.0 121901.0 120505.0 118428.0 115862.0 112957.0
11 1.0 168.71443259317257 -31.010327719718596 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13380.0 28367.0 45950.0 63316.0 78679.0 91243.0 100872.0 107787.0 112362.0 115009.0 116113.0 116013.0 114991.0 113280.0 111064.0 108490.0
12 1.0 351.6339917485214 46.22015569264005 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16878.0 35502.0 57126.0 78262.0 96764.0 111725.0 123042.0 131031.00000000001 136182.0 139012.0 140002.0 139567.0 138052.0 135736.0 132842.0 129543.99999999999
13 1.0 217.74438710821656 24.490989980485438 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1355.0 4012.0 8273.0 13680.0 19598.0 25472.0 30911.0 35694.0 39725.0 42995.0 45549.0 47456.0 48796.0 49651.0 50099.0 50209.0
14 1.0 266.1348885833886 -46.79635079165228 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11599.0 27764.0 48707.0 70892.0 91584.0 109259.0 123361.0 133936.0 141339.0 146045.0 148542.0 149278.0 148642.0 146960.0 144496.0 141462.0
15 1.0 14.107605211555443 -61.103011952653844 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8564.0 22284.0 41384.0 62739.0 83538.0 101979.0 117222.0 129090.00000000001 137792.0 143717.0 147310.0 149003.0 149185.0 148190.0 146295.0 143727.0
16 1.0 101.81050652750744 53.35046541311971 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8260.0 21819.0 40875.0 62293.0 83215.0 101795.0 117166.0 129139.0 137919.0 143896.0 147520.0 149228.0 149412.0 148410.0 146502.0 143917.0
17 1.0 43.270762036740805 82.64998854634004 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13399.0 32484.0 57391.0 83838.0 108477.0 129444.0 146067.0 158417.0 166943.0 172235.0 174895.0 175473.0 174442.0 172194.0 169047.0 165255.0
18 1.0 106.61047110797217 -7.535011093192281 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7334.0 20174.0 38818.0 60267.0 81586.0 100783.0 116855.0 129519.0 138924.0 145436.0 149497.0 151549.0 151996.0 151184.0 149408.0 146905.0
19 1.0 42.74197882352786 16.377149758263286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2414.0 5953.0 10789.0 16216.000000000002 21597.0 26503.0 30715.0 34159.0 36852.0 38862.0 40275.0 41182.0 41668.0 41813.0 41682.0 41332.0
20 1.0 114.47394458183138 64.39007595483983 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9234.0 24359.0 45507.0 69127.0 92034.0 112215.0 128757.00000000001 141501.0 150714.0 156853.0 160433.0 161946.0 161828.0 160453.0 158125.0 155095.0
21 1.0 149.13467802528118 -7.699778396305732 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10070.0 24234.0 42824.0 62789.0 81671.0 98032.0 111287.0 121408.0 128661.0 133443.0 136176.0 137258.0 137038.0 135814.0 133829.0 131281.0
22 1.0 23.09309868556237 81.3374058298925 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14063.0 33624.0 58876.0 85484.0 110128.0 130996.0 147464.0 159639.0 167989.0 173117.0 175629.0 176078.0 174937.0 172595.0 169369.0 165510.0
23 1.0 249.28996297320714 13.63520916807704 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3027.0 8360.0 16350.0 25928.0 35904.0 45363.0 53750.0 60808.0 66488.0 70861.0 74061.0 76244.0 77570.0 78187.0 78227.0 77804.0
24 1.0 203.97652351436705 57.738081726236686 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5039.0 14288.0 28194.0 44711.0 61630.0 77325.0 90873.0 101913.0 110449.0 116686.0 120920.0 123469.0 124636.0 124694.0 123878.0 122386.0
25 1.0 95.54021673820034 73.5918693142929 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10937.0 27628.0 50177.0 74747.0 98127.0 118399.0 134772.0 147191.0 156000.0 161707.0 164859.0 165963.0 165467.0 163747.0 161109.0 157801.0
