idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11710.0 33421.0 66920.0 108027.0 151711.0 193884.0 231910.0 264445.0 291078.0 311984.0 327653.0 338723.0 345862.0 349711.0 350855.0 349804.0
16 1.0 7.278623078517259 -14.302895997582283 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11559.0 33009.0 66194.0 107012.0 150457.0 192420.0 230234.0 262532.0 288893.0 309488.0 324817.0 335525.0 342292.0 345771.0 346552.0 345155.0
17 1.0 299.74314439725765 10.326382438305046 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11458.0 32721.0 65615.0 106146.0 149446.0 191508.0 229704.0 262651.0 289877.0 311488.0 327919.0 339760.0 347645.0 352193.0 353973.0 353490.0
18 1.0 280.13643034194615 64.89921128918289 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11679.0 33162.0 66194.0 106620.0 149465.0 190704.0 227762.0 259348.00000000003 285090.0 305187.0 320148.0 330614.0 337254.0 340705.0 341541.0 340264.0
19 1.0 313.2043733688549 40.8679672880391 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11403.0 32454.999999999996 64863.00000000001 104614.0 146919.0 187893.0 225021.0 257000.0 283400.0 304345.0 320269.0 331746.0 339395.0 343812.0 345549.0 345092.0
20 1.0 352.30260320379506 -41.34097705703137 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11463.0 32789.0 65746.0 106239.0 149338.0 191038.0 228747.0 261131.99999999997 287767.0 308794.0 324673.0 336010.0 343446.0 347602.0 349047.0 348283.0
21 1.0 287.6970831180205 -66.33309612759703 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 10738.0 31006.0 62702.99999999999 102126.0 144574.0 186072.0 223937.0 256710.0 283846.0 305403.0 321784.0 333562.0 341369.0 345824.0 347501.0 346909.0
22 1.0 166.13257041105547 -80.03262232418437 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11331.0 32546.0 65519.99999999999 106224.0 149677.0 191760.0 229778.0 262334.0 288978.0 309860.0 325466.0 336431.0 343430.0 347113.0 348071.0 346824.0
23 1.0 280.99050346312396 -35.712245793430355 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11376.0 32617.0 65533.99999999999 106007.0 149000.0 190399.0 227559.0 259151.00000000003 284793.0 304693.0 319378.0 329511.0 335781.0 338842.0 339285.0 337623.0
24 1.0 42.57879331281596 -42.818733136857915 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11505.0 32906.0 66004.0 106670.0 149893.0 191591.0 229135.0 261193.99999999997 287370.0 307848.0 323129.0 333855.0 340695.0 344292.0 345225.0 344004.0
25 1.0 230.3715676779086 -7.894697975913658 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11645.0 33274.0 66722.0 107780.0 151331.0 193219.0 230786.0 262709.0 288620.0 308740.0 323606.0 333890.0 340285.0 343450.0 343978.0 342383.0
26 1.0 51.607183467256704 32.990640398582485 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11468.0 32781.0 65676.0 106025.0 148871.0 190201.0 227445.0 259305.99999999997 285399.0 305901.0 321300.0 332218.0 339307.0 343189.0 344431.0 343528.0
27 1.0 340.0808101378502 35.21258021499429 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11131.0 31839.0 63781.00000000001 102896.0 144329.0 184171.0 219942.0 250413.0 275244.0 294641.0 309101.0 319246.0 325719.0 329131.0 330031.0 328900.0
28 1.0 187.8653958300258 -38.96660761521 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11922.0 33912.0 67759.0 109185.0 153070.0 195276.0 233156.0 265392.0 291609.0 312018.0 327151.0 337672.0 344273.0 347614.0 348286.0 346808.0
29 1.0 149.2782983965885 -21.61314793797831 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11003.0 31635.999999999996 63684.00000000001 103209.0 145372.0 186193.0 223085.0 254718.0 280676.0 301116.0 316511.0 327471.0 334643.0 338644.0 340033.0 339302.0
0 1.0 95.24002035766571 -57.39282688735745 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11131.0 31759.000000000004 63463.00000000001 102283.0 143559.0 183543.0 219815.0 251120.99999999997 277047.0 297705.0 313504.0 324991.0 332756.0 337372.0 339366.0 339208.0
1 1.0 278.724128196318 51.93819221517336 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11657.0 33194.0 66326.0 106845.0 149742.0 190991.0 228038.0 259612.99999999997 285364.0 305496.0 320519.0 331071.0 337814.0 341377.0 342328.0 341167.0
2 1.0 164.21411959795748 -79.76734624201674 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11474.0 32896.0 66130.0 107090.0 150756.0 192998.0 231130.0 263769.0 290484.0 311437.0 327119.0 338171.0 345265.0 349051.0 350117.0 348978.0
3 1.0 204.63622159271347 35.459503510497726 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11532.0 33022.0 66331.0 107318.0 150896.0 192891.0 230610.0 262693.0 288747.0 308980.0 323924.0 334254.0 340669.0 343833.0 344344.0 342724.0
4 1.0 6.764328157087851 50.1651712693986 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11772.0 33380.0 66583.0 107216.0 150307.0 191831.0 229208.0 261131.99999999997 287218.0 307650.0 322923.0 333671.0 340558.0 344217.0 345224.0 344083.0
5 1.0 222.34877894731574 49.93336113277556 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11492.0 32777.0 65665.0 106067.0 149008.0 190416.0 227659.0 259399.0 285240.0 305372.0 320307.0 330694.0 337215.0 340518.0 341189.0 339740.0
6 1.0 220.3544601800717 -43.303938417836115 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11540.0 32849.0 65687.0 105963.0 148754.0 190057.0 227289.0 259133.99999999997 285189.0 305623.0 320920.0 331703.0 338629.0 342328.0 343371.0 342262.0
7 1.0 222.0962388749125 -22.713635172138936 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11739.0 33559.0 67335.0 108847.0 152944.0 195420.0 233569.0 266034.0 292424.0 312950.0 328146.0 338688.0 345277.0 348578.0 349193.0 347644.0
8 1.0 339.7493082652647 15.76793433535002 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11437.0 32592.999999999996 65130.99999999999 104925.0 147087.0 187694.0 224253.0 255514.00000000003 281117.0 301247.0 316384.0 327139.0 334149.0 338023.0 339312.0 338501.0
9 1.0 245.45530767725404 -40.892057563595934 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11752.0 33355.0 66466.0 106824.0 149434.0 190328.0 227010.0 258263.00000000003 283763.0 303732.0 318680.0 329238.0 336059.0 339758.0 340892.0 339947.0
10 1.0 129.42284420656296 -23.246496140780025 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11450.0 32723.000000000004 65710.0 106439.0 150002.0 192325.0 230717.0 263755.0 290952.0 312423.0 328619.0 340152.0 347680.0 351843.0 353227.0 352349.0
11 1.0 157.33150336776293 -54.530229566584865 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11131.0 31966.0 64241.00000000001 103905.0 146046.0 186671.0 223221.0 254412.00000000003 279868.0 299780.0 314643.0 325086.0 331762.0 335296.0 336250.0 335117.0
12 1.0 251.14723053381536 -7.225940923918671 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11357.0 32417.0 64949.00000000001 104920.0 147451.0 188556.0 225660.0 257438.0 283478.0 303934.0 319279.0 330126.0 337124.0 340898.0 342016.0 340978.0
13 1.0 21.68116978653714 -81.96978577425946 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11939.0 33975.0 67850.0 109187.0 152782.0 194472.0 231646.0 263047.0 288370.0 307887.0 322174.0 331925.0 337850.0 340612.0 340804.0 338938.0
14 1.0 240.03601756044037 53.96325922271123 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11391.0 32662.999999999996 65862.0 107116.0 151485.0 194777.0 234173.0 268148.0 296156.0 318281.0 334972.0 346853.0 354601.0 358875.0 360282.0 359360.0
15 1.0 241.4296330625374 -76.1478395424061 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11577.0 33168.0 66719.0 108174.0 152479.0 195423.0 234231.0 267454.0 294616.0 315868.0 331704.0 342781.0 349795.0 353417.0 354255.0 352846.0
16 1.0 75.73772198658273 3.3903267896746883 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11537.0 32872.0 65830.0 106421.0 149790.0 191931.0 230202.0 263205.0 290450.0 312038.0 328402.0 340135.0 347881.0 352265.0 353865.0 353193.0
17 1.0 46.41346715574719 -34.7741820818647 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11358.0 32397.000000000004 64857.0 104722.0 147166.0 188260.0 225462.0 257453.0 283807.0 304655.0 320442.0 331755.0 339224.0 343456.0 345007.0 344371.0
18 1.0 113.55420633270619 13.957730789647584 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11609.0 33024.0 66070.0 106670.0 149880.0 191651.0 229358.0 261653.00000000003 288110.0 308889.0 324470.0 335480.0 342578.0 346402.0 347530.0 346471.0
19 1.0 130.93587753934415 82.69800135001651 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11008.0 31764.0 64130.00000000001 104183.0 147026.0 188586.0 226188.0 258432.0 284860.0 305610.0 321154.0 332114.0 339155.0 342915.0 343977.0 342854.0
20 1.0 205.27083735043666 26.20264400208069 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11598.0 33010.0 66082.0 106791.0 150221.0 192312.0 230396.0 263074.0 289881.0 310949.0 326744.0 337891.0 345057.0 348886.0 349969.0 348826.0
21 1.0 157.89654484643532 -83.63476156401164 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11199.0 32190.999999999996 64790.0 105005.0 147940.0 189564.0 227246.0 259617.0 286230.0 307218.0 323042.0 334310.0 341671.0 345751.0 347124.0 346295.0
22 1.0 355.8145817013214 -12.527560888548976 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11686.0 33245.0 66467.0 107234.0 150595.0 192516.0 230387.0 262865.0 289526.0 310520.0 326319.0 337539.0 344836.0 348840.0 350128.0 349206.0
23 1.0 36.736131869290105 1.803033417285036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11705.0 33281.0 66508.0 107218.0 150391.0 191948.0 229270.0 261038.0 286873.0 306977.0 321870.0 332209.0 338679.0 341929.0 342547.0 341045.0
24 1.0 75.19563219414049 6.511949046621353 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11588.0 33017.0 66143.0 106938.0 150473.0 192680.0 230891.0 263711.0 290678.0 311923.0 327912.0 339265.0 346643.0 350688.0 351982.0 351043.0
25 1.0 58.07142643859865 32.65065190869082 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11112.0 31952.0 64386.0 104495.0 147422.0 189143.0 227015.0 259647.00000000003 286567.0 307890.0 324055.0 335657.0 343335.0 347708.0 349344.0 348747.0
26 1.0 235.11899716754343 -40.032702408282105 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11679.0 33308.0 66721.0 107759.0 151368.0 193423.0 231262.0 263540.0 289854.0 310397.0 325681.0 336361.0 343120.0 346612.0 347427.0 346081.0
27 1.0 91.18497691432157 -66.80509821606236 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11211.0 32023.999999999996 64028.0 103100.0 144375.0 183974.0 219454.0 249620.0 274154.0 293278.0 307496.0 317433.0 323731.0 327000.0 327787.0 326570.0
28 1.0 167.87187822827028 -19.31837822152302 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11672.0 33331.0 66900.0 108310.0 152526.0 195374.0 234110.0 267300.0 294474.0 315778.0 331699.0 342885.0 350022.0 353774.0 354744.0 353463.0
29 1.0 87.99321312057698 82.1530301032708 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11180.0 32200.0 64964.99999999999 105549.0 149049.0 191376.0 229828.0 262972.0 290313.0 311957.0 328350.0 340094.0 347843.0 352227.0 353829.0 353161.0
0 1.0 57.2290501123871 -56.31643948484795 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11658.0 33191.0 66387.0 107105.0 150358.0 192087.0 229674.0 261788.00000000003 288022.0 308553.0 323875.0 334625.0 341473.0 345060.0 345968.0 344708.0
1 1.0 39.73505081914985 72.71711188708267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11806.0 33533.0 66957.0 107905.0 151381.0 193333.0 231150.0 263501.0 289978.0 310753.0 326314.0 337290.0 344347.0 348122.0 349197.0 348082.0
2 1.0 236.27865220749842 7.885071013918747 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11495.0 32792.0 65858.0 106725.0 150433.0 192847.0 231239.0 264181.0 291200.0 312433.0 328359.0 339611.0 346865.0 350770.0 351921.0 350840.0
3 1.0 49.74586248550097 -7.755944103762147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11463.0 32700.0 65458.0 105634.0 148295.0 189439.0 226498.0 258170.99999999997 284073.0 304382.0 319588.0 330316.0 337223.0 340934.0 342017.0 340971.0
4 1.0 70.76965020481926 68.76745384138013 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11243.0 32130.0 64443.0 104246.0 146753.0 188031.0 225499.0 257803.0 284481.0 305642.0 321716.0 333286.0 340979.0 345402.0 347117.0 346617.0
5 1.0 132.74106143794708 -7.451286881654539 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11301.0 32516.999999999996 65512.0 106204.0 149550.0 191402.0 229075.0 261206.0 287385.0 307801.0 322967.0 333538.0 340201.0 343608.0 344350.0 342943.0
6 1.0 295.55756274525663 40.350174590077785 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11594.0 32906.0 65606.0 105575.0 147960.0 188859.0 225775.0 257442.0 283468.0 304012.0 319532.0 330625.0 337920.0 342022.0 343485.0 342795.0
7 1.0 34.956459285502056 -18.17544209344163 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11351.0 32384.999999999996 64879.00000000001 104802.0 147269.0 188294.0 225303.0 256977.99999999997 282912.0 303269.0 318525.0 329297.0 336237.0 339967.0 341056.0 340002.0
8 1.0 301.6601666995694 72.7279907221724 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11208.0 32092.000000000004 64418.0 104208.0 146623.0 187702.0 224868.0 256792.00000000003 283041.0 303754.0 319386.0 330536.0 337840.0 341914.0 343319.0 342551.0
9 1.0 34.59542684182671 34.20450363442093 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11545.0 33034.0 66211.0 106905.0 150121.0 191821.0 229421.0 261617.0 288018.0 308802.0 324453.0 335593.0 342873.0 346917.0 348292.0 347495.0
10 1.0 351.5254074048225 35.931969765093015 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11389.0 32666.0 65756.0 106711.0 150600.0 193297.0 232062.0 265436.0 292912.0 314599.0 330951.0 342589.0 350180.0 354371.0 355757.0 354864.0
11 1.0 168.71443259317257 -31.010327719718596 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11619.0 33131.0 66245.0 106757.0 149672.0 190980.0 228135.0 259868.0 285813.0 306167.0 321423.0 332209.0 339176.0 342948.0 344090.0 343096.0
12 1.0 351.6339917485214 46.22015569264005 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11770.0 33529.0 66860.0 107316.0 149734.0 190070.0 225847.0 255925.0 280076.0 298613.0 312124.0 321298.0 326827.0 329352.0 329441.0 327583.0
13 1.0 217.74438710821656 24.490989980485438 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11505.0 32973.0 66290.0 107327.0 151000.0 193134.0 231029.0 263319.0 289598.0 310063.0 325235.0 335779.0 342388.0 345721.0 346376.0 344872.0
14 1.0 266.1348885833886 -46.79635079165228 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11614.0 33162.0 66406.0 107174.0 150465.0 192227.0 229858.0 262041.00000000003 288376.0 309039.0 324519.0 335447.0 342483.0 346261.0 347358.0 346280.0
15 1.0 14.107605211555443 -61.103011952653844 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11661.0 33214.0 66463.0 107309.0 150792.0 192851.0 230846.0 263416.0 290127.0 311133.0 326914.0 338098.0 345349.0 349306.0 350552.0 349597.0
16 1.0 101.81050652750744 53.35046541311971 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11881.0 33840.0 67752.0 109426.0 153762.0 196579.0 235162.0 268122.0 295032.0 316066.0 331736.0 342698.0 349647.0 353246.0 354097.0 352729.0
17 1.0 43.270762036740805 82.64998854634004 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 12090.0 34156.0 67896.0 109004.0 152438.0 194163.0 231624.0 263551.0 289589.0 309946.0 325137.0 335806.0 342625.0 346232.0 347203.0 346042.0
18 1.0 106.61047110797217 -7.535011093192281 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11313.0 32347.0 64805.0 104597.0 146826.0 187528.0 224163.0 255450.99999999997 281013.0 301031.0 315991.0 326515.0 333254.0 336830.0 337807.0 336681.0
19 1.0 42.74197882352786 16.377149758263286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11311.0 32263.0 64616.99999999999 104357.0 146634.0 187492.0 224373.0 255966.00000000003 281862.0 302216.0 317496.0 328311.0 335305.0 339097.0 340250.0 339262.0
20 1.0 114.47394458183138 64.39007595483983 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 12022.0 33982.0 67570.0 108487.0 151695.0 193173.0 230383.0 262070.00000000003 287892.0 308066.0 323110.0 333666.0 340404.0 343957.0 344897.0 343724.0
21 1.0 149.13467802528118 -7.699778396305732 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11241.0 32153.0 64451.99999999999 104145.0 146438.0 187430.0 224593.0 256610.99999999997 283049.0 304028.0 319977.0 331471.0 339129.0 343548.0 345280.0 344813.0
22 1.0 23.09309868556237 81.3374058298925 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11595.0 32962.0 65831.0 106127.0 149000.0 190518.0 228138.0 260545.00000000003 287308.0 308558.0 324732.0 336414.0 344229.0 348780.0 350623.0 350247.0
23 1.0 249.28996297320714 13.63520916807704 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11572.0 33122.0 66467.0 107458.0 151050.0 193127.0 231033.0 263417.0 289873.0 310582.0 326050.0 336921.0 343873.0 347553.0 348547.0 347370.0
24 1.0 203.97652351436705 57.738081726236686 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11943.0 33904.0 67691.0 109057.0 152909.0 195127.0 233075.0 265437.0 291834.0 312473.0 327872.0 338682.0 345586.0 349228.0 350194.0 348994.0
25 1.0 95.54021673820034 73.5918693142929 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 12327.0 34813.0 69198.0 111071.0 155254.0 197614.0 235539.0 267746.0 293892.0 314211.0 329246.0 339669.0 346177.0 349427.0 350015.0 348457.0
