idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27858.0 77161.0 149118.0 232189.0 314974.0 389680.0 452343.0 501815.0 538643.0 564224.0 580264.0 588473.0 590414.0 587442.0 580694.0 571103.0
11 1.0 190.40217111104562 -63.549603827932486 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17092.0 45244.0 85541.0 131949.0 178579.0 221325.0 257983.00000000003 287776.0 310826.0 327733.0 339302.0 346378.0 349765.0 350176.0 348228.0 344442.0
12 1.0 204.49604199381562 -75.68602513438397 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20735.0 55627.0 105829.0 163650.0 221565.0 274372.0 319331.0 355535.0 383213.0 403185.0 416516.0 424305.0 427578.0 427243.0 424075.0 418720.0
13 1.0 333.214789785358 -73.87145383705104 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31286.0 84306.0 159923.0 245741.0 330121.0 405408.0 467908.0 516734.0 552642.0 577177.0 592141.0 599301.0 600255.0 596371.0 588794.0 578456.0
14 1.0 25.5729809512393 30.968605323704594 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3304.0 8882.0 17171.0 27139.0 37629.0 47718.0 56815.0 64614.00000000001 71021.0 76074.0 79885.0 82604.0 84387.0 85386.0 85742.0 85576.0
15 1.0 31.366547892554657 -45.83390222648794 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28356.0 72672.0 133853.0 202056.0 268526.0 327662.0 376819.0 415408.0 444029.0 463855.0 476243.0 482532.0 483932.0 481490.0 476083.0 468435.0
16 1.0 7.278623078517259 -14.302895997582283 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23099.0 54717.0 96087.0 140756.0 183473.0 221068.0 252143.99999999997 276485.0 294540.0 307071.0 314933.0 318957.0 319895.0 318397.0 315011.0 310188.0
17 1.0 299.74314439725765 10.326382438305046 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28500.0 78599.0 151465.0 235371.0 318818.0 393991.0 456940.0 506548.0 543398.0 568918.0 584839.0 592890.0 594650.0 591485.0 584539.0 574751.0
18 1.0 280.13643034194615 64.89921128918289 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28316.0 78346.0 151281.0 235391.0 319125.0 394610.0 457855.0 507723.00000000006 544787.0 570473.0 586518.0 594657.0 596473.0 593340.0 586406.0 576615.0
19 1.0 313.2043733688549 40.8679672880391 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30933.0 83158.0 157515.0 241826.0 324700.0 398651.0 460069.0 508086.99999999994 543441.0 567641.0 582445.0 589585.0 590622.0 586900.0 579538.0 569452.0
20 1.0 352.30260320379506 -41.34097705703137 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 38775.0 98382.0 179317.0 267965.0 352777.0 426754.0 486913.0 532931.0 565941.0 587714.0 600167.0 605117.0 604167.0 598670.0 589743.0 578286.0
21 1.0 287.6970831180205 -66.33309612759703 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21183.0 58193.0 112380.0 175503.0 239219.0 297628.0 347548.0 387864.0 418761.0 441111.0 456075.0 464867.0 468627.0 468363.0 464941.0 459081.0
22 1.0 166.13257041105547 -80.03262232418437 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26609.0 71007.0 134196.0 206096.0 277191.0 341126.0 394735.0 437144.0 468852.0 491037.0 505127.0 512551.0 514617.0 512461.00000000006 507042.0 499149.0
23 1.0 280.99050346312396 -35.712245793430355 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11267.0 32890.0 66598.0 108057.0 152002.0 194182.0 231900.0 263834.0 289635.0 309549.0 324142.0 334107.0 340162.0 342979.0 343164.0 341243.0
24 1.0 42.57879331281596 -42.818733136857915 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24118.0 62389.0 115808.0 175968.0 235176.0 288370.0 333052.0 368546.0 395263.0 414153.0 426366.0 433054.0 435277.0 433958.0 429882.0 423695.0
25 1.0 230.3715676779086 -7.894697975913658 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 722.0 2326.0 5121.0 8918.0 13320.0 17912.0 22363.0 26453.0 30061.0 33141.0 35697.0 37763.0 39388.0 40627.0 41534.0 42161.0
26 1.0 51.607183467256704 32.990640398582485 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 786.0 2675.0 6114.0 10949.0 16723.0 22907.0 29046.0 34805.0 39977.0 44458.0 48218.0 51276.0 53683.0 55505.0 56813.0 57679.0
27 1.0 340.0808101378502 35.21258021499429 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24657.0 63018.00000000001 116158.0 175728.0 234174.0 286557.0 330461.0 365257.0 391378.0 409781.0 421611.0 428015.0 430040.0 428601.0 424469.0 418281.0
28 1.0 187.8653958300258 -38.96660761521 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12001.0 30181.0 55381.0 83913.0 112353.0 138362.0 160695.0 178914.0 193091.0 203573.0 210829.0 215358.0 217634.0 218086.0 217084.0 214944.0
29 1.0 149.2782983965885 -21.61314793797831 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 37846.0 94400.0 170377.0 253127.0 332087.0 400912.0 456924.0 499855.0 530757.0 551253.0 563105.0 567982.0 567356.0 562478.0 554377.0 543889.0
0 1.0 95.24002035766571 -57.39282688735745 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33659.0 90149.0 170173.0 260433.00000000003 348659.0 426914.0 491467.0 541534.0 578017.0 602614.0 617263.0 623842.0 624035.0 619280.0 610767.0 599465.0
1 1.0 278.724128196318 51.93819221517336 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27348.0 75818.0 146645.0 228508.0 310185.0 383983.0 445968.0 494981.0 531538.0 557002.0 573044.0 581343.0 583437.0 580663.0 574141.0 564795.0
2 1.0 164.21411959795748 -79.76734624201674 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26737.0 71329.0 134771.0 206933.0 278261.0 342385.0 396131.0 438631.0 470389.0 492593.0 506679.0 514081.0 516113.00000000006 513914.0 508447.0 500502.0
3 1.0 204.63622159271347 35.459503510497726 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20026.0 51920.0 96781.0 147755.0 198396.0 244343.0 283338.0 314671.0 338581.0 355797.0 367248.0 373890.0 376613.0 376205.0 373340.0 368578.0
4 1.0 6.764328157087851 50.1651712693986 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11147.0 30133.0 58001.0 90852.0 124597.0 156208.0 183921.0 206984.0 225318.0 239229.0 249209.0 255816.0 259601.00000000003 261068.00000000003 260664.0 258772.0
5 1.0 222.34877894731574 49.93336113277556 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23339.0 63007.99999999999 120170.0 185918.0 251571.0 311168.0 361619.0 401952.0 432496.0 454246.0 468460.0 476422.0 479323.0 478207.0 473960.0 467318.0
6 1.0 220.3544601800717 -43.303938417836115 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3368.0 9690.0 19602.0 31985.0 45390.0 58576.0 70690.0 81258.0 90093.0 97199.0 102690.0 106741.0 109543.0 111289.0 112156.0 112305.0
7 1.0 222.0962388749125 -22.713635172138936 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 939.0 2783.0 5783.0 9670.0 14031.0 18476.0 22705.0 26527.0 29840.0 32612.000000000004 34855.0 36608.0 37923.0 38861.0 39478.0 39829.0
8 1.0 339.7493082652647 15.76793433535002 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31039.0 76493.0 137479.0 204178.0 268295.0 324726.0 371200.0 407349.0 433880.0 451993.0 463036.0 468310.0 468981.0 466053.0 460361.0 452590.0
9 1.0 245.45530767725404 -40.892057563595934 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2418.0 7636.0 16502.0 28291.0 41722.0 55528.0 68727.0 80686.0 91068.0 99757.0 106780.0 112254.0 116337.0 119206.0 121035.0 121989.0
10 1.0 129.42284420656296 -23.246496140780025 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 37851.0 99658.0 185773.0 281587.0 374137.0 455325.0 521561.00000000006 572306.0 608722.0 632729.0 646441.0 651869.0 650792.0 644715.0 634876.0 622273.0
11 1.0 157.33150336776293 -54.530229566584865 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27288.0 70369.0 130166.0 197102.0 262560.0 320968.0 369656.0 407987.0 436513.0 456363.0 468862.0 475321.0 476931.0 474725.0 469569.0 462180.0
12 1.0 251.14723053381536 -7.225940923918671 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1331.0 4603.0 10613.0 19094.0 29230.0 40077.0 50821.0 60877.0 69885.0 77668.0 84181.0 89464.0 93606.0 96726.0 98949.0 100400.0
13 1.0 21.68116978653714 -81.96978577425946 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32188.0 86426.0 163503.0 250710.0 336219.0 412311.0 475304.0 524364.0 560306.0 584729.0 599480.0 606365.0 607005.0 602790.0 594877.0 584206.0
14 1.0 240.03601756044037 53.96325922271123 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24402.0 66922.0 128792.99999999999 200323.0 271915.0 336940.0 391942.0 435829.0 468958.0 492429.0 507634.99999999994 515997.00000000006 518830.0 517287.99999999994 512345.99999999994 504812.99999999994
15 1.0 241.4296330625374 -76.1478395424061 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19802.0 53723.0 102999.0 160169.0 217781.0 270597.0 315796.0 352390.0 380533.0 400996.0 414806.0 423039.0 426711.0 426725.0 423855.0 418750.0
16 1.0 75.73772198658273 3.3903267896746883 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2912.0 9196.0 19854.0 33973.0 49975.0 66316.0 81828.0 95776.0 107793.0 117772.0 125776.0 131962.0 136532.0 139701.0 141677.0 142652.0
17 1.0 46.41346715574719 -34.7741820818647 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17828.0 46396.0 86741.0 132761.0 178654.0 220455.0 256083.99999999997 284858.0 306956.0 323013.0 333849.0 340314.0 343206.0 343231.0 340994.0 337002.0
18 1.0 113.55420633270619 13.957730789647584 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20826.0 58485.0 114598.0 180781.0 248196.0 310426.0 363905.0 407293.0 440678.0 464926.0 481241.0 490904.0 495130.0 495004.0 491456.0 485265.0
19 1.0 130.93587753934415 82.69800135001651 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23313.0 65027.0 126557.0 198388.0 270815.0 336993.0 393268.0 438405.0 472674.0 497136.0 513169.0 522198.00000000006 525552.0 524401.0 519740.0 512393.0
20 1.0 205.27083735043666 26.20264400208069 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15286.0 39036.0 72272.0 110058.0 147739.0 182134.0 211558.0 235446.0 253923.99999999997 267486.0 276784.0 282495.0 285259.0 285649.0 284154.0 281188.0
21 1.0 157.89654484643532 -83.63476156401164 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27858.0 74532.0 140986.0 216536.0 291110.0 358018.0 413956.0 458051.0 490871.0 513692.00000000006 528042.0 535436.0 537256.0 534700.0 528771.0 520294.00000000006
22 1.0 355.8145817013214 -12.527560888548976 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30807.0 73296.0 128811.00000000001 188463.0 245100.0 294500.0 334897.0 366134.0 388930.0 404391.0 413719.0 418057.0 418423.0 415684.0 410564.0 403652.0
23 1.0 36.736131869290105 1.803033417285036 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3034.0 7805.0 14575.0 22408.0 30388.0 37865.0 44469.0 50044.0 54574.0 58120.0 60785.0 62682.0 63929.0 64631.99999999999 64889.0 64784.99999999999
24 1.0 75.19563219414049 6.511949046621353 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2349.0 7591.0 16681.0 28942.0 43052.0 57655.0 71681.0 84429.0 95523.0 104830.0 112373.0 118274.0 122700.0 125837.0 127869.00000000001 128969.0
25 1.0 58.07142643859865 32.65065190869082 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 790.0 2761.0 6429.0 11668.0 17986.0 24793.0 31569.0 37939.0 43672.0 48653.0 52853.0 56295.0 59037.0 61151.0 62712.00000000001 63797.00000000001
26 1.0 235.11899716754343 -40.032702408282105 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1976.0 6134.0 13109.0 22290.0 32661.000000000004 43246.0 53313.0 62405.0 70292.0 76908.0 82288.0 86526.0 89744.0 92071.0 93636.0 94556.0
27 1.0 91.18497691432157 -66.80509821606236 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34239.0 91619.0 172811.0 264285.0 353594.0 432712.0 497889.0 548357.0 585055.0 609720.0 624324.0 630777.0 630788.0 625812.0 617055.0 605497.0
28 1.0 167.87187822827028 -19.31837822152302 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27479.0 65826.0 116298.0 170884.0 223026.0 268778.0 306430.0 335754.0 357352.0 372196.0 381366.0 385899.0 386723.0 384635.0 380301.0 374268.0
29 1.0 87.99321312057698 82.1530301032708 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20439.0 57206.0 111786.0 175946.0 241106.0 301097.0 352527.0 394160.0 426127.0 449294.0 464843.0 474016.0 477989.0 477803.0 474351.0 468380.0
0 1.0 57.2290501123871 -56.31643948484795 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31040.0 82052.0 153815.0 234577.0 313583.0 383868.0 442125.0 487611.0 521070.00000000006 543951.0 557931.0 564650.0 565588.0 562015.0 554991.0 545382.0
1 1.0 39.73505081914985 72.71711188708267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14105.0 39749.0 78378.0 124547.0 172273.0 217039.0 256195.0 288610.0 314171.0 333345.0 346876.0 355599.0 360328.0 361807.0 360686.0 357518.0
2 1.0 236.27865220749842 7.885071013918747 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2495.0 7624.0 16087.0 27068.0 39313.0 51651.0 63226.00000000001 73520.0 82291.0 89491.0 95190.0 99525.0 102662.0 104770.0 106012.0 106538.0
3 1.0 49.74586248550097 -7.755944103762147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3425.0 9597.0 19064.0 30704.0 43163.0 55326.0 66451.0 76138.0 84236.0 90758.0 95810.0 99548.0 102143.0 103765.0 104574.0 104712.0
4 1.0 70.76965020481926 68.76745384138013 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12358.0 35431.0 70751.0 113517.0 158219.0 200578.0 237997.0 269301.0 294281.0 313297.0 326992.0 336114.0 341407.0 343557.0 343172.0 340770.0
5 1.0 132.74106143794708 -7.451286881654539 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 38514.0 101335.0 188749.0 285870.0 379541.0 461581.0 528392.0 579470.0 616023.0 640019.0 653612.0 658849.0 657533.0 651188.0 641065.0 628175.0
6 1.0 295.55756274525663 40.350174590077785 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29212.0 80490.0 154934.0 240482.0 325378.0 401676.0 465405.0 515480.00000000006 552541.0 578074.0 593864.0 601684.0 603147.0 599645.0 592340.0 582186.0
7 1.0 34.956459285502056 -18.17544209344163 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10209.0 25777.0 47472.0 72164.0 96912.0 119681.0 139365.0 155553.0 168275.0 177806.0 184530.0 188864.0 191208.0 191927.0 191341.0 189721.0
8 1.0 301.6601666995694 72.7279907221724 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26246.0 72403.0 139686.0 217414.0 295026.0 365268.0 424416.0 471344.0 506511.99999999994 531176.0 546894.0 555239.0 557658.0 555411.0 549557.0 540973.0
9 1.0 34.59542684182671 34.20450363442093 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1829.0 5427.0 11233.0 18655.0 26840.0 35023.0 42660.0 49434.0 55204.0 59952.0 63730.99999999999 66633.0 68765.0 70235.0 71147.0 71594.0
10 1.0 351.5254074048225 35.931969765093015 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18131.0 46129.0 85063.0 129039.99999999999 172614.0 212132.0 245720.0 272796.0 293564.0 308640.0 318803.0 324852.0 327537.0 327518.0 325366.0 321553.0
11 1.0 168.71443259317257 -31.010327719718596 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24155.0 59020.0 105710.0 156890.0 206332.0 250162.0 286602.0 315299.0 336722.0 351723.0 361284.0 366363.0 367832.0 366446.0 362839.0 357537.0
12 1.0 351.6339917485214 46.22015569264005 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17068.0 44848.0 84447.0 129955.99999999999 175630.0 217471.0 253326.0 282436.0 304920.0 321363.0 332559.0 339341.0 342498.0 342739.0 340670.0 336804.0
13 1.0 217.74438710821656 24.490989980485438 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10117.0 26973.0 51510.0 80302.0 109797.0 137376.0 161524.0 181602.0 197555.0 209660.0 218356.0 224132.0 227470.0 228811.0 228542.0 226993.0
14 1.0 266.1348885833886 -46.79635079165228 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7645.0 22560.0 46188.0 75727.0 107546.0 138575.0 166772.0 191056.0 211051.0 226840.0 238762.0 247271.0 252857.0 255994.0 257112.0 256594.0
15 1.0 14.107605211555443 -61.103011952653844 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35936.0 94408.0 175913.0 266770.0 354783.0 432274.0 495778.0 544704.0 580082.0 603677.0 617455.0 623302.0 622893.0 617652.0 608757.0 597159.0
16 1.0 101.81050652750744 53.35046541311971 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13131.0 38077.0 76591.0 123495.0 172721.0 219493.0 260880.0 295525.0 323157.0 344155.0 359222.0 369189.0 374886.0 377082.0 376459.0 373601.0
17 1.0 43.270762036740805 82.64998854634004 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19754.0 55154.0 107663.0 169407.0 232176.0 290048.0 339749.0 380066.0 411097.0 433653.0 448853.0 457886.0 461878.0 461830.0 458606.0 452926.0
18 1.0 106.61047110797217 -7.535011093192281 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21548.0 59778.0 116161.0 182163.0 249010.0 310441.0 363038.0 405574.0 438201.0 461814.0 477626.0 486909.0 490865.0 490562.0 486913.0 480683.0
19 1.0 42.74197882352786 16.377149758263286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 859.0 2523.0 5206.0 8658.0 12517.0 16446.0 20195.0 23600.0 26575.0 29089.0 31148.0 32783.0 34033.0 34948.0 35573.0 35954.0
20 1.0 114.47394458183138 64.39007595483983 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19232.0 54361.0 107006.0 169383.0 233178.0 292301.0 343324.0 384923.0 417129.0 440719.0 456799.0 466560.0 471136.0 471543.0 468658.0 463218.0
21 1.0 149.13467802528118 -7.699778396305732 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 40573.0 101157.0 182350.0 270503.0 354310.0 427058.0 485973.0 530859.0 562907.0 583900.0 595748.0 600247.0 598975.0 593263.0 584204.0 572684.0
22 1.0 23.09309868556237 81.3374058298925 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19552.0 54482.0 106229.0 167041.0 228851.0 285848.0 334820.0 374575.0 405206.0 427505.0 442568.0 451559.0 455581.0 455618.0 452517.0 446986.0
23 1.0 249.28996297320714 13.63520916807704 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5033.0 15137.0 31447.999999999996 52168.0 74805.0 97168.0 117746.0 135696.0 150684.0 162712.0 171982.0 178791.0 183471.0 186349.0 187729.0 187882.0
24 1.0 203.97652351436705 57.738081726236686 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28769.0 77542.0 147284.0 226727.0 305190.0 375565.0 434343.0 480601.0 514946.0 538737.0 553594.0 561127.0 562799.0 559878.0 553423.0 544307.0
