idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9833.0 28040.0 56156.0 90684.0 127384.0 162789.0 194662.0 221865.0 244056.0 261392.0 274300.0 283330.0 289056.0 292026.0 292739.0 291628.0
16 1.0 7.278623078517259 -14.302895997582283 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10326.0 29251.0 58281.0 93751.0 131308.0 167437.0 199898.0 227567.0 250126.00000000003 267752.0 280891.0 290104.0 295977.0 299064.0 299868.0 298825.0
17 1.0 299.74314439725765 10.326382438305046 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10027.0 28357.0 56376.0 90456.0 126366.0 160752.0 191511.0 217627.0 238838.0 255346.00000000003 267598.0 276139.0 281529.0 284299.0 284923.0 283815.0
18 1.0 280.13643034194615 64.89921128918289 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10210.0 28930.0 57604.0 92577.0 129542.99999999999 165056.0 196931.0 224081.0 246203.0 263479.0 276347.0 285358.0 291087.0 294077.0 294820.0 293748.0
19 1.0 313.2043733688549 40.8679672880391 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9836.0 28122.0 56382.0 91124.0 128124.99999999999 163936.0 196314.0 224101.0 246923.0 264904.0 278444.0 288068.0 294335.0 297787.0 298914.0 298153.0
20 1.0 352.30260320379506 -41.34097705703137 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10384.0 29483.0 58779.0 94481.0 132115.0 168111.0 200234.0 227407.0 249362.0 266330.0 278796.0 287352.0 292603.0 295116.0 295399.0 293891.0
21 1.0 287.6970831180205 -66.33309612759703 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10257.0 29077.0 57981.0 93346.0 130849.0 166995.0 199534.0 227331.0 250044.0 267828.0 281116.0 290455.0 296426.0 299580.0 300420.0 299387.0
22 1.0 166.13257041105547 -80.03262232418437 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10225.0 29075.0 58101.0 93681.0 131459.0 167888.0 200678.0 228662.0 251486.0 269307.0 282562.0 291811.0 297647.0 300633.0 301282.0 300045.0
23 1.0 280.99050346312396 -35.712245793430355 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9966.0 28396.0 56820.0 91695.0 128754.00000000001 164527.0 196778.0 224368.0 246948.0 264664.0 277935.0 287299.0 293324.0 296555.0 297486.0 296552.0
24 1.0 42.57879331281596 -42.818733136857915 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10061.0 28518.0 56832.0 91443.0 128125.99999999999 163470.0 195284.0 222462.0 244668.0 262056.0 275045.0 284172.0 290003.0 293077.0 293887.0 292864.0
25 1.0 230.3715676779086 -7.894697975913658 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10370.0 29342.0 58361.0 93673.0 130875.99999999999 166472.0 198266.0 225199.0 247005.0 263903.0 276365.0 284968.0 290302.0 292923.0 293330.0 291955.0
26 1.0 51.607183467256704 32.990640398582485 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9956.0 28313.0 56544.0 91063.0 127603.0 162731.0 194270.0 221141.0 243046.0 260164.99999999997 272936.0 281905.0 287638.0 290672.0 291492.0 290520.0
27 1.0 340.0808101378502 35.21258021499429 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10161.0 28837.0 57539.0 92666.0 129920.00000000001 165820.0 198132.0 225725.0 248259.0 265890.0 279048.0 288279.0 294160.0 297240.0 298022.0 296942.0
28 1.0 187.8653958300258 -38.96660761521 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10007.0 28367.0 56507.0 90856.0 127208.99999999999 162192.0 193656.0 220526.0 242489.0 259707.00000000003 272600.0 281697.0 287554.0 290702.0 291620.0 290731.0
29 1.0 149.2782983965885 -21.61314793797831 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10075.0 28641.0 57223.0 92268.0 129523.0 165531.0 198059.0 225959.0 248869.0 266920.0 280516.0 290185.0 296488.0 299966.0 301110.0 300357.0
0 1.0 95.24002035766571 -57.39282688735745 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10108.0 28728.0 57383.0 92459.0 129620.99999999999 165360.0 197431.0 224712.0 246886.0 264134.0 276906.0 285770.0 291313.0 294095.0 294619.0 293325.0
1 1.0 278.724128196318 51.93819221517336 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10380.0 29324.0 58214.0 93263.0 130097.99999999999 165272.0 196643.0 223188.0 244662.0 261291.0 273547.0 282002.0 287239.0 289805.0 290192.0 288826.0
2 1.0 164.21411959795748 -79.76734624201674 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10368.0 29418.0 58652.0 94342.0 132064.0 168263.0 200687.0 228225.0 250579.0 267951.0 280807.0 289727.0 295308.0 298115.0 298656.0 297373.0
3 1.0 204.63622159271347 35.459503510497726 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10092.0 28676.0 57195.0 91970.0 128666.0 163828.0 195293.0 222012.0 243720.0 260625.0 273186.0 281960.0 287521.0 290410.0 291111.0 290045.0
4 1.0 6.764328157087851 50.1651712693986 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10015.0 28362.0 56408.0 90574.0 126701.00000000001 161485.0 192827.0 219680.0 241731.0 259130.00000000003 272273.0 281669.0 287852.0 291335.0 292586.0 292015.0
5 1.0 222.34877894731574 49.93336113277556 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10023.0 28488.0 56821.0 91344.0 127708.99999999999 162453.0 193408.0 219536.0 240593.0 256813.0 268682.0 276783.0 281709.0 284015.0 284193.0 282670.0
6 1.0 220.3544601800717 -43.303938417836115 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10165.0 28929.0 57627.0 92394.0 128760.99999999999 163240.0 193712.0 219209.0 239557.0 255045.00000000003 266196.0 273619.0 277917.0 279652.0 279318.0 277340.0
7 1.0 222.0962388749125 -22.713635172138936 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10179.0 28815.0 57381.0 92254.0 129142.0 164599.0 196431.0 223546.0 245635.0 262876.0 275707.0 284680.0 290367.0 293315.0 294015.0 292899.0
8 1.0 339.7493082652647 15.76793433535002 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9952.0 28256.0 56408.0 90902.0 127553.0 162960.0 194931.0 222339.0 244831.0 262538.0 275860.0 285319.0 291467.0 294838.0 295917.0 295132.0
9 1.0 245.45530767725404 -40.892057563595934 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10269.0 29050.0 57810.0 92909.0 130054.0 165794.0 197928.0 225354.0 247757.0 265306.0 278436.0 287694.0 293653.0 296856.0 297795.0 296901.0
10 1.0 129.42284420656296 -23.246496140780025 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9912.0 28247.0 56547.0 91271.0 128141.0 163687.0 195686.0 223030.0 245399.0 262964.0 276155.0 285517.0 291613.0 294981.0 296104.0 295405.0
11 1.0 157.33150336776293 -54.530229566584865 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10149.0 28846.0 57560.0 92625.0 129695.0 165288.0 197201.0 224353.0 246448.0 263682.0 276503.0 285471.0 291165.0 294130.0 294859.0 293782.0
12 1.0 251.14723053381536 -7.225940923918671 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10180.0 28985.0 57911.0 93220.0 130455.99999999999 166046.0 197743.0 224467.0 245956.0 262448.0 274443.0 282546.0 287371.0 289495.0 289431.0 287622.0
13 1.0 21.68116978653714 -81.96978577425946 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10261.0 28981.0 57608.0 92495.0 129356.0 164755.0 196510.0 223538.0 245535.0 262686.0 275433.0 284328.0 289949.0 292841.0 293498.0 292349.0
14 1.0 240.03601756044037 53.96325922271123 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9915.0 28396.0 57233.0 92995.0 131313.0 168510.0 202145.0 230938.0 254467.0 272857.0 286540.0 296089.0 302111.0 305191.0 305861.0 304587.0
15 1.0 241.4296330625374 -76.1478395424061 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10139.0 28756.0 57384.0 92451.0 129670.00000000001 165560.0 197874.0 225472.0 248009.0 265638.0 278787.0 288004.0 293866.0 296926.0 297683.0 296579.0
16 1.0 75.73772198658273 3.3903267896746883 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10226.0 29039.0 58062.0 93780.0 131896.0 168865.0 202352.0 231129.0 254782.99999999997 273425.0 287457.0 297417.0 303885.0 307422.0 308541.0 307694.0
17 1.0 46.41346715574719 -34.7741820818647 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9612.0 27560.0 55361.0 89552.0 125919.0 161019.0 192635.0 219640.0 241696.0 258955.0 271839.0 280887.0 286663.0 289708.0 290510.0 289499.0
18 1.0 113.55420633270619 13.957730789647584 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10000.0 28429.0 56894.0 91910.0 129220.0 165319.0 197922.0 225851.0 248733.0 266706.0 280186.0 289716.0 295870.0 299199.0 300203.0 299324.0
19 1.0 130.93587753934415 82.69800135001651 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10745.0 30129.0 59636.0 95510.0 133387.0 169791.0 202513.0 230451.0 253288.0 271195.0 284604.0 294064.0 300150.0 303411.0 304347.0 303395.0
20 1.0 205.27083735043666 26.20264400208069 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10092.0 28584.0 56915.0 91488.0 128081.0 163320.0 195064.0 222243.0 244546.0 262129.0 275403.0 284887.0 291125.0 294639.0 295900.0 295326.0
21 1.0 157.89654484643532 -83.63476156401164 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9915.0 28190.0 56320.0 90789.0 127381.0 162674.0 194463.0 221629.0 243832.0 261222.0 274218.0 283355.0 289200.0 292292.0 293123.0 292123.0
22 1.0 355.8145817013214 -12.527560888548976 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9814.0 27990.0 56011.0 90395.0 126967.0 162333.0 194295.0 221720.0 244245.0 261994.0 275361.0 284863.0 291051.0 294456.0 295566.0 294807.0
23 1.0 36.736131869290105 1.803033417285036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10162.0 28869.0 57647.0 92879.0 130231.00000000001 166183.0 198476.0 225968.0 248326.0 265722.0 278599.0 287523.0 293084.0 295846.0 296317.0 294943.0
24 1.0 75.19563219414049 6.511949046621353 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10201.0 28994.0 57981.0 93640.0 131693.0 168614.0 202083.0 230878.0 254583.0 273300.0 287421.0 297479.0 304046.0 307676.0 308881.0 308110.0
25 1.0 58.07142643859865 32.65065190869082 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9832.0 28023.0 56119.0 90660.0 127451.00000000001 163055.0 195237.0 222843.0 245501.0 263337.0 276752.0 286273.0 292458.0 295846.0 296928.0 296138.0
26 1.0 235.11899716754343 -40.032702408282105 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10158.0 28856.0 57471.0 92240.0 128784.00000000001 163654.0 194709.0 220936.0 242100.0 258436.0 270425.0 278642.0 283673.0 286065.0 286308.0 284827.0
27 1.0 91.18497691432157 -66.80509821606236 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10253.0 28954.0 57499.0 92199.0 128765.99999999999 163797.0 195162.0 221824.0 243514.0 260435.00000000003 273032.0 281858.0 287479.0 290430.0 291192.0 290185.0
28 1.0 167.87187822827028 -19.31837822152302 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10188.0 28947.0 57815.0 93164.0 130641.0 166721.0 199147.0 226787.0 249315.0 266907.0 280005.0 289174.0 294996.0 298029.0 298776.0 297676.0
29 1.0 87.99321312057698 82.1530301032708 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9913.0 28207.0 56425.0 91074.0 127927.99999999999 163535.0 195664.0 223172.0 245708.0 263412.0 276699.0 286102.0 292186.0 295491.0 296508.0 295668.0
0 1.0 57.2290501123871 -56.31643948484795 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9949.0 28263.0 56457.0 91037.0 127807.0 163351.0 195461.0 223004.0 245619.0 263438.0 276858.0 286403.0 292626.0 296062.0 297196.0 296459.0
1 1.0 39.73505081914985 72.71711188708267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10526.0 29627.0 58790.0 94305.0 131824.0 167868.0 200224.0 227795.0 250270.0 267829.0 280916.0 290086.0 295921.0 298971.0 299736.0 298653.0
2 1.0 236.27865220749842 7.885071013918747 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10008.0 28457.0 56790.0 91341.0 127766.99999999999 162595.0 193643.0 219856.0 240973.0 257220.0 269075.0 277121.0 281955.0 284135.0 284160.0 282464.0
3 1.0 49.74586248550097 -7.755944103762147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10095.0 28593.0 56992.0 91746.0 128630.0 164219.0 196305.0 223764.0 246247.0 263897.0 277125.0 286464.0 292476.0 295702.0 296634.0 295706.0
4 1.0 70.76965020481926 68.76745384138013 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9901.0 28116.0 56222.0 90840.0 127850.99999999999 163848.0 196577.0 224838.0 248206.0 266759.0 280860.0 291008.0 297747.0 301609.0 303083.0 302606.0
5 1.0 132.74106143794708 -7.451286881654539 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9867.0 27957.0 55813.0 90075.0 126669.0 162235.0 194556.0 222456.0 245522.0 263836.0 277757.0 287782.0 294447.0 298276.0 299753.0 299307.0
6 1.0 295.55756274525663 40.350174590077785 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10124.0 28768.0 57457.0 92630.0 130032.00000000001 166203.0 198912.0 227010.0 250132.00000000003 268405.0 282228.0 292126.0 298652.0 302344.0 303691.0 303126.0
7 1.0 34.956459285502056 -18.17544209344163 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10123.0 28635.0 57024.0 91736.0 128553.0 164066.0 196080.0 223482.0 245931.0 263574.0 276821.0 286202.0 292277.0 295582.0 296605.0 295776.0
8 1.0 301.6601666995694 72.7279907221724 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10138.0 28740.0 57315.0 92319.0 129525.0 165498.0 198015.0 225929.0 248870.0 266963.0 280604.0 290316.0 296658.0 300165.0 301333.0 300594.0
9 1.0 34.59542684182671 34.20450363442093 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10131.0 28712.0 57197.0 91982.0 128819.99999999999 164314.0 196301.0 223699.0 246185.0 263913.0 277290.0 286839.0 293109.0 296624.0 297862.0 297245.0
10 1.0 351.5254074048225 35.931969765093015 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9889.0 28173.0 56361.0 90946.0 127705.00000000001 163208.0 195242.0 222678.0 245168.0 262851.0 276135.0 285548.0 291650.0 294975.0 296012.0 295191.0
11 1.0 168.71443259317257 -31.010327719718596 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9850.0 28024.0 56081.0 90611.0 127458.99999999999 163203.0 195594.0 223450.0 246375.0 264469.0 278117.0 287836.0 294180.0 297688.0 298853.0 298112.0
12 1.0 351.6339917485214 46.22015569264005 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9953.0 28331.0 56638.0 91325.0 128137.0 163627.0 195582.0 222887.0 245209.0 262705.0 275798.0 285029.0 290962.0 294139.0 295050.0 294125.0
13 1.0 217.74438710821656 24.490989980485438 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10177.0 28814.0 57383.0 92265.0 129184.0 164709.0 196658.0 223947.0 246266.0 263786.0 276935.0 286251.0 292298.0 295608.0 296666.0 295896.0
14 1.0 266.1348885833886 -46.79635079165228 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10038.0 28595.0 57251.0 92453.0 129884.0 166015.0 198561.0 226360.0 249058.0 266812.0 280052.0 289335.0 295245.0 298339.0 299123.0 298040.0
15 1.0 14.107605211555443 -61.103011952653844 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9883.0 28155.0 56266.0 90679.0 127195.0 162425.0 194197.0 221404.0 243708.0 261251.0 274436.0 283787.0 289855.0 293169.0 294214.0 293413.0
16 1.0 101.81050652750744 53.35046541311971 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10232.0 28964.0 57698.0 92844.0 130136.0 166125.0 198593.0 226411.0 249230.0 267190.0 280702.0 290297.0 296538.0 299963.0 301066.0 300279.0
17 1.0 43.270762036740805 82.64998854634004 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9910.0 28277.0 56604.0 91336.0 128191.0 163688.0 195593.0 222776.0 244909.0 262158.0 274962.0 283878.0 289487.0 292343.0 292946.0 291733.0
18 1.0 106.61047110797217 -7.535011093192281 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9979.0 28519.0 57218.0 92529.0 130101.0 166356.0 198973.0 226765.0 249373.0 266957.0 279963.0 288962.0 294554.0 297312.0 297753.0 296332.0
19 1.0 42.74197882352786 16.377149758263286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10252.0 29057.0 57950.0 93319.0 130853.0 167050.0 199653.0 227514.0 250284.99999999997 268116.0 281435.0 290791.0 296764.0 299908.0 300728.0 299666.0
20 1.0 114.47394458183138 64.39007595483983 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10185.0 29040.0 58155.0 93880.0 131774.0 168207.0 200846.0 228522.0 250905.0 268190.0 280852.0 289490.0 294722.0 297134.0 297253.0 295538.0
21 1.0 149.13467802528118 -7.699778396305732 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9841.0 27892.0 55629.0 89604.0 125693.0 160549.0 192011.0 218972.0 241086.0 258485.00000000003 271565.0 280844.0 286867.0 290160.0 291202.0 290415.0
22 1.0 23.09309868556237 81.3374058298925 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9968.0 28352.0 56645.0 91290.0 128026.0 163401.0 195201.0 222312.0 244408.0 261656.0 274487.0 283451.0 289122.0 292047.0 292722.0 291579.0
23 1.0 249.28996297320714 13.63520916807704 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9705.0 27831.0 56085.0 91161.0 128876.99999999999 165704.0 199269.0 228289.0 252298.00000000003 271359.0 285840.0 296256.0 303169.0 307128.0 308639.0 308153.0
