idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17759.0 39899.0 67653.0 96716.0 123845.0 147213.0 166116.0 180566.0 190954.0 197837.0 201801.0 203403.0 203132.0 201405.0 198567.0 194901.0
27 1.0 33.818583873039 -61.30539657918793 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14251.0 33515.0 58880.0 86539.0 113256.0 136977.0 156724.0 172276.0 183860.0 191925.0 196998.0 199602.0 200217.0 199260.0 197084.0 193980.0
28 1.0 207.34073840022455 23.201719031106066 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13322.0 29042.0 48099.0 67538.0 85328.0 100428.0 112510.0 121667.0 128202.00000000001 132497.0 134939.0 135886.0 135649.0 134492.0 132632.0 130247.0
29 1.0 334.5466311274371 -18.28183344845813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6549.0 15200.0 26449.0 38654.0 50480.0 61092.0 70086.0 77358.0 82977.0 87104.0 89938.0 91679.0 92517.0 92621.0 92138.0 91192.0
0 1.0 114.68482288247652 -78.71166863579778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7409.0 19787.0 38152.0 60098.0 82899.0 104421.0 123357.0 139108.0 151571.0 160937.0 167547.0 171794.0 174074.0 174747.0 174136.0 172512.0
1 1.0 240.2677367869254 -13.674194659828444 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4900.0 13271.0 25944.0 41432.0 57920.0 73893.0 88343.0 100738.0 110898.0 118870.0 124833.0 129025.0 131701.0 133108.0 133472.0 132990.0
2 1.0 47.447230465581185 -43.436867959906614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17099.0 38902.0 66610.0 95953.0 123602.0 147613.0 167183.0 182258.0 193194.0 200531.0 204858.0 206736.0 206665.0 205074.0 202319.0 198692.0
3 1.0 257.8777934826836 62.82689551713193 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11340.0 28521.0 52471.0 79648.0 106665.0 131178.0 151951.0 168580.0 181182.0 190153.0 195998.0 199243.0 200377.0 199834.0 197981.0 195126.0
4 1.0 104.1861934609924 -84.00516722159469 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7517.0 20119.0 38813.0 61124.0 84265.0 106066.0 125205.00000000001 141088.0 153621.0 163008.0 169602.0 173807.0 176026.0 176628.0 175937.0 174232.0
5 1.0 65.94889032256206 82.61688993542523 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12586.0 31170.0 56660.0 85203.0 113258.0 138458.0 159609.0 176371.0 188928.0 197728.0 203323.0 206269.0 207078.0 206199.0 204011.0 200830.0
6 1.0 211.14465653162995 -26.033607275052667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4094.0000000000005 10434.0 19492.0 30114.0 41102.0 51543.0 60868.0 68802.0 75272.0 80335.0 84118.0 86776.0 88474.0 89367.0 89597.0 89287.0
7 1.0 7.238716627497679 -25.792759727542276 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13666.0 29257.0 47620.0 65780.0 81859.0 95027.0 105150.0 112462.0 117353.0 120247.0 121541.0 121584.0 120665.0 119022.0 116844.0 114282.0
8 1.0 298.4184105182507 -87.06086951693258 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7212.0 19434.0 37684.0 59579.0 82386.0 103951.0 122948.0 138767.0 151296.0 160722.0 167384.0 171677.0 173993.0 174697.0 174111.0 172507.0
9 1.0 1.6903714293169436 -56.65818145748689 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12873.0 29812.0 51867.0 75790.0 98879.0 119431.0 136633.0 150293.0 160589.0 167884.0 172611.0 175202.0 176058.0 175530.0 173917.0 171469.0
10 1.0 244.01395324664284 -17.773289855350427 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4541.0 12600.0 25061.0 40523.0 57169.0 73434.0 88252.0 101039.0 111582.0 119907.0 126180.99999999999 130639.0 133535.0 135120.0 135624.0 135249.0
11 1.0 97.20287034917935 77.27245511448851 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13842.0 33918.0 61114.0 91232.0 120535.0 146602.0 168267.0 185253.0 197814.0 206462.0 211798.0 214417.0 214862.0 213600.0 211027.0 207465.0
12 1.0 264.66984796413414 -72.06931256017117 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5419.0 15240.0 30537.0 49527.0 69879.0 89607.0 107389.0 122531.0 134815.0 144320.0 151292.0 156053.0 158938.0 160270.0 160339.0 159398.0
13 1.0 346.38787624227774 80.15427602623433 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10473.0 26317.0 48455.0 73691.0 98931.0 122001.0 141717.0 157656.0 169884.0 178732.0 184647.0 188101.0 189541.0 189366.0 187921.0 185493.0
14 1.0 89.55113166718489 66.5079354983938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14088.0 34415.0 61867.0 92191.0 121637.0 147786.0 169484.0 186469.0 199006.0 207615.0 212904.0 215472.0 215863.0 214550.0 211925.0 208314.0
15 1.0 207.4166403904213 -8.25076855664068 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6299.0 14668.0 25578.0 37440.0 48954.0 59300.0 68081.0 75190.0 80692.0 84742.0 87529.0 89251.0 90090.0 90212.0 89758.0 88851.0
16 1.0 213.13509525786205 -31.19384128171319 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3829.0 9978.0 18962.0 29686.0 40944.0 51775.0 61559.0 69975.0 76920.0 82430.0 86617.0 89633.0 91640.0 92793.0 93238.0 93103.0
17 1.0 206.01068608471442 -48.10605672976977 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3478.0 9343.0 18193.0 29049.0 40706.0 52142.0 62652.0 71840.0 79543.0 85759.0 90579.0 94143.0 96613.0 98147.0 98897.0 98997.0
18 1.0 80.30938775062259 20.603647165837387 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14983.0 36173.0 64421.99999999999 95300.0 125018.99999999999 151210.0 172787.0 189556.0 201829.0 210160.0 215176.0 217488.0 217647.0 216124.0 213314.0 209541.0
19 1.0 342.9896441461146 -84.04657353440899 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8064.999999999999 21317.0 40739.0 63705.0 87349.0 109482.0 128805.0 144752.0 157261.0 166564.0 173035.0 177094.0 179154.0 179593.0 178741.0 176878.0
20 1.0 160.96513630234585 -87.19090839957092 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6834.0 18537.0 36139.0 57389.0 79645.0 100793.0 119509.0 135165.0 147628.0 157060.0 163781.0 168168.0 170604.0 171441.0 170995.0 169535.0
21 1.0 304.707122089606 -12.816769950317195 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3956.0000000000005 10730.0 21015.0 33651.0 47196.0 60425.0 72503.0 82972.0 91654.0 98565.0 103828.0 107625.0 110153.0 111610.0 112176.0 112015.0
22 1.0 251.81253911430156 -77.74666668455036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5573.0 15576.0 31076.0 50246.0 70732.0 90546.0 108369.0 123520.0 135787.0 145259.0 152189.0 156902.0 159737.0 161019.0 161038.0 160050.0
23 1.0 107.07730230784811 -44.65062211570328 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9307.0 23602.0 43801.0 67078.0 90605.0 112335.0 131108.0 146466.0 158413.0 167214.0 173258.0 176964.0 178742.0 178959.0 177937.0 175947.0
24 1.0 292.9672150928918 -50.19103523770491 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5477.0 15150.0 30010.0 48295.0 67791.0 86640.0 103614.0 118075.0 129825.0 138940.0 145652.0 150264.0 153090.0 154434.0 154569.0 153735.0
25 1.0 142.74206670491446 -44.425585129886656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5410.0 13677.0 25386.0 39016.0 53030.0 66274.0 78045.0 88009.0 96090.0 102370.0 107018.0 110239.0 112243.0 113232.0 113385.0 112864.0
26 1.0 317.1971509600182 -66.4100583812536 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8031.999999999999 20793.0 39241.0 60906.0 83152.0 103985.0 122212.0 137312.0 149221.0 158143.0 164414.0 168420.0 170539.0 171120.0 170469.0 168848.0
27 1.0 209.25823414890914 -87.83347987842222 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6770.0 18403.0 35931.0 57120.0 79332.0 100453.0 119158.0 134814.0 147284.0 156729.0 163465.0 167869.0 170322.0 171177.0 170747.0 169302.0
28 1.0 317.424730267747 -69.21282651502534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8059.999999999999 20950.0 39636.0 61613.0 84192.0 105335.0 123826.0 139132.0 151189.0 160207.0 166532.0 170555.0 172665.0 173216.0 172519.0 170843.0
29 1.0 249.3113724279957 21.32644671229461 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8314.0 21355.0 40078.0 61957.0 84340.0 105239.0 123478.0 138552.0 150412.0 159271.0 165475.0 169411.0 171462.0 171978.0 171267.0 169589.0
0 1.0 261.09154073507057 85.36611830724905 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12459.0 30974.0 56451.0 85038.0 113175.0 138471.0 159713.0 176554.0 189174.0 198021.0 203648.0 206614.0 207433.0 206558.0 204368.0 201180.0
1 1.0 180.47677749361281 88.26210028096091 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13075.0 32298.0 58566.0 87870.0 116565.0 142241.0 163703.0 180636.0 193250.0 202023.0 207530.0 210348.0 211003.0 209956.0 207594.0 204236.0
2 1.0 344.1901085003606 -16.37026283284891 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7849.0 17484.0 29413.0 41793.0 53295.0 63201.99999999999 71252.0 77464.0 82003.0 85094.0 86974.0 87865.0 87966.0 87445.0 86443.0 85075.0
3 1.0 231.83647172266947 -60.66820331161104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3963.0000000000005 11241.0 22780.0 37407.0 53441.0 69352.0 84047.0 96889.0 107608.0 116183.0 122746.0 127504.0 130696.0 132562.0 133327.0 133190.0
4 1.0 152.5878174809447 24.977116325975274 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13568.0 29958.0 50007.0 70540.0 89335.0 105243.0 117902.0 127417.0 134123.0 138440.0 140793.0 141571.0 141111.0 139695.0 137558.0 134887.0
5 1.0 218.30155708605275 -1.7450376212273113 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7318.0 17218.0 30327.0 44791.0 59011.0 71929.0 82997.0 92031.0 99078.0 104311.0 107955.0 110252.0 111430.0 111697.0 111231.0 110188.0
6 1.0 6.909551391360069 88.09375991119765 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12281.0 30552.0 55723.0 84007.0 111883.0 136982.0 158092.0 174858.0 187448.0 196301.0 201959.0 204973.0 205852.0 205043.0 202922.0 199804.0
7 1.0 108.56693400283775 -78.24524271267956 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7677.0 20424.0 39250.0 61656.0 84851.0 106673.0 125810.0 141677.0 154187.0 163546.0 170111.0 174287.0 176479.0 177055.0 176340.0 174612.0
8 1.0 237.66247349736662 50.98219889648635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13532.0 32368.0 57544.0 85292.0 112303.0 136423.0 156596.0 172550.0 184485.0 192839.0 198140.0 200916.0 201655.0 200782.0 198658.0 195580.0
9 1.0 104.42793859575987 -38.0882704803311 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10095.0 25363.0 46706.0 71068.0 95484.0 117857.0 137038.0 152605.0 164606.0 173348.0 179250.0 182763.0 184315.0 184288.0 183014.0 180772.0
10 1.0 222.48555443958296 -46.54464838621668 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3543.0 9800.0 19502.0 31630.0 44826.0 57883.0 69949.0 80527.0 89404.0 96561.0 102096.0 106169.0 108967.0 110678.0 111478.0 111528.0
11 1.0 154.35673234047582 29.250822875881667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14432.0 31772.0 52930.0 74560.0 94330.0 111042.0 124323.0 134291.0 141303.0 145802.0 148237.0 149018.0 148500.0 146980.0 144704.0 141869.0
12 1.0 48.770663120082084 -45.70862670162639 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16797.0 38474.0 66206.0 95725.0 123652.0 147982.0 167869.0 183229.0 194406.0 201937.0 206413.0 208398.0 208401.0 206854.0 204121.0 200498.0
13 1.0 107.38163734417108 29.854641160653784 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14851.0 35575.0 63010.0 92851.0 121479.0 146655.0 167371.0 183460.0 195232.0 203224.0 208040.0 210264.0 210423.0 208970.0 206280.0 202664.0
14 1.0 205.18736785245537 3.11553309641198 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8833.0 19602.0 32903.0 46691.0 59498.0 70530.0 79499.0 86426.0 91492.0 94949.0 97058.0 98067.0 98194.0 97628.0 96524.0 95012.0
15 1.0 212.71419404934235 -13.663982081547132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5379.0 13048.0 23495.0 35280.0 47086.0 57995.0 67497.0 75390.0 81673.0 86459.0 89915.0 92228.0 93580.0 94138.0 94050.0 93445.0
16 1.0 206.75708958584838 9.843805559055411 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10350.0 22760.0 37931.0 53516.0 67872.0 80141.0 90033.0 97600.0 103068.0 106731.0 108892.0 109833.0 109802.0 109011.0 107634.0 105815.0
17 1.0 235.1522951485681 -38.330726414466646 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3760.0 10542.0 21168.0 34522.0 49079.0 63477.00000000001 76752.0 88349.0 98037.0 105801.0 111760.0 116099.0 119031.0 120769.0 121513.0 121442.0
18 1.0 234.757177200608 37.1834471291362 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12683.0 29982.0 52946.0 78205.0 102828.0 124901.0 143470.0 158271.0 169462.0 177416.0 182592.0 185454.0 186436.0 185918.0 184226.0 181631.0
19 1.0 155.31063675623062 -15.325763519958471 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6179.0 14476.0 25214.0 36726.0 47697.0 57355.0 65365.99999999999 71687.0 76432.0 79789.0 81969.0 83173.0 83586.0 83368.0 82653.0 81556.0
20 1.0 322.75677450638267 -25.101799112539396 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5844.0 14368.0 26166.0 39656.0 53322.0 66068.0 77257.0 86616.0 94113.0 99858.0 104037.0 106859.0 108536.0 109264.0 109217.0 108548.0
21 1.0 132.32227321724275 59.158244620032804 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16729.0 39175.0 68298.0 99507.0 129098.99999999999 154864.0 175867.0 192019.0 203697.0 211489.0 216036.0 217951.0 217781.0 215990.0 212964.0 209019.0
22 1.0 156.91137309562566 76.4940441515746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15729.0 37588.0 66511.0 97970.0 128140.0 154649.0 176431.0 193307.0 205611.0 213917.0 218866.0 221082.0 221125.0 219474.0 216529.0 212618.0
23 1.0 321.092407805642 -81.71868404028655 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7770.0 20641.0 39602.0 62117.0 85378.0 107223.0 126350.99999999999 142187.0 154652.0 163961.0 170474.0 174601.0 176746.0 177279.0 176526.0 174764.0
24 1.0 290.22983605659084 -48.12714129064221 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5223.0 14580.0 29077.0 47031.0 66272.0 84953.0 101837.0 116271.0 128037.00000000001 137201.0 143981.0 148671.0 151582.0 153011.0 153231.0 152478.0
25 1.0 253.39989007453187 -27.266513491338614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4085.0 11786.0 24105.0 39762.0 56913.0 73885.0 89497.0 103076.0 114346.0 123303.0 130103.0 134979.0 138196.0 140014.0 140675.0 140395.0
26 1.0 36.0816794324284 56.693966286644525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10209.0 24832.0 44577.0 66506.0 88013.0 107384.0 123758.0 136885.0 146888.0 154082.0 158859.0 161617.0 162728.0 162520.0 161274.0 159224.0
27 1.0 331.0137409480825 87.38845697579356 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12058.0 30061.0 54922.0 82913.0 110552.0 135479.0 156480.0 173189.0 185764.0 194631.0 200325.0 203389.0 204326.0 203580.0 201525.0 198473.0
28 1.0 257.1268678376801 84.41490684066332 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12509.0 31083.0 56627.0 85278.0 113467.0 138800.0 160067.0 176921.0 189544.0 198389.0 204009.0 206965.0 207772.0 206883.0 204680.0 201478.0
29 1.0 359.5849223644319 72.89070219898684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9386.0 23521.0 43255.0 65792.0 88423.0 109229.0 127145.00000000001 141768.0 153125.0 161483.0 167217.0 170731.0 172413.0 172613.0 171635.0 169736.0
0 1.0 53.80138967687775 -36.619872288474625 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17492.0 39885.0 68355.0 98480.0 126817.00000000001 151370.0 171326.0 186643.0 197702.0 205069.0 209356.0 211144.0 210950.0 209213.0 206299.0 202507.0
1 1.0 312.52538065255715 88.56202381460534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12385.0 30792.0 56132.0 84582.0 112600.0 137805.0 158986.0 175792.0 188397.0 197247.0 202887.0 205875.0 206721.0 205876.0 203718.0 200561.0
2 1.0 58.497456483494936 -45.10439260983878 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16443.0 38321.0 66725.0 97258.0 126332.0 151771.0 172624.0 188761.0 200521.0 208457.0 213185.0 215299.0 215331.0 213739.0 210904.0 207137.0
3 1.0 221.6014431421839 -70.9368921211982 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4506.0 12669.0 25483.0 41578.0 59068.0 76278.0 92041.0 105701.0 117001.0 125950.0 132713.0 137535.0 140684.0 142427.0 143008.0 142645.0
4 1.0 44.57519382579895 81.17146998997094 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11876.0 29513.0 53824.0 81186.0 108223.0 132641.0 153255.0 169700.0 182119.0 190918.0 196613.0 199728.0 200753.0 200119.0 198192.0 195276.0
5 1.0 305.2829625560044 -47.98435401574267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6132.0 16301.0 31406.999999999996 49565.0 68608.0 86796.0 103023.0 116742.0 127811.00000000001 136336.0 142559.0 146780.0 149306.0 150431.0 150415.0 149486.0
6 1.0 290.63482514100383 34.15828771399508 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4782.0 13143.0 26022.0 41996.0 59205.0 76038.0 91389.0 104647.0 115585.0 124226.0 130738.0 135365.0 138370.0 140013.0 140531.0 140137.0
7 1.0 204.8762659012536 -79.49585538349405 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5392.0 14955.0 29731.0 48015.0 67604.0 86617.0 103795.0 118471.0 130424.00000000001 139720.0 146585.0 151318.0 154238.0 155649.0 155831.0 155024.0
8 1.0 146.58598700135988 41.52763784294572 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16264.0 36577.0 61951.0 88397.0 112962.0 134023.0 150984.0 163891.0 173125.0 179202.0 182660.0 184005.0 183677.0 182052.0 179440.0 176092.0
9 1.0 24.900118363849696 68.70963822009114 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9987.0 24715.0 44992.0 67881.0 90642.0 111387.0 129110.0 143460.0 154507.0 162547.0 167972.0 171198.0 172619.0 172586.0 171404.0 169328.0
10 1.0 251.07435833204292 -40.96135881612675 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3910.0000000000005 11305.0 23179.0 38333.0 54997.0 71551.0 86836.0 100179.0 111297.0 120171.0 126942.0 131831.0 135092.0 136976.0 137718.0 137528.0
11 1.0 163.27536576410478 -21.76975870606286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5093.0 12106.0 21315.0 31311.0 40950.0 49532.0 56738.0 62504.00000000001 66906.0 70094.0 72240.0 73515.0 74077.0 74063.0 73591.0 72762.0
12 1.0 259.94001580932525 -22.6266870022351 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4118.0 11993.0 24680.0 40871.0 58643.0 76244.0 92434.0 106502.0 118162.0 127410.0 134409.0 139407.0 142681.0 144503.0 145128.0 144781.0
13 1.0 311.8976373343065 44.781886357223954 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4887.0 12781.0 24403.0 38369.0 53105.0 67331.0 80207.0 91287.0 100424.0 107657.0 113133.0 117055.0 119636.0 121088.0 121604.0 121354.0
14 1.0 351.1877418010389 -47.19469634297301 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11858.0 26991.0 46353.0 67089.0 86927.0 104483.0 119122.0 130723.0 139458.0 145646.0 149658.0 151862.0 152596.0 152157.0 150797.0 148726.0
15 1.0 308.08920326133995 -59.06644217142426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7108.0 18679.0 35662.0 55859.0 76828.0 96661.0 114181.0 128839.00000000001 140527.0 149400.0 155754.0 159935.0 162295.0 163158.0 162815.0 161515.0
16 1.0 4.21707030660071 -9.127503236207147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10751.0 22986.0 37332.0 51429.0 63795.00000000001 73790.0 81326.0 86612.0 89976.0 91772.0 92327.0 91927.0 90806.0 89156.0 87128.0 84839.0
17 1.0 129.592103212211 -35.19568667208249 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6980.0 17335.0 31697.000000000004 48085.0 64607.0 79915.0 93248.0 104293.0 113037.0 119641.0 124347.0 127425.00000000001 129142.0 129741.0 129438.0 128418.0
18 1.0 262.7966024726609 61.05404200655744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10570.0 26887.0 49885.0 76216.0 102585.0 126667.0 147201.0 163744.0 176372.0 185446.0 191447.0 194879.0 196217.0 195883.0 194240.0 191590.0
19 1.0 61.78668381411859 -47.20647131718502 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15810.000000000002 37256.0 65384.0 95845.0 125014.99999999999 150651.0 171745.0 188129.0 200118.0 208255.0 213151.0 215402.0 215543.0 214036.0 211264.0 207544.0
20 1.0 187.57317823348654 0.4301023480670665 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8384.0 18237.0 30034.0 41865.0 52473.0 61277.0 68146.0 73203.0 76682.0 78844.0 79939.0 80191.0 79787.0 78881.0 77599.0 76041.0
21 1.0 19.561675802131305 79.66504794562746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10975.0 27395.0 50165.0 75957.0 101610.0 124942.0 144787.0 160754.0 172936.0 181691.0 187482.0 190795.0 192087.0 191764.0 190174.0 187606.0
22 1.0 71.99874896270403 24.119585594038938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14672.0 35200.0 62413.0 92051.0 120515.0 145571.0 166210.0 182257.0 194016.0 202017.0 206858.0 209118.0 209320.0 207914.0 205274.0 201708.0
