idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6692.0 19301.0 39468.0 65131.99999999999 93291.0 121214.0 146953.0 169387.0 188047.0 202911.0 214223.0 222362.0 227757.0 230837.0 231998.0 231597.0
26 1.0 188.36929924801188 56.7942873783424 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9961.0 26379.0 50615.0 79613.0 109933.0 138843.0 164618.0 186414.0 204014.0 217589.0 227522.0 234283.0 238359.0 240208.0 240242.0 238823.0
27 1.0 33.818583873039 -61.30539657918793 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22960.0 55611.0 99098.0 146575.0 192247.0 232514.0 265739.0 291630.0 310663.0 323675.0 331618.0 335416.0 335901.0 333793.0 329691.0 324089.0
28 1.0 207.34073840022455 23.201719031106066 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9364.0 22616.0 40471.0 60375.0 80078.0 98074.0 113566.0 126277.0 136255.0 143724.0 148991.0 152382.0 154210.0 154759.0 154279.0 152981.0
29 1.0 334.5466311274371 -18.28183344845813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27502.0 61399.0 103382.0 146864.0 187080.0 221461.0 249102.0 270115.0 285141.0 295028.0 300655.0 302840.0 302301.0 299647.0 295381.0 289911.0
0 1.0 114.68482288247652 -78.71166863579778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21217.0 52558.0 95200.0 142522.0 188635.0 229725.0 263950.0 290865.0 310852.0 324702.0 333349.0 337718.0 338654.0 336890.0 333041.0 327616.0
1 1.0 240.2677367869254 -13.674194659828444 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6793.0 17348.0 32301.999999999996 49655.0 67430.0 84174.0 99023.0 111583.0 121777.0 129722.0 135634.0 139772.0 142399.0 143764.0 144089.0 143572.0
2 1.0 47.447230465581185 -43.436867959906614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19945.0 47884.0 84827.0 125004.0 163606.0 197668.0 225850.0 247911.0 264241.0 275528.0 282552.0 286078.0 286796.0 285303.0 282100.0 277602.0
3 1.0 257.8777934826836 62.82689551713193 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6229.0 18324.0 37969.0 63225.0 91134.0 118950.0 144693.0 167201.0 185978.0 200979.0 212433.0 220712.0 226239.0 229440.0 230713.0 230412.0
4 1.0 104.1861934609924 -84.00516722159469 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21085.0 52321.0 94902.0 142227.0 188403.0 229594.0 263939.0 290978.0 311084.0 325042.0 333783.0 338232.0 339233.0 337521.0 333713.0 328319.0
5 1.0 65.94889032256206 82.61688993542523 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6195.0 17983.0 36960.0 61245.0 88028.0 114713.0 139426.0 161067.0 179162.0 193661.0 204777.0 212857.0 218301.0 221511.0 222863.0 222697.0
6 1.0 211.14465653162995 -26.033607275052667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10213.0 24246.0 42579.0 62335.0 81204.0 97809.0 111557.0 122369.0 130451.00000000001 136136.0 139796.0 141789.0 142436.0 142016.0 140760.0 138862.0
7 1.0 7.238716627497679 -25.792759727542276 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23645.0 52296.0 87234.0 122833.0 155214.0 182432.0 203928.0 219950.0 231127.0 238216.0 241968.0 243059.0 242071.0 239487.0 235702.0 231033.0
8 1.0 298.4184105182507 -87.06086951693258 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20572.0 51180.0 93036.0 139694.0 185347.0 226187.0 260336.99999999997 287310.0 307444.0 321496.0 330374.0 334984.0 336160.0 334625.0 330992.0 325767.0
9 1.0 1.6903714293169436 -56.65818145748689 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 25094.0 59499.0 104464.0 152871.0 198931.0 239173.0 272105.0 297553.0 316074.0 328561.0 335994.0 339316.0 339367.0 336868.0 332416.0 326503.0
10 1.0 244.01395324664284 -17.773289855350427 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7267.0 18606.0 34732.0 53513.0 72811.0 91047.0 107271.0 121044.0 132274.0 141078.0 147683.0 152362.0 155394.0 157046.0 157556.0 157136.0
11 1.0 97.20287034917935 77.27245511448851 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6618.0 19153.0 39260.0 64898.0 93067.0 121027.0 146820.0 169314.0 188034.0 202954.0 214315.0 222496.0 227927.0 231034.0 232217.0 231832.0
12 1.0 264.66984796413414 -72.06931256017117 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18048.0 45164.0 82551.0 124596.0 166122.0 203643.0 235369.0 260753.0 280010.0 293754.0 302761.0 307820.0 309673.0 308968.0 306262.0 302018.0
13 1.0 346.38787624227774 80.15427602623433 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5978.0 17352.0 35650.0 59059.0 84884.0 110636.0 134517.0 155467.0 173020.0 187125.0 197977.0 205904.0 211285.0 214503.0 215921.0 215861.0
14 1.0 89.55113166718489 66.5079354983938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6795.0 19376.0 39327.0 64580.0 92202.0 119547.0 144734.0 166685.0 184951.0 199514.0 210612.0 218613.0 223935.0 226992.0 228172.0 227821.0
15 1.0 207.4166403904213 -8.25076855664068 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9906.0 22998.0 39765.0 57565.0 74363.0 88999.0 101009.0 110373.0 117304.0 122117.0 125150.00000000001 126724.0 127123.99999999999 126595.99999999999 125344.00000000001 123537.0
16 1.0 213.13509525786205 -31.19384128171319 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10560.0 25212.0 44467.0 65334.0 85379.0 103125.0 117911.0 129618.00000000001 138434.0 144693.0 148772.0 151046.0 151853.0 151490.0 150206.0 148212.0
17 1.0 206.01068608471442 -48.10605672976977 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13797.0 33069.0 58521.0 86210.0 112877.0 136515.0 156213.0 171796.0 183509.0 191801.0 197181.0 200154.0 201176.0 200646.0 198900.0 196217.0
18 1.0 80.30938775062259 20.603647165837387 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9457.0 24642.0 46705.0 72840.0 100028.0 125924.00000000001 149055.0 168700.0 184669.0 197103.0 206323.0 212728.0 216734.0 218736.0 219093.0 218120.0
19 1.0 342.9896441461146 -84.04657353440899 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21251.0 52827.0 95960.0 143978.0 190885.0 232761.0 267694.0 295200.0 315651.0 329842.0 338718.0 343223.0 344217.0 342449.0 338549.0 333037.0
20 1.0 160.96513630234585 -87.19090839957092 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20529.0 50954.0 92465.0 138658.0 183797.0 224136.0 257843.0 284448.0 304299.0 318147.0 326891.0 331427.0 332576.0 331055.0 327466.0 322307.0
21 1.0 304.707122089606 -12.816769950317195 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20581.0 50389.0 90878.0 135963.0 180161.0 219839.0 253168.99999999997 279639.0 299533.0 313545.0 322526.0 327340.0 328782.0 327553.0 324246.0 319353.0
22 1.0 251.81253911430156 -77.74666668455036 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18681.0 46544.0 84766.0 127552.0 169629.0 207494.0 239378.0 264771.0 283932.0 297510.0 306306.0 311133.0 312745.0 311803.0 308868.0 304408.0
23 1.0 107.07730230784811 -44.65062211570328 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22390.0 55345.0 100083.0 149610.0 197741.0 240496.0 275979.0 303759.0 324269.0 338362.0 347031.0 351257.0 351929.0 349815.0 345560.0 339694.0
24 1.0 292.9672150928918 -50.19103523770491 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18942.0 47862.0 88095.0 133583.0 178614.0 219303.0 253637.99999999997 281001.0 301632.0 316219.0 325627.0 330739.0 332375.0 331255.0 327992.0 323093.0
25 1.0 142.74206670491446 -44.425585129886656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23357.0 55286.0 96942.0 141741.0 184363.0 221625.0 252164.0 275820.0 293103.0 304829.0 311892.0 315154.0 315387.0 313248.0 309291.0 303964.0
26 1.0 317.1971509600182 -66.4100583812536 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22196.0 54960.0 99535.0 148973.0 197091.0 239891.0 275451.0 303324.0 323928.0 338108.0 346856.0 351149.0 351876.0 349808.0 345590.0 339754.0
27 1.0 209.25823414890914 -87.83347987842222 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20340.0 50545.0 91805.0 137765.0 182717.0 222925.0 256552.0 283120.0 302967.0 316835.0 325615.0 330198.0 331401.0 329936.0 326403.0 321301.0
28 1.0 317.424730267747 -69.21282651502534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21930.0 54404.0 98669.0 147840.0 195763.0 238439.0 273937.0 301795.0 322419.0 336642.0 345446.0 349803.0 350599.0 348601.0 344451.0 338680.0
29 1.0 249.3113724279957 21.32644671229461 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5615.0 15581.0 31017.0 50289.0 71243.0 91981.0 111158.0 127991.0 142143.0 153578.0 162447.0 169000.0 173528.0 176326.0 177673.0 177823.0
0 1.0 261.09154073507057 85.36611830724905 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6273.0 18419.0 38125.0 63446.0 91417.0 119289.0 145078.0 167625.0 186431.0 201453.0 212922.0 221210.0 226741.0 229943.0 231212.0 230905.0
1 1.0 180.47677749361281 88.26210028096091 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6421.0 18769.0 38735.0 64327.99999999999 92550.0 120633.0 146586.0 169250.0 188133.0 203199.0 214683.0 222965.0 228474.0 231642.0 232868.0 232514.0
2 1.0 344.1901085003606 -16.37026283284891 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26913.0 59082.0 98084.0 137691.0 173656.0 203862.0 227707.0 245469.0 257846.00000000003 265675.0 269791.0 270943.0 269782.0 266845.0 262573.0 257321.00000000003
3 1.0 231.83647172266947 -60.66820331161104 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14709.0 36394.0 66000.0 99117.0 131776.0 161336.0 186445.0 206681.0 222196.0 233443.0 241000.0 245462.0 247389.0 247278.0 245558.0 242586.0
4 1.0 152.5878174809447 24.977116325975274 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23207.0 53201.0 91548.0 132416.0 171218.0 205231.0 233277.0 255201.0 271427.0 282648.0 289637.0 293147.0 293858.0 292357.0 289140.0 284617.0
5 1.0 218.30155708605275 -1.7450376212273113 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7421.0 18107.0 32511.0 48486.0 64171.00000000001 78358.0 90441.0 100245.0 107850.0 113468.0 117363.0 119809.0 121058.0 121336.0 120839.0 119731.0
6 1.0 6.909551391360069 88.09375991119765 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6210.0 18151.0 37464.0 62242.0 89602.0 116871.0 142122.0 164222.0 182683.0 197458.0 208767.0 216968.0 222473.0 225696.0 227023.0 226801.0
7 1.0 108.56693400283775 -78.24524271267956 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21367.0 52938.0 95899.0 143573.0 190024.0 231404.0 265859.0 292941.0 313041.0 326956.0 335630.0 339997.0 340909.0 339103.0 335202.0 329717.0
8 1.0 237.66247349736662 50.98219889648635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6357.0 18104.0 36663.0 60085.0 85654.0 110945.0 134244.0 154567.0 171508.0 185049.0 195404.0 202909.0 207943.0 210884.0 212086.0 211867.0
9 1.0 104.42793859575987 -38.0882704803311 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21934.0 54397.0 98624.0 147730.0 195571.0 238164.0 273585.0 301379.0 321952.0 336137.0 344916.0 349259.0 350048.0 348050.0 343905.0 338143.0
10 1.0 222.48555443958296 -46.54464838621668 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12094.0 29503.0 52923.0 78823.0 104151.0 126937.0 146211.0 161702.0 173560.0 182152.0 187925.0 191339.0 192820.0 192746.0 191442.0 189181.0
11 1.0 154.35673234047582 29.250822875881667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21782.0 50405.0 87388.0 127161.0 165230.0 198850.0 226779.0 248787.0 265232.0 276754.0 284091.0 287967.0 289044.0 287900.0 285023.0 280818.0
12 1.0 48.770663120082084 -45.70862670162639 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20287.0 48866.0 86772.0 128078.0 167816.0 202911.0 231959.0 254705.00000000003 271544.0 283183.0 290430.0 294072.0 294821.0 293294.0 290007.0 285386.0
13 1.0 107.38163734417108 29.854641160653784 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13568.0 35857.0 68382.0 106668.0 145919.0 182529.0 214379.0 240577.0 261052.99999999997 276215.0 286697.0 293205.0 296425.0 296986.0 295432.0 292227.0
14 1.0 205.18736785245537 3.11553309641198 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10236.0 23624.0 40712.0 58826.0 75918.0 90815.0 103046.0 112585.0 119650.0 124560.0 127660.0 129277.0 129703.00000000001 129188.0 127940.0 126129.99999999999
15 1.0 212.71419404934235 -13.663982081547132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8902.0 21165.0 37230.0 54606.0 71268.0 85994.0 98235.0 107899.0 115146.0 120260.0 123562.0 125368.0 125961.99999999999 125595.00000000001 124475.0 122777.0
16 1.0 206.75708958584838 9.843805559055411 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9773.0 22856.0 39824.0 58091.0 75598.0 91109.0 104075.0 114401.0 122247.0 127892.0 131657.0 133855.0 134774.0 134664.0 133740.0 132179.0
17 1.0 235.1522951485681 -38.330726414466646 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10129.0 25123.0 45675.0 68797.0 91779.0 112794.0 130873.99999999999 145686.0 157290.0 165958.0 172058.0 175977.0 178086.0 178719.0 178165.0 176671.0
18 1.0 234.757177200608 37.1834471291362 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6157.0 16973.0 33584.0 54147.0 76314.0 98061.0 117999.0 135346.0 149794.0 161351.0 170208.0 176653.0 181006.0 183587.0 184692.0 184586.0
19 1.0 155.31063675623062 -15.325763519958471 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26493.0 58701.0 98125.0 138470.0 175339.0 206480.0 231203.0 249736.0 262755.0 271099.0 275606.0 277042.0 276068.0 273238.0 269006.0 263738.0
20 1.0 322.75677450638267 -25.101799112539396 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26922.0 62125.0 107253.0 155283.0 200683.0 240199.0 272472.0 297383.0 315503.0 327711.0 334966.0 338189.0 338200.0 335702.0 331283.0 325421.0
21 1.0 132.32227321724275 59.158244620032804 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10618.0 29021.0 56803.0 90438.0 125762.00000000001 159425.0 189314.0 214410.0 234472.0 249739.0 260700.0 267941.0 272060.0 273617.0 273107.0 270959.0
22 1.0 156.91137309562566 76.4940441515746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7561.0 21763.0 44316.0 72755.0 103648.0 133962.0 161605.0 185422.0 204986.0 220344.0 231822.0 239872.0 244989.0 247654.0 248309.0 247342.0
23 1.0 321.092407805642 -81.71868404028655 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21043.0 52363.0 95201.0 142947.0 189637.0 231363.0 266205.0 293671.0 314118.0 328332.0 337249.0 341806.0 342860.0 341154.0 337317.0 331867.0
24 1.0 290.22983605659084 -48.12714129064221 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18196.0 46174.0 85291.0 129713.0 173870.0 213923.0 247854.0 275008.0 295583.0 310226.0 319768.0 325067.0 326922.0 326039.0 323020.0 318367.0
25 1.0 253.39989007453187 -27.266513491338614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8774.0 22676.0 42680.0 66193.0 90508.0 113564.0 134092.0 151486.0 165606.0 176594.0 184744.0 190416.0 193978.0 195780.0 196139.0 195328.0
26 1.0 36.0816794324284 56.693966286644525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5641.0 15291.0 29885.0 47765.0 66919.0 85654.0 102816.0 117767.0 130257.00000000001 140294.0 148040.0 153735.0 157645.0 160038.0 161162.0 161238.0
27 1.0 331.0137409480825 87.38845697579356 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6186.0 18089.0 37350.0 62072.0 89377.0 116598.0 141809.0 163878.0 182316.0 197075.0 208374.0 216570.0 222074.0 225299.0 226631.0 226415.0
28 1.0 257.1268678376801 84.41490684066332 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6324.0 18551.0 38377.0 63838.00000000001 91953.0 119958.0 145860.0 168496.0 187368.0 202435.0 213930.0 222229.0 227759.0 230950.0 232202.0 231873.0
29 1.0 359.5849223644319 72.89070219898684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5888.0 16795.0 34079.0 55971.0 79966.0 103799.0 125848.99999999999 145171.0 161355.0 174364.0 184383.0 191713.0 196702.0 199704.0 201047.0 201028.0
0 1.0 53.80138967687775 -36.619872288474625 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18321.0 44169.0 78497.0 115976.0 152122.0 184140.0 210742.0 231669.0 247258.0 258130.00000000003 265004.0 268585.0 269514.0 268348.0 265556.0 261525.0
1 1.0 312.52538065255715 88.56202381460534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6269.0 18324.0 37827.0 62845.0 90463.0 117980.0 143447.0 165725.0 184322.0 199194.0 210565.0 218799.0 224313.0 227526.0 228828.0 228571.0
2 1.0 58.497456483494936 -45.10439260983878 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19893.0 48397.0 86562.0 128455.00000000001 168998.0 204984.0 234913.0 258460.00000000003 275990.0 288197.0 295889.0 299864.0 300846.0 299466.0 296254.0 291649.0
3 1.0 221.6014431421839 -70.9368921211982 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17103.0 42269.0 76536.0 114709.0 152150.0 185813.0 214179.0 236821.0 253975.0 266212.0 274234.0 278749.0 280416.0 279812.0 277428.0 273674.0
4 1.0 44.57519382579895 81.17146998997094 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6035.0 17470.0 35842.0 59335.0 85250.0 111094.0 135061.0 156087.0 173702.0 187852.0 198734.0 206676.0 212060.0 215271.0 216672.0 216590.0
5 1.0 305.2829625560044 -47.98435401574267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21966.0 54350.0 98434.0 147383.0 195091.0 237588.0 272954.0 300725.0 321301.0 335506.0 344316.0 348695.0 349523.0 347564.0 343459.0 337733.0
6 1.0 290.63482514100383 34.15828771399508 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8328.0 23583.0 47431.0 77129.0 109065.0 140138.0 168262.0 192324.0 211949.0 227235.0 238547.0 246370.0 251224.0 253607.00000000003 253971.99999999997 252716.0
7 1.0 204.8762659012536 -79.49585538349405 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19027.0 47105.0 85348.0 127900.00000000001 169536.0 206840.0 238130.0 262958.0 281619.0 294777.0 303237.0 307807.0 309230.0 308159.0 305144.0 300644.0
8 1.0 146.58598700135988 41.52763784294572 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17566.0 43098.0 78060.0 117408.0 156458.0 191998.0 222314.0 246820.0 265644.0 279301.0 288473.0 293876.0 296188.0 296016.0 293881.0 290224.0
9 1.0 24.900118363849696 68.70963822009114 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5734.0 16108.999999999998 32345.0 52749.0 75015.0 97086.0 117499.0 135404.0 150431.0 162543.0 171907.0 178794.0 183519.0 186403.0 187745.0 187818.0
10 1.0 251.07435833204292 -40.96135881612675 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10954.0 27772.0 51429.0 78654.0 106252.0 131924.0 154352.0 172990.0 187799.0 199036.0 207100.0 212438.0 215493.0 216668.0 216324.0 214767.0
11 1.0 163.27536576410478 -21.76975870606286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24077.0 53281.0 88922.0 125269.99999999999 158362.0 186204.0 208216.0 224642.0 236117.0 243413.0 247293.0 248446.0 247467.0 244850.0 240999.0 236238.0
12 1.0 259.94001580932525 -22.6266870022351 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8996.0 23560.0 44849.0 70207.0 96719.0 122086.0 144845.0 164260.0 180117.0 192530.0 201798.0 208301.0 212438.0 214593.0 215116.0 214316.0
13 1.0 311.8976373343065 44.781886357223954 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8644.0 23581.0 46229.0 73879.0 103244.0 131601.0 157162.0 178994.0 196801.0 210693.0 221004.0 228171.0 232659.0 234912.0 235335.0 234282.0
14 1.0 351.1877418010389 -47.19469634297301 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26582.0 61581.0 106401.0 153945.0 198687.0 237434.0 268900.0 293033.0 310448.0 322046.0 328800.0 331627.0 331342.0 328636.0 324085.0 318157.0
15 1.0 308.08920326133995 -59.06644217142426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21772.0 54040.0 98064.0 147011.0 194757.0 237310.0 272735.0 300559.0 321179.0 335420.0 344257.0 348656.0 349498.0 347549.0 343449.0 337728.0
16 1.0 4.21707030660071 -9.127503236207147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21590.0 46811.0 76740.0 106412.0 132637.0 153998.0 170260.0 181829.0 189376.0 193628.0 195267.0 194881.0 192962.0 189905.0 186025.0 181569.0
17 1.0 129.592103212211 -35.19568667208249 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24874.0 59315.0 104556.0 153438.0 200077.0 240906.0 274372.0 300268.0 319141.0 331888.0 339498.0 342927.0 343029.0 340536.0 336056.0 330089.0
18 1.0 262.7966024726609 61.05404200655744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6216.0 18298.0 37938.0 63205.0 91139.0 118992.0 144775.0 167325.0 186139.0 201173.0 212655.0 220956.0 226501.0 229715.0 230997.0 230703.0
19 1.0 61.78668381411859 -47.20647131718502 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20199.0 49350.0 88529.0 131654.0 173462.0 210613.0 241526.0 265848.0 283943.0 296529.0 304439.0 308500.0 309466.0 307989.0 304622.0 299818.0
20 1.0 187.57317823348654 0.4301023480670665 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17245.0 37655.0 62060.0 86416.0 108081.0 125835.0 139433.0 149166.0 155559.0 159196.0 160634.0 160361.0 158784.0 156238.0 152990.0 149248.0
