idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10509.0 28055.0 52792.0 80559.0 107565.0 131394.0 150937.0 165991.0 176864.0 184100.0 188306.0 190068.0 189903.0 188254.0 185485.0 181889.0
11 1.0 190.40217111104562 -63.549603827932486 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3725.0 10851.0 21913.0 35447.0 49707.0 63299.99999999999 75365.0 85494.0 93602.0 99790.0 104260.0 107248.0 108995.0 109722.0 109626.0 108875.0
12 1.0 204.49604199381562 -75.68602513438397 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6893.0 19101.0 37064.0 58025.0 79174.0 98519.0 114993.0 128228.00000000001 138298.0 145505.0 150249.0 152943.0 153975.0 153686.0 152365.0 150254.0
13 1.0 333.214789785358 -73.87145383705104 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15434.0 38520.0 69144.0 101907.0 132508.0 158529.0 179097.0 194298.0 204705.0 211072.0 214167.0 214684.0 213222.0 210273.0 206233.0 201418.0
14 1.0 25.5729809512393 30.968605323704594 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1935.0 5162.0 9891.0 15496.0 21314.0 26841.0 31770.0 35957.0 39367.0 42035.0 44028.0 45432.0 46331.0 46809.0 46940.0 46789.0
15 1.0 31.366547892554657 -45.83390222648794 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19825.0 42899.0 70390.0 97775.0 122094.0 141987.0 157192.0 168048.0 175154.0 179173.0 180733.0 180381.0 178577.0 175693.0 172026.0 167810.0
16 1.0 7.278623078517259 -14.302895997582283 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7094.0 15100.0 24493.0 33753.0 41922.0 48575.0 53649.0 57267.0 59639.0 60986.0 61519.0 61422.0 60844.0 59911.0 58719.0 57347.0
17 1.0 299.74314439725765 10.326382438305046 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7409.0 20269.0 38930.0 60453.0 81947.0 101427.0 117869.0 130961.0 140820.0 147784.0 152275.0 154723.0 155522.0 155017.0 153502.0 151216.0
18 1.0 280.13643034194615 64.89921128918289 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12353.0 32189.000000000004 59517.0 89617.0 118413.0 143432.0 163635.0 178929.0 189734.0 196687.0 200473.0 201730.0 201018.0 198804.0 195471.0 191327.0
19 1.0 313.2043733688549 40.8679672880391 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4824.0 13747.0 27270.0 43470.0 60216.0 75902.0 89589.0 100884.0 109752.0 116367.0 120997.0 123940.0 125485.99999999999 125899.00000000001 125406.99999999999 124207.0
20 1.0 352.30260320379506 -41.34097705703137 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14492.0 32326.0 54295.0 76822.0 97370.0 114632.0 128213.0 138260.0 145178.0 149463.0 151607.0 152057.0 151191.0 149327.0 146721.0 143575.0
21 1.0 287.6970831180205 -66.33309612759703 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11090.0 29425.0 55102.0 83753.0 111466.0 135789.0 155627.0 170815.0 181699.0 188858.0 192928.0 194516.0 194156.0 192302.0 189326.0 185526.0
22 1.0 166.13257041105547 -80.03262232418437 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8833.0 23844.0 45347.0 69870.0 94104.0 115840.0 133983.0 148246.0 158815.0 166113.0 170645.0 172911.0 173366.0 172405.0 170356.0 167489.0
23 1.0 280.99050346312396 -35.712245793430355 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9428.0 25527.0 48543.0 74681.0 100368.0 123259.0 142223.0 156998.0 167822.0 175175.0 179612.0 181677.0 181862.0 180584.0 178193.0 174973.0
24 1.0 42.57879331281596 -42.818733136857915 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 20211.0 43933.0 72274.0 100539.0 125650.00000000001 146189.0 161881.0 173075.0 180393.0 184520.0 186108.0 185722.0 183837.0 180838.0 177034.0 172665.0
25 1.0 230.3715676779086 -7.894697975913658 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4525.0 11505.0 21234.0 32260.999999999996 43230.0 53221.0 61755.0 68674.0 74020.0 77937.0 80617.0 82256.0 83040.0 83134.0 82679.0 81796.0
26 1.0 51.607183467256704 32.990640398582485 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5248.0 13373.0 24664.0 37409.0 50033.0 61484.0 71221.0 79077.0 85110.0 89495.0 92456.0 94223.0 95013.0 95016.0 94396.0 93292.0
27 1.0 340.0808101378502 35.21258021499429 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1648.0 4975.0 10368.0 17249.0 24799.0 32290.0 39215.0 45283.0 50372.0 54473.0 57646.0 59984.0 61595.0 62587.00000000001 63061.00000000001 63109.0
28 1.0 187.8653958300258 -38.96660761521 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1152.0 3443.0 7165.0 11944.0 17231.0 22524.0 27465.0 31842.000000000004 35561.0 38607.0 41015.0 42843.0 44162.0 45043.0 45555.0 45758.0
29 1.0 149.2782983965885 -21.61314793797831 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4377.0 11346.0 21204.0 32498.0 43838.0 54255.0 63228.00000000001 70566.0 76292.0 80539.0 83493.0 85351.0 86303.0 86518.0 86144.0 85307.0
0 1.0 95.24002035766571 -57.39282688735745 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15310.0 38397.0 69131.0 102081.0 132892.0 159107.0 179830.0 195144.0 205625.0 212032.0 215140.0 215652.0 214170.0 211191.0 207116.0 202261.0
1 1.0 278.724128196318 51.93819221517336 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11992.0 31436.0 58357.0 88116.0 116669.0 141541.0 161674.0 176958.0 187793.0 194804.0 198663.0 200003.0 199376.0 197250.0 194002.0 189940.0
2 1.0 164.21411959795748 -79.76734624201674 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8828.0 23827.0 45312.0 69814.0 94028.0 115748.0 133879.0 148133.0 158697.0 165994.0 170526.0 172794.0 173253.0 172295.0 170250.0 167389.0
3 1.0 204.63622159271347 35.459503510497726 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16017.0 33856.0 54735.0 75316.0 93491.0 108330.0 119682.0 127818.99999999999 133187.0 136275.0 137541.0 137385.0 136142.0 134085.0 131433.0 128358.0
4 1.0 6.764328157087851 50.1651712693986 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2009.0 5947.0 12237.0 20167.0 28777.0 37235.0 44976.0 51689.0 57256.0 61689.0 65071.00000000001 67518.0 69161.0 70127.0 70530.0 70476.0
5 1.0 222.34877894731574 49.93336113277556 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19714.0 44052.0 73807.0 103970.0 131095.0 153502.0 170774.0 183214.0 191449.0 196203.0 198170.0 197964.0 196102.0 193007.0 189015.0 184394.0
6 1.0 220.3544601800717 -43.303938417836115 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2265.0 6649.0 13557.0 22160.0 31396.0 40378.0 48520.0 55512.0 61252.0 65766.0 69155.0 71552.0 73100.0 73937.0 74190.0 73969.0
7 1.0 222.0962388749125 -22.713635172138936 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2386.0 6530.0 12706.0 20087.0 27771.0 35065.0 41545.0 47016.0 51435.0 54853.0 57369.0 59102.0 60170.0 60686.0 60753.0 60456.0
8 1.0 339.7493082652647 15.76793433535002 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1957.0 5490.0 10873.0 17428.0 24360.0 31029.0 37030.0 42156.0 46347.0 49632.0 52090.0 53821.0 54932.0 55522.0 55685.0 55501.0
9 1.0 245.45530767725404 -40.892057563595934 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4778.0 13386.0 26257.0 41537.0 57231.0 71863.0 84586.0 95051.0 103244.0 109331.0 113568.0 116235.0 117604.0 117919.0 117396.0 116216.0
10 1.0 129.42284420656296 -23.246496140780025 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8464.0 21666.0 39886.0 60199.0 79999.0 97617.0 112262.0 123756.0 132278.0 138178.0 141861.0 143728.0 144138.0 143406.0 141793.0 139514.0
11 1.0 157.33150336776293 -54.530229566584865 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3989.9999999999995 11297.0 22411.0 35830.0 49840.0 63107.0 74821.0 84610.0 92408.0 98326.0 102566.0 105366.0 106959.0 107565.0 107375.0 106555.0
12 1.0 251.14723053381536 -7.225940923918671 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7392.0 19377.0 36255.0 55359.0 74210.0 91160.0 105391.0 116676.0 125144.0 131102.0 134920.0 136973.0 137601.0 137104.0 135732.0 133696.0
13 1.0 21.68116978653714 -81.96978577425946 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15064.0 37953.0 68517.0 101352.0 132103.0 158301.0 179038.0 194385.0 204910.0 211366.0 214524.0 215084.0 213649.0 210713.0 206678.0 201861.0
14 1.0 240.03601756044037 53.96325922271123 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18768.0 43982.0 75878.0 108916.0 139050.0 164189.0 183715.0 197877.0 207334.0 212877.0 215279.0 215230.0 213312.0 210001.0 205679.0 200646.0
15 1.0 241.4296330625374 -76.1478395424061 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8218.0 22459.0 43074.0 66772.0 90345.0 111611.0 129463.0 143582.0 154120.0 161469.0 166110.0 168523.0 169148.0 168369.0 166507.0 163828.0
16 1.0 75.73772198658273 3.3903267896746883 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13452.0 32366.0 56946.0 83022.0 107356.0 128137.0 144704.0 157112.0 165781.0 171274.0 174170.0 174998.0 174220.0 172217.0 169302.0 165724.0
17 1.0 46.41346715574719 -34.7741820818647 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18731.0 40476.0 66364.0 92150.0 115059.0 133818.0 148178.0 158454.0 165205.0 169052.0 170582.0 170308.0 168663.0 165995.0 162584.0 158652.0
18 1.0 113.55420633270619 13.957730789647584 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14785.0 36673.0 65654.0 96680.0 125723.0 150506.0 170186.0 184823.0 194936.0 201222.0 204393.0 205100.0 203906.0 201275.0 197583.0 193131.0
19 1.0 130.93587753934415 82.69800135001651 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14925.0 37600.0 67914.0 100524.0 131107.0 157200.0 177885.0 193222.0 203764.0 210257.0 213463.0 214078.0 212700.0 209822.0 205842.0 201078.0
20 1.0 205.27083735043666 26.20264400208069 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12736.0 26671.0 42829.0 58652.0 72567.0 83895.0 92546.0 98737.0 102811.0 105141.0 106076.0 105921.0 104932.0 103319.0 101248.0 98854.0
21 1.0 157.89654484643532 -83.63476156401164 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10108.0 26933.0 50687.0 77425.0 103524.0 126648.00000000001 145705.0 160470.0 171215.0 178444.0 182733.0 184639.0 184658.0 183218.0 180670.0 177301.0
22 1.0 355.8145817013214 -12.527560888548976 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5620.0 12574.0 21239.0 30269.0 38678.0 45920.0 51793.0 56304.0 59573.0 61770.0 63071.0 63643.00000000001 63635.0 63172.00000000001 62362.0 61290.0
23 1.0 36.736131869290105 1.803033417285036 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5992.0 13424.0 22674.0 32287.000000000004 41198.0 48832.0 54986.0 59685.0 63071.0 65331.0 66660.0 67237.0 67218.0 66734.0 65895.0 64790.0
24 1.0 75.19563219414049 6.511949046621353 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12879.0 31103.0 54883.0 80201.0 103905.0 124214.0 140462.0 152681.0 161267.0 166757.0 169709.0 170635.0 169982.0 168122.0 165361.0 161942.0
25 1.0 58.07142643859865 32.65065190869082 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6451.0 16337.999999999998 29954.0 45179.0 60112.0 73512.0 84769.0 93722.0 100473.0 105260.0 108370.0 110089.0 110683.0 110382.0 109385.0 107852.0
26 1.0 235.11899716754343 -40.032702408282105 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3517.0 9991.0 19842.0 31732.000000000004 44137.0 55879.0 66244.0 74913.0 81828.0 87091.0 90882.0 93408.0 94874.0 95472.0 95368.0 94708.0
27 1.0 91.18497691432157 -66.80509821606236 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15167.0 38158.0 68837.0 101779.0 132620.0 158886.0 179670.0 195045.0 205582.0 212039.0 215190.0 215737.0 214283.0 211327.0 207270.0 202430.0
28 1.0 167.87187822827028 -19.31837822152302 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2188.0 5726.0 10813.0 16744.0 22810.0 28495.0 33499.0 37696.0 41070.0 43672.0 45583.0 46898.0 47708.0 48099.0 48149.0 47923.0
29 1.0 87.99321312057698 82.1530301032708 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12816.0 32901.0 60304.0 90309.0 118908.0 143694.0 163671.0 178770.0 189417.0 196250.0 199949.0 201146.0 200395.0 198160.0 194819.0 190675.0
0 1.0 57.2290501123871 -56.31643948484795 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 20912.0 48199.0 82151.0 116844.0 148109.0 173893.0 193675.0 207809.0 217046.0 222245.0 224232.0 223732.0 221351.0 217581.0 212813.0 207355.0
1 1.0 39.73505081914985 72.71711188708267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7988.0 21319.0 40359.0 62112.0 83708.0 103206.0 119614.0 132644.0 142425.0 149306.0 153711.0 156074.0 156789.0 156206.0 154615.0 152259.0
2 1.0 236.27865220749842 7.885071013918747 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8383.0 20094.0 35532.0 52250.0 68233.0 82267.0 93819.0 102818.0 109445.0 113996.0 116802.0 118181.0 118419.0 117760.0 116409.0 114534.0
3 1.0 49.74586248550097 -7.755944103762147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10958.0 24310.0 40700.0 57497.0 72844.0 85783.0 96020.0 103651.0 108964.0 112318.0 114069.0 114545.0 114024.0 112743.0 110890.0 108620.0
4 1.0 70.76965020481926 68.76745384138013 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10099.0 26279.0 48785.0 73915.0 98350.0 119977.0 137816.0 151672.0 161800.0 168664.0 172792.0 174695.0 174833.0 173597.0 171313.0 168248.0
5 1.0 132.74106143794708 -7.451286881654539 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9237.0 23038.0 41653.0 62045.0 81638.0 98857.0 113007.0 123985.0 132017.0 137480.0 140791.0 142350.0 142515.0 141591.0 139834.0 137450.0
6 1.0 295.55756274525663 40.350174590077785 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7988.0 21921.0 42157.0 65480.0 88729.0 109743.0 127416.0 141422.0 151903.0 159238.0 163896.0 166351.0 167034.0 166324.0 164539.0 161940.0
7 1.0 34.956459285502056 -18.17544209344163 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11874.0 24987.0 40272.0 55308.0 68578.0 79417.0 87718.0 93676.0 97613.0 99881.0 100814.0 100704.0 99795.0 98287.0 96343.0 94088.0
8 1.0 301.6601666995694 72.7279907221724 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10214.0 27141.0 50992.0 77800.0 103940.0 127081.0 146136.0 160888.0 171613.0 178819.0 183084.0 184965.0 184961.0 183499.0 180931.0 177543.0
9 1.0 34.59542684182671 34.20450363442093 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2763.0 7292.0 13844.0 21510.0 29358.0 36702.0 43142.0 48509.0 52784.0 56037.0 58383.0 59950.0 60865.0 61245.0 61192.0 60794.0
10 1.0 351.5254074048225 35.931969765093015 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1221.0 3695.0 7741.0 12950.0 18718.0 24498.0 29896.0 34681.0 38749.0 42084.0 44721.0 46726.0 48172.0 49138.0 49699.0 49920.0
11 1.0 168.71443259317257 -31.010327719718596 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1749.0 4865.0 9610.0 15403.0 21553.0 27500.0 32881.0 37507.0 41319.0 44338.0 46630.0 48281.0 49381.0 50019.0 50276.0 50221.0
12 1.0 351.6339917485214 46.22015569264005 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1712.0 5221.0 10966.0 18339.0 26456.0 34521.0 41975.0 48496.0 53952.0 58337.0 61717.0 64197.00000000001 65898.0 66937.0 67425.0 67463.0
13 1.0 217.74438710821656 24.490989980485438 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12362.0 26643.0 43727.0 60896.0 76336.0 89172.0 99193.0 106555.0 111590.0 114678.0 116191.0 116457.0 115757.0 114323.0 112343.0 109965.0
14 1.0 266.1348885833886 -46.79635079165228 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7697.0 21137.0 40683.0 63247.0 85779.0 106183.0 123378.0 137036.0 147285.0 154485.0 159086.0 161544.0 162276.0 161649.0 159971.0 157496.0
15 1.0 14.107605211555443 -61.103011952653844 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19790.0 45141.0 76578.0 108717.0 137765.0 161830.0 180409.0 193802.0 202672.0 207796.0 209922.0 209714.0 207730.0 204424.0 200161.0 195227.0
16 1.0 101.81050652750744 53.35046541311971 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14315.0 35991.0 65015.0 96336.0 125830.0 151114.0 171273.0 186325.0 196773.0 203313.0 206665.0 207492.0 206367.0 203764.0 200070.0 195592.0
17 1.0 43.270762036740805 82.64998854634004 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10922.0 28527.0 52998.0 80242.0 106615.0 129824.0 148834.0 163470.0 174041.0 181079.0 185173.0 186889.0 186731.0 185126.0 182427.0 178920.0
18 1.0 106.61047110797217 -7.535011093192281 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14471.0 36202.0 65180.0 96360.0 125659.0 150737.0 170706.0 185599.0 195925.0 202378.0 205673.0 206468.0 205330.0 202730.0 199051.0 194595.0
19 1.0 42.74197882352786 16.377149758263286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4620.0 11209.0 20022.0 29709.0 39115.0 47512.0 54556.0 60168.0 64421.99999999999 67469.0 69485.0 70644.0 71107.0 71015.0 70485.0 69618.0
20 1.0 114.47394458183138 64.39007595483983 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15806.0 39352.0 70517.0 103792.0 134808.0 161126.0 181877.0 197166.0 207589.0 213920.0 216940.0 217361.0 215787.0 212718.0 208557.0 203621.0
21 1.0 149.13467802528118 -7.699778396305732 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5779.0 14335.0 25950.0 38823.0 51377.0 62604.00000000001 72016.0 79495.0 85137.0 89145.0 91760.0 93222.0 93749.0 93534.0 92738.0 91496.0
22 1.0 23.09309868556237 81.3374058298925 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9978.0 26304.0 49228.0 74976.0 100108.0 122404.0 140823.0 155143.0 165615.0 172713.0 176981.0 178947.0 179088.0 177808.0 175447.0 172281.0
23 1.0 249.28996297320714 13.63520916807704 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10749.0 26538.0 47650.0 70608.0 92517.0 111634.0 127221.0 139201.0 147857.0 153634.0 157015.0 158457.0 158366.0 157088.0 154907.0 152054.0
24 1.0 203.97652351436705 57.738081726236686 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21104.0 47165.0 78931.0 111003.0 139708.0 163287.0 181342.0 194230.0 202649.0 207388.0 209196.0 208731.0 206544.0 203082.0 198702.0 193683.0
25 1.0 95.54021673820034 73.5918693142929 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13177.0 33610.0 61339.0 91582.0 120320.0 145161.0 165133.0 180186.0 190765.0 197519.0 201134.0 202247.0 201416.0 199105.0 195694.0 191485.0
