idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11789.0 25777.0 42543.0 59304.0 74226.0 86462.0 95840.0 102559.0 106983.0 109513.0 110533.0 110377.0 109325.0 107605.0 105399.0 102852.0
26 1.0 188.36929924801188 56.7942873783424 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11784.0 25776.0 42558.0 59345.0 74293.0 86546.0 95927.0 102636.0 107036.0 109534.0 110515.0 110315.0 109219.0 107456.0 105210.0 102626.0
27 1.0 33.818583873039 -61.30539657918793 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11778.0 25779.0 42582.0 59397.0 74376.0 86659.0 96068.0 102800.0 107220.0 109734.0 110728.0 110540.0 109454.0 107699.0 105459.0 102879.0
28 1.0 207.34073840022455 23.201719031106066 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11758.0 25724.0 42467.0 59208.0 74121.0 86363.0 95764.0 102523.0 106996.0 109585.0 110665.0 110570.0 109575.0 107909.0 105752.0 103247.0
29 1.0 334.5466311274371 -18.28183344845813 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11853.0 25878.0 42677.0 59482.0 74474.0 86803.0 96292.0 103129.0 107669.0 110308.0 111422.0 111345.0 110356.0 108685.0 106514.0 103990.0
0 1.0 114.68482288247652 -78.71166863579778 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11810.0 25809.0 42552.0 59234.0 74029.0 86106.0 95316.0 101876.0 106161.0 108580.0 109516.0 109303.0 108217.0 106485.0 104283.0 101753.0
1 1.0 240.2677367869254 -13.674194659828444 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11792.0 25790.0 42572.0 59349.0 74283.0 86521.0 95891.0 102594.0 106994.0 109497.0 110485.0 110296.0 109211.0 107460.0 105225.0 102650.0
2 1.0 47.447230465581185 -43.436867959906614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11693.0 25604.0 42304.0 59024.0 73937.0 86190.0 95604.0 102369.0 106842.0 109421.0 110484.0 110366.0 109344.0 107649.0 105462.0 102928.0
3 1.0 257.8777934826836 62.82689551713193 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11799.0 25854.0 42759.0 59710.0 74832.0 87239.0 96738.0 103521.0 107954.0 110449.0 111398.0 111146.0 109981.0 108141.0 105812.0 103142.0
4 1.0 104.1861934609924 -84.00516722159469 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11820.0 25867.0 42725.0 59595.0 74625.0 86954.0 96401.0 103165.0 107611.0 110145.0 111152.0 110973.0 109889.0 108133.0 105888.0 103301.0
5 1.0 65.94889032256206 82.61688993542523 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11753.0 25712.0 42445.0 59171.0 74060.0 86265.0 95618.0 102318.0 106727.0 109249.0 110263.0 110103.0 109049.0 107328.0 105123.0 102577.0
6 1.0 211.14465653162995 -26.033607275052667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11869.0 25973.0 42898.0 59834.0 74921.0 87292.0 96766.0 103543.0 107987.0 110509.0 111497.0 111291.0 110178.0 108390.0 106114.0 103494.0
7 1.0 7.238716627497679 -25.792759727542276 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11784.0 25774.0 42549.0 59321.0 74249.0 86479.0 95838.0 102528.0 106914.0 109402.0 110377.0 110177.0 109083.0 107326.0 105087.0 102511.0
8 1.0 298.4184105182507 -87.06086951693258 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11784.0 25778.0 42555.0 59329.0 74264.0 86508.0 95890.0 102611.0 107033.0 109560.0 110576.0 110415.0 109359.0 107635.0 105426.0 102877.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11653.0 25531.0 42198.0 58889.0 73778.0 86017.0 95426.0 102196.0 106682.0 109281.0 110369.0 110279.0 109288.0 107624.0 105467.0 102963.0
10 1.0 244.01395324664284 -17.773289855350427 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11734.0 25651.0 42312.0 58948.0 73743.0 85868.0 95159.0 101822.0 106217.0 108743.0 109778.0 109652.0 108640.0 106967.0 104813.0 102319.0
11 1.0 97.20287034917935 77.27245511448851 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11787.0 25773.0 42548.0 59337.0 74306.0 86599.0 96036.0 102809.0 107277.0 109841.0 110882.0 110736.0 109684.0 107957.0 105739.0 103174.0
12 1.0 264.66984796413414 -72.06931256017117 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11752.0 25703.0 42441.0 59200.0 74155.0 86454.0 95916.0 102731.0 107251.0 109874.0 110977.0 110892.0 109899.0 108226.0 106057.0 103536.0
13 1.0 346.38787624227774 80.15427602623433 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11785.0 25782.0 42565.0 59342.0 74273.0 86508.0 95875.0 102576.0 106978.0 109484.0 110480.0 110300.0 109225.0 107485.0 105262.0 102699.0
14 1.0 89.55113166718489 66.5079354983938 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11728.0 25659.0 42360.0 59053.0 73910.0 86088.0 95416.0 102096.0 106490.0 109000.0 110008.0 109846.0 108793.0 107077.0 104880.0 102343.0
15 1.0 207.4166403904213 -8.25076855664068 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11857.0 25945.0 42833.0 59712.0 74734.0 87045.0 96473.0 103223.0 107661.0 110195.0 111209.0 111041.0 109973.0 108234.0 106009.0 103441.0
16 1.0 213.13509525786205 -31.19384128171319 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11788.0 25810.0 42627.0 59435.0 74386.0 86627.0 95987.0 102673.0 107052.0 109535.0 110506.0 110304.0 109210.0 107453.0 105216.0 102642.0
17 1.0 206.01068608471442 -48.10605672976977 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11785.0 25747.0 42499.0 59300.0 74343.0 86777.0 96407.0 103406.0 108113.0 110913.0 112177.0 112232.0 111358.0 109782.0 107690.0 105228.0
18 1.0 80.30938775062259 20.603647165837387 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11611.0 25430.0 42021.0 58626.0 73425.0 85569.0 94883.0 101561.0 105962.0 108483.0 109505.0 109358.0 108322.0 106623.0 104442.0 101922.0
19 1.0 342.9896441461146 -84.04657353440899 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11714.0 25656.0 42393.0 59147.0 74081.0 86339.0 95740.0 102480.0 106918.0 109457.0 110479.0 110320.0 109261.0 107533.0 105318.0 102761.0
20 1.0 160.96513630234585 -87.19090839957092 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11828.0 25847.0 42643.0 59429.0 74369.0 86615.0 95994.0 102707.0 107119.0 109633.0 110634.0 110457.0 109384.0 107644.0 105420.0 102855.0
21 1.0 304.707122089606 -12.816769950317195 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11893.0 25992.0 42900.0 59833.0 74952.0 87397.0 96984.0 103899.0 108496.0 111172.0 112307.0 112237.0 111244.0 109559.0 107369.0 104821.0
22 1.0 251.81253911430156 -77.74666668455036 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11791.0 25761.0 42502.0 59247.0 74178.0 86449.0 95886.0 102678.0 107181.0 109791.0 110884.0 110792.0 109795.0 108120.0 105951.0 103430.0
23 1.0 107.07730230784811 -44.65062211570328 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11684.0 25599.0 42315.0 59061.0 74003.0 86286.0 95725.0 102512.0 107003.0 109595.0 110669.0 110559.0 109544.0 107853.0 105671.0 103140.0
24 1.0 292.9672150928918 -50.19103523770491 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11738.0 25715.0 42511.0 59352.0 74393.0 86770.0 96293.0 103149.0 107691.0 110319.0 111413.0 111310.0 110292.0 108590.0 106389.0 103835.0
25 1.0 142.74206670491446 -44.425585129886656 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11777.0 25752.0 42508.0 59274.0 74227.0 86521.0 95981.0 102798.0 107328.0 109965.0 111087.0 111023.0 110053.0 108404.0 106258.0 103758.0
26 1.0 317.1971509600182 -66.4100583812536 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11817.0 25840.0 42646.0 59437.0 74373.0 86603.0 95959.0 102645.0 107030.0 109519.0 110498.0 110303.0 109215.0 107464.0 105232.0 102661.0
27 1.0 209.25823414890914 -87.83347987842222 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11745.0 25703.0 42461.0 59241.0 74201.0 86480.0 95894.0 102637.0 107069.0 109594.0 110597.0 110414.0 109330.0 107574.0 105332.0 102749.0
28 1.0 317.424730267747 -69.21282651502534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11802.0 25805.0 42590.0 59370.0 74312.0 86566.0 95960.0 102693.0 107130.0 109674.0 110706.0 110562.0 109522.0 107814.0 105620.0 103084.0
29 1.0 249.3113724279957 21.32644671229461 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11835.0 25890.0 42749.0 59613.0 74633.0 86948.0 96382.0 103133.0 107568.0 110092.0 111091.0 110903.0 109813.0 108051.0 105802.0 103210.0
0 1.0 261.09154073507057 85.36611830724905 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11785.0 25768.0 42530.0 59295.0 74237.0 86509.0 95936.0 102713.0 107199.0 109791.0 110869.0 110764.0 109757.0 108075.0 105901.0 103378.0
1 1.0 180.47677749361281 88.26210028096091 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11804.0 25817.0 42601.0 59355.0 74241.0 86417.0 95721.0 102362.0 106710.0 109172.0 110133.0 109928.0 108837.0 107088.0 104861.0 102299.0
2 1.0 344.1901085003606 -16.37026283284891 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11720.0 25613.0 42243.0 58846.0 73614.0 85719.0 95000.0 101661.0 106061.0 108596.0 109644.0 109531.0 108532.0 106873.0 104731.0 102247.0
3 1.0 231.83647172266947 -60.66820331161104 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11815.0 25821.0 42614.0 59424.0 74426.0 86768.0 96270.0 103118.0 107666.0 110308.0 111422.0 111343.0 110349.0 108671.0 106493.0 103960.0
4 1.0 152.5878174809447 24.977116325975274 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11745.0 25701.0 42439.0 59186.0 74114.0 86374.0 95790.0 102555.0 107026.0 109603.0 110665.0 110544.0 109522.0 107826.0 105638.0 103104.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11832.0 25885.0 42766.0 59702.0 74856.0 87360.0 97019.0 104011.0 108683.0 111428.0 112625.0 112607.0 111659.0 110011.0 107849.0 105323.0
6 1.0 6.909551391360069 88.09375991119765 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11781.0 25739.0 42432.0 59084.0 73880.0 85996.0 95277.0 101930.0 106321.0 108847.0 109887.0 109769.0 108767.0 107106.0 104964.0 102481.0
7 1.0 108.56693400283775 -78.24524271267956 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11743.0 25702.0 42450.0 59207.0 74138.0 86393.0 95794.0 102540.0 106990.0 109545.0 110586.0 110447.0 109409.0 107700.0 105502.0 102960.0
8 1.0 237.66247349736662 50.98219889648635 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11750.0 25703.0 42464.0 59279.0 74324.0 86736.0 96322.0 103260.0 107893.0 110615.0 111799.0 111779.0 110834.0 109196.0 107050.0 104541.0
9 1.0 104.42793859575987 -38.0882704803311 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11802.0 25817.0 42622.0 59422.0 74375.0 86629.0 96012.0 102726.0 107135.0 109647.0 110646.0 110468.0 109396.0 107657.0 105436.0 102875.0
10 1.0 222.48555443958296 -46.54464838621668 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11844.0 25879.0 42723.0 59619.0 74736.0 87212.0 96850.0 103828.0 108492.0 111233.0 112428.0 112412.0 111466.0 109821.0 107665.0 105144.0
11 1.0 154.35673234047582 29.250822875881667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11783.0 25780.0 42569.0 59363.0 74324.0 86598.0 96008.0 102752.0 107190.0 109726.0 110743.0 110576.0 109508.0 107768.0 105540.0 102969.0
12 1.0 48.770663120082084 -45.70862670162639 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11699.0 25614.0 42320.0 59047.0 73967.0 86227.0 95646.0 102416.0 106893.0 109476.0 110543.0 110427.0 109409.0 107717.0 105534.0 103003.0
13 1.0 107.38163734417108 29.854641160653784 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11824.0 25859.0 42673.0 59466.0 74401.0 86635.0 96003.0 102710.0 107123.0 109646.0 110663.0 110507.0 109458.0 107743.0 105545.0 103006.0
14 1.0 205.18736785245537 3.11553309641198 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11804.0 25828.0 42656.0 59499.0 74516.0 86850.0 96321.0 103126.0 107623.0 110214.0 111283.0 111165.0 110140.0 108439.0 106246.0 103704.0
15 1.0 212.71419404934235 -13.663982081547132 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11944.0 26104.0 43092.0 60112.0 75313.0 87827.0 97462.0 104409.0 109021.0 111701.0 112831.0 112750.0 111742.0 110041.0 107833.0 105266.0
16 1.0 206.75708958584838 9.843805559055411 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11755.0 25739.0 42537.0 59372.0 74406.0 86778.0 96302.0 103165.0 107721.0 110368.0 111485.0 111406.0 110413.0 108735.0 106557.0 104025.0
17 1.0 235.1522951485681 -38.330726414466646 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11842.0 25867.0 42648.0 59393.0 74275.0 86459.0 95782.0 102454.0 106841.0 109345.0 110350.0 110188.0 109138.0 107426.0 105233.0 102702.0
18 1.0 234.757177200608 37.1834471291362 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11806.0 25840.0 42706.0 59628.0 74759.0 87227.0 96834.0 103762.0 108363.0 111035.0 112159.0 112073.0 111062.0 109358.0 107148.0 104581.0
19 1.0 155.31063675623062 -15.325763519958471 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11726.0 25636.0 42305.0 58966.0 73796.0 85954.0 95270.0 101945.0 106339.0 108851.0 109864.0 109708.0 108662.0 106954.0 104763.0 102234.0
20 1.0 322.75677450638267 -25.101799112539396 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11900.0 26009.0 42903.0 59766.0 74752.0 87014.0 96386.0 103077.0 107460.0 109942.0 110911.0 110704.0 109604.0 107841.0 105596.0 103013.0
21 1.0 132.32227321724275 59.158244620032804 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11996.0 26192.0 43192.0 60184.0 75321.0 87744.0 97279.0 104125.0 108646.0 111249.0 112317.0 112189.0 111148.0 109426.0 107207.0 104638.0
22 1.0 156.91137309562566 76.4940441515746 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11793.0 25796.0 42589.0 59383.0 74341.0 86608.0 96010.0 102746.0 107178.0 109709.0 110723.0 110555.0 109487.0 107748.0 105523.0 102955.0
23 1.0 321.092407805642 -81.71868404028655 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11845.0 25873.0 42676.0 59474.0 74446.0 86749.0 96208.0 103019.0 107537.0 110161.0 111266.0 111186.0 110198.0 108531.0 106368.0 103852.0
24 1.0 290.22983605659084 -48.12714129064221 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11745.0 25727.0 42529.0 59372.0 74410.0 86777.0 96284.0 103118.0 107637.0 110240.0 111310.0 111184.0 110144.0 108423.0 106205.0 103636.0
25 1.0 253.39989007453187 -27.266513491338614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11781.0 25756.0 42502.0 59228.0 74100.0 86268.0 95564.0 102194.0 106525.0 108965.0 109900.0 109666.0 108545.0 106766.0 104512.0 101925.0
26 1.0 36.0816794324284 56.693966286644525 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11721.0 25644.0 42341.0 59039.0 73910.0 86109.0 95463.0 102170.0 106591.0 109125.0 110154.0 110009.0 108971.0 107266.0 105076.0 102545.0
27 1.0 331.0137409480825 87.38845697579356 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11738.0 25685.0 42415.0 59148.0 74045.0 86253.0 95596.0 102274.0 106650.0 109129.0 110097.0 109890.0 108790.0 107026.0 104781.0 102199.0
28 1.0 257.1268678376801 84.41490684066332 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11768.0 25744.0 42496.0 59238.0 74137.0 86347.0 95700.0 102398.0 106804.0 109321.0 110332.0 110170.0 109116.0 107397.0 105194.0 102651.0
29 1.0 359.5849223644319 72.89070219898684 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11815.0 25788.0 42462.0 59053.0 73764.0 85789.0 94989.0 101582.0 105934.0 108443.0 109484.0 109381.0 108405.0 106777.0 104672.0 102229.0
0 1.0 53.80138967687775 -36.619872288474625 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11753.0 25720.0 42476.0 59240.0 74178.0 86439.0 95846.0 102595.0 107046.0 109599.0 110637.0 110494.0 109450.0 107734.0 105530.0 102981.0
1 1.0 312.52538065255715 88.56202381460534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11812.0 25817.0 42597.0 59366.0 74294.0 86535.0 95920.0 102649.0 107085.0 109632.0 110669.0 110531.0 109497.0 107796.0 105609.0 103078.0
2 1.0 58.497456483494936 -45.10439260983878 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11785.0 25788.0 42589.0 59399.0 74380.0 86676.0 96110.0 102878.0 107341.0 109901.0 110941.0 110796.0 109748.0 108027.0 105816.0 103260.0
3 1.0 221.6014431421839 -70.9368921211982 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11802.0 25810.0 42584.0 59314.0 74160.0 86278.0 95513.0 102079.0 106352.0 108743.0 109639.0 109377.0 108238.0 106448.0 104189.0 101602.0
4 1.0 44.57519382579895 81.17146998997094 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11800.0 25801.0 42579.0 59346.0 74268.0 86498.0 95867.0 102579.0 106998.0 109528.0 110551.0 110403.0 109363.0 107658.0 105470.0 102941.0
5 1.0 305.2829625560044 -47.98435401574267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11823.0 25867.0 42698.0 59512.0 74464.0 86703.0 96064.0 102753.0 107139.0 109629.0 110610.0 110419.0 109336.0 107591.0 105366.0 102804.0
6 1.0 290.63482514100383 34.15828771399508 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11798.0 25799.0 42589.0 59389.0 74366.0 86664.0 96104.0 102880.0 107350.0 109916.0 110958.0 110814.0 109764.0 108039.0 105822.0 103260.0
7 1.0 204.8762659012536 -79.49585538349405 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11754.0 25701.0 42414.0 59124.0 74010.0 86233.0 95621.0 102369.0 106836.0 109418.0 110493.0 110391.0 109391.0 107720.0 105557.0 103048.0
8 1.0 146.58598700135988 41.52763784294572 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11755.0 25742.0 42533.0 59340.0 74318.0 86612.0 96043.0 102806.0 107262.0 109815.0 110848.0 110697.0 109643.0 107916.0 105701.0 103141.0
9 1.0 24.900118363849696 68.70963822009114 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11810.0 25821.0 42611.0 59392.0 74334.0 86589.0 95986.0 102726.0 107170.0 109719.0 110756.0 110613.0 109572.0 107860.0 105661.0 103117.0
10 1.0 251.07435833204292 -40.96135881612675 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11740.0 25667.0 42371.0 59090.0 74005.0 86266.0 95694.0 102478.0 106973.0 109575.0 110660.0 110562.0 109558.0 107879.0 105705.0 103182.0
11 1.0 163.27536576410478 -21.76975870606286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11687.0 25591.0 42285.0 58996.0 73889.0 86108.0 95475.0 102187.0 106603.0 109128.0 110141.0 109979.0 108922.0 107197.0 104989.0 102439.0
12 1.0 259.94001580932525 -22.6266870022351 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11640.0 25486.0 42111.0 58770.0 73645.0 85886.0 95312.0 102108.0 106622.0 109249.0 110364.0 110295.0 109322.0 107671.0 105526.0 103029.0
13 1.0 311.8976373343065 44.781886357223954 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11709.0 25618.0 42304.0 59007.0 73908.0 86161.0 95590.0 102385.0 106898.0 109524.0 110636.0 110566.0 109592.0 107939.0 105791.0 103291.0
14 1.0 351.1877418010389 -47.19469634297301 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11823.0 25852.0 42672.0 59493.0 74471.0 86752.0 96159.0 102891.0 107309.0 109819.0 110808.0 110612.0 109516.0 107749.0 105497.0 102904.0
15 1.0 308.08920326133995 -59.06644217142426 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11817.0 25843.0 42658.0 59470.0 74438.0 86711.0 96114.0 102847.0 107273.0 109798.0 110805.0 110632.0 109560.0 107818.0 105591.0 103022.0
16 1.0 4.21707030660071 -9.127503236207147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11751.0 25716.0 42481.0 59268.0 74234.0 86520.0 95941.0 102693.0 107133.0 109666.0 110675.0 110497.0 109416.0 107662.0 105419.0 102834.0
17 1.0 129.592103212211 -35.19568667208249 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11811.0 25822.0 42626.0 59445.0 74444.0 86767.0 96231.0 103028.0 107515.0 110094.0 111146.0 111006.0 109957.0 108230.0 106009.0 103439.0
18 1.0 262.7966024726609 61.05404200655744 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11807.0 25835.0 42615.0 59315.0 74086.0 86096.0 95201.0 101633.0 105777.0 108053.0 108853.0 108513.0 107314.0 105483.0 103197.0 100596.0
19 1.0 61.78668381411859 -47.20647131718502 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11658.0 25541.0 42215.0 58913.0 73801.0 86026.0 95405.0 102132.0 106564.0 109102.0 110126.0 109971.0 108917.0 107193.0 104983.0 102430.0
20 1.0 187.57317823348654 0.4301023480670665 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11707.0 25629.0 42334.0 59053.0 73959.0 86205.0 95615.0 102384.0 106866.0 109460.0 110542.0 110446.0 109448.0 107777.0 105615.0 103104.0
