idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5124536.0 15384754.0 31855750.0 52634399.0 75162639.0 97242835.0 117392935.0 134813324.0 149214949.0 160638633.0 169312155.0 175551703.0 179699953.0 182090343.0 183028580.0 182784776.0
14 1.0 266.1348885833886 -46.79635079165228 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13358966.0 39817448.0 81069409.0 131228497.0 183414888.0 232332374.0 274866031.0 309711492.0 336770072.0 356624911.0 370174818.0 378408723.0 382280899.0 382650695.0 380260371.0 375733825.0
15 1.0 14.107605211555443 -61.103011952653844 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13324498.0 37402053.0 73403721.0 116075768.0 159794840.0 200416105.0 235582794.0 264359560.0 286736414.0 303218533.0 314545292.0 321518903.0 324910096.0 325412712.0 323627142.0 320059578.0
16 1.0 101.81050652750744 53.35046541311971 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15070259.0 43849853.0 87781788.0 140340956.0 194315763.0 244351258.0 287420460.0 322355604.0 349191219.0 368620111.0 381623583.0 389249126.0 392490793.0 392233873.0 389236780.0 384132835.0
17 1.0 43.270762036740805 82.64998854634004 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11633450.0 35115564.0 72217270.0 117868012.0 165889850.0 211386886.0 251378430.0 284526691.0 310617852.0 330094009.0 343717175.0 352357120.0 356870528.0 358039946.0 356548909.0 352977405.0
18 1.0 106.61047110797217 -7.535011093192281 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12313357.0 35292520.0 70225568.0 112124093.0 155437631.0 195975722.0 231295107.0 260375942.0 283141313.0 300048837.0 311806416.0 319196650.0 322978867.0 323840978.0 322380976.0 319104882.0
19 1.0 42.74197882352786 16.377149758263286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3103512.0 9886435.0 21387050.0 36556716.0 53646181.0 70985690.0 87336360.0 101938396.0 114425234.0 124706757.0 132866172.0 139082967.0 143580660.0 146593888.0 148349140.0 149054553.0
20 1.0 114.47394458183138 64.39007595483983 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14974743.0 43459610.0 86872735.0 138772360.0 192058736.0 241464141.0 284010137.0 318545420.0 345100624.0 364354253.0 377269551.0 384875961.0 388151333.0 387967269.0 385071068.0 380087264.0
21 1.0 149.13467802528118 -7.699778396305732 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1444441.0 4292843.0 8912359.0 14849313.0 21435573.0 28059116.0 34276937.0 39823758.0 44576681.0 48511191.0 51663406.0 54102371.0 55911546.0 57177317.0 57982391.0 58402373.0
22 1.0 23.09309868556237 81.3374058298925 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10906052.0 33043998.000000004 68184291.0 111615314.0 157501638.0 201164727.0 239716759.0 271827447.0 297244102.0 316350938.0 329849048.0 338552240.0 343269364.0 344743849.0 343628168.0 340478180.0
23 1.0 249.28996297320714 13.63520916807704 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10564606.0 31907307.0 65721531.0 107480371.0 151597748.0 193599204.0 230721074.0 261686067.99999997 286245578.0 304759942.0 317893612.0 326420468.0 331111364.0 332676109.0 331738737.0 328831767.0
24 1.0 203.97652351436705 57.738081726236686 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11586447.0 33222158.0 66195212.0 105868789.0 147027709.0 185695338.0 219521072.0 247494357.0 269502256.0 285947849.0 297481609.0 304833548.0 308718222.0 309787032.0 308609011.0 305667622.0
25 1.0 95.54021673820034 73.5918693142929 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13586371.0 40415861.0 82163124.0 132837584.99999999 185479227.0 234752405.0 277534424.0 312530920.0 339660429.0 359524386.0 373038042.0 381203889.0 384986825.0 385254230.0 382754278.0 378115122.0
26 1.0 188.36929924801188 56.7942873783424 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11135513.0 31428385.0 62054024.0 98708686.0 136637488.0 172241995.0 203404120.0 229216565.0 249580499.0 264861442.0 275647805.0 282600161.0 286365878.0 287536124.0 286628394.0 284083417.0
27 1.0 33.818583873039 -61.30539657918793 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13848792.0 39476145.0 78151648.0 124207046.0 171481529.0 215411385.0 253400603.0 284423367.0 308475024.0 326116880.0 338164949.0 345500976.0 348969185.0 349327184.0 347228610.0 343223012.0
28 1.0 207.34073840022455 23.201719031106066 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3327923.0 10054896.0 20987561.0 34966425.0 50337921.0 65628502.99999999 79804351.0 92272551.0 102781928.0 111310400.0 117972345.0 122952638.0 126463740.0 128719814.00000001 129922368.0 130253264.0
29 1.0 334.5466311274371 -18.28183344845813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3136448.0 8504323.0 16522431.999999998 26190522.0 36375647.0 46175128.0 55010127.0 62585557.0 68810808.0 73724666.0 77438007.0 80094779.0 81847553.0 82843388.0 83216490.0 83085118.0
0 1.0 114.68482288247652 -78.71166863579778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12372260.0 36871163.0 75157983.0 121876828.0 170695458.0 216685909.0 256904000.0 290073069.0 316040588.0 335299964.0 348652227.0 356994990.0 361203838.0 362073553.0 360295141.0 356452791.0
1 1.0 240.2677367869254 -13.674194659828444 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7156259.0 22050127.0 46254020.0 76891547.0 110048884.0 142380044.0 171660723.0 196725218.0 217188845.0 233162367.0 245029858.0 253298069.0 258503572.00000003 261160505.0 261734571.00000003 260632962.00000003
2 1.0 47.447230465581185 -43.436867959906614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11687603.0 33541513.000000004 66842111.0 106885476.0 148392440.0 187348156.0 221389235.0 249508916.0 271605887.0 288096779.0 299644446.0 306988894.0 310852148.0 311890882.0 310677684.0 307698320.0
3 1.0 257.8777934826836 62.82689551713193 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12630564.0 37957885.0 77743788.0 126413797.0 177313140.0 225247662.0 267114599.0 301573883.0 328473338.0 348341626.0 362029691.0 370487581.0 374639486.0 375322259.0 373261781.0 369070309.0
4 1.0 104.1861934609924 -84.00516722159469 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13148017.0 39066857.0 79414374.0 128454867.0 179497292.0 227387690.0 269086744.0 303312075.0 329953824.0 349567716.0 363019934.0 371267701.0 375237354.0 375765006.0 373574319.0 369274706.0
5 1.0 65.94889032256206 82.61688993542523 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12261461.0 36875048.0 75601624.0 123065627.0 172807754.0 219759003.0 260869324.0 294801168.0 321377749.0 341092386.0 354759514.0 363296198.0 367598936.0 368482371.0 366655134.0 362716401.0
6 1.0 211.14465653162995 -26.033607275052667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1243686.0 4349252.0 10089583.0 18208239.0 27901804.0 38242201.0 48439655.0 57936485.0 66400560.0 73678240.0 79740692.0 84637968.0 88464631.0 91336119.0 93373533.0 94694491.0
7 1.0 7.238716627497679 -25.792759727542276 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2804963.0 7940260.0 15890423.0 25729011.0 36304508.0 46654738.0 56137251.0 64404195.0 71325682.0 76912880.0 81258079.0 84493415.0 86764707.0 88216028.0 88981378.0 89180808.0
8 1.0 298.4184105182507 -87.06086951693258 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13819100.0 40910576.0 82908130.0 133754763.0 186476369.0 235753653.0 278488884.0 313410044.0 340451955.0 360226509.0 373654986.0 381742908.0 385456338.0 385662739.0 383109790.0 378424882.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12147215.0 33586746.0 65397571.0 102994706.0 141515812.0 177378139.0 208533731.0 234155550.0 254214751.0 269130446.0 279528821.0 286095348.0 289492699.0 290320603.0 289100574.0 286274427.0
10 1.0 244.01395324664284 -17.773289855350427 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8184464.0 25103836.0 52414270.0 86741249.0 123624942.0 159326973.0 191417978.0 218671785.0 240731577.0 257779554.00000003 270285916.0 278842164.0 284060647.0 286519679.0 286737507.0 285163398.0
11 1.0 97.20287034917935 77.27245511448851 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13436925.0 40034824.0 81483691.0 131857661.0 184242460.0 233322302.0 275975876.0 310900679.0 338003817.0 357875383.0 371420841.0 379634846.0 383476314.0 383808205.0 381375521.0 376804185.0
12 1.0 264.66984796413414 -72.06931256017117 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13380750.0 39795102.0 80918353.0 130880173.00000001 182839751.0 231537188.0 273880764.0 308576408.0 335526736.0 355311156.0 368822578.0 377043585.0 380922558.0 381313776.0 378955349.0 374467880.0
13 1.0 346.38787624227774 80.15427602623433 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10307130.0 31323467.0 64810118.0 106352419.0 150406835.0 192484614.0 229781691.0 260977112.99999997 285786453.0 304545100.0 317902464.0 326624928.0 331480978.0 333181220.0 332352216.0 329529792.0
14 1.0 89.55113166718489 66.5079354983938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13535578.0 40270305.0 81881882.0 132407625.0 184912191.0 234073958.0 276774705.0 311718596.0 338819900.0 358674997.0 372194350.0 380376368.0 384182669.0 384478104.0 382008950.0 377401973.0
15 1.0 207.4166403904213 -8.25076855664068 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 707808.0 2515399.0 5913629.0 10792929.0 16701787.0 23093684.0 29488630.0 35535788.0 41015179.0 45813501.0 49894417.0 53272259.0 55991785.0 58113828.0 59705698.0 60835112.0
16 1.0 213.13509525786205 -31.19384128171319 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1802758.0 6124365.0 13895191.0 24640041.0 37231224.0 50452826.0 63315982.0 75150456.0 85576755.0 94436664.0 101722026.0 107516757.0 111954770.0 115191671.0 117386893.0 118693167.0
17 1.0 206.01068608471442 -48.10605672976977 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3116884.0 10153410.0 22301840.0 38534644.0 56992139.0 75842386.0 93696853.0 109687821.0 123386112.0 134675759.0 143639313.0 150470536.0 155414576.0 158730077.0 160666989.0 161454839.0
18 1.0 80.30938775062259 20.603647165837387 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13137714.0 39028640.0 79327809.0 128306570.99999999 179283706.0 227113268.0 268760711.0 302945571.0 329557988.0 349152613.0 362594105.0 370838070.0 374809340.0 375342719.0 373160780.0 368872054.0
19 1.0 342.9896441461146 -84.04657353440899 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14532390.0 42707977.0 86084035.0 138302149.0 192182166.0 242320212.0 285617821.0 320843896.0 347987418.0 367712731.0 380985699.0 388847127.0 392289752.0 392200562.0 389341150.0 384348575.0
20 1.0 160.96513630234585 -87.19090839957092 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12920538.0 38461028.0 78293171.0 126785002.0 177329992.0 224819534.0 266227157.99999997 300263805.0 326804015.0 346385580.0 359857816.0 368163548.0 372217505.0 372846784.0 370768239.0 366586245.0
21 1.0 304.707122089606 -12.816769950317195 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8489102.0 23782171.0 46895527.0 74719213.0 103749846.0 131274543.99999999 155640439.0 176086055.0 192462352.0 204985126.0 214056057.0 220147510.0 223734818.0 225260276.0 225116849.0 223643407.0
22 1.0 251.81253911430156 -77.74666668455036 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12786513.0 38149329.0 77782593.0 126104697.0 176532874.0 223959925.0 265349632.0 299400282.0 325974971.0 345602629.0 359126317.0 367484744.0 371590100.0 372268039.0 370234688.0 366094160.0
23 1.0 107.07730230784811 -44.65062211570328 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11130811.0 32859293.0 66683942.0 107950908.0 151166515.0 192033654.0 227955437.0 257774280.99999997 281312317.0 298962628.0 311397106.0 319382066.0 323673020.0 324961282.0 323851979.0 320859806.0
24 1.0 292.9672150928918 -50.19103523770491 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15140958.0 43178189.0 85389942.0 135477036.0 186668240.0 234004015.0 274710499.0 307736584.0 333137659.0 351572183.0 363961529.0 371286039.0 374475403.0 374357975.0 371644181.0 366928164.0
25 1.0 142.74206670491446 -44.425585129886656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4147794.0 12740917.0 26834263.0 44930492.0 64857055.0 84670845.0 103009624.0 119095502.0 132603147.0 143509748.0 151971762.0 158237354.0 162589645.0 165312655.0 166672583.0 166908834.0
26 1.0 317.1971509600182 -66.4100583812536 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15314417.0 43524746.0 85882035.0 136044698.0 187238593.0 234521933.0 275142930.0 308068989.0 333368383.0 351707376.0 364011384.0 371262309.0 374389900.0 374221742.0 371467102.0 366718839.0
27 1.0 209.25823414890914 -87.83347987842222 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13108439.0 38986042.0 79300317.0 128327278.0 179376225.0 227287408.0 269014599.0 303269860.0 329939726.0 349578005.0 363050156.0 371313406.0 375294491.0 375830092.0 373644478.0 369347630.0
28 1.0 317.424730267747 -69.21282651502534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15358043.0 43924420.0 86993094.0 138117259.0 190357566.0 238633904.0 280110570.0 313719414.0 339525714.0 358210838.0 370723260.0 378069766.0 381203570.0 380972847.0 378104150.0 373204428.0
29 1.0 249.3113724279957 21.32644671229461 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10981994.0 33080177.999999996 67985733.0 110971812.0 156264868.0 199272599.0 237181638.0 268711520.0 293635688.0 312346825.0 325543279.0 334029993.0 338604305.0 339997629.0 338851096.0 335710456.0
0 1.0 261.09154073507057 85.36611830724905 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12615182.0 37882586.0 77557313.0 126082601.0 176829198.0 224623276.0 266373497.99999997 300743723.0 327580937.0 347410544.0 361079370.0 369533356.0 373693030.0 374392161.0 372354147.0 368189288.0
1 1.0 180.47677749361281 88.26210028096091 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12959133.0 38799522.0 79254185.0 128608050.99999999 180103234.0 228497418.0 270680543.0 305327479.0 332309617.0 352180085.0 365811584.0 374172009.0 378199475.0 378741336.0 376531181.0 372186794.0
2 1.0 344.1901085003606 -16.37026283284891 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1859891.0 5092777.0 9940097.0 15791282.0 21960446.0 27909176.0 33297860.0 37955822.0 41830865.0 44944152.0 47357150.0 49149825.0 50407255.0 51211959.0 51639864.0 51758530.0
3 1.0 231.83647172266947 -60.66820331161104 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8880556.0 27111254.0 56389405.0 93025241.0 132231541.0 170039971.0 203900393.0 232547788.0 255636731.0 273386755.0 286315664.0 295063810.0 300288980.0 302609477.0 302577531.0 300670600.0
4 1.0 152.5878174809447 24.977116325975274 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4862771.0 13049658.0 25122460.0 39495984.0 54452342.0 68674757.0 81358136.0 92123449.0 100884935.0 107733402.0 112851850.0 116460794.0 118785698.0 120039222.0 120412741.0 120073391.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2273298.0 7373428.0 16178534.0 27970360.0 41425644.0 55227058.0 68364481.0 80196556.0 90396628.0 98865653.0 105650947.0 110883492.0 114734433.0 117387155.0 119020651.0 119800502.0
6 1.0 6.909551391360069 88.09375991119765 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12259138.0 36885638.0 75642850.0 123149547.0 172936939.0 219928340.0 261069568.0 295021945.0 321609419.0 341326914.0 354990696.0 363519547.0 367811421.0 368682118.0 366841149.0 362888335.0
7 1.0 108.56693400283775 -78.24524271267956 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12600214.0 37508231.0 76380688.0 123751045.0 173186167.0 219696853.0 260314996.0 293764643.0 319906770.0 339253081.0 352623168.0 360931327.0 365067162.0 365836758.0 363939982.0 359967813.0
8 1.0 237.66247349736662 50.98219889648635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12154536.0 36005763.0 73127657.0 118319995.0 165488785.0 209908438.0 248760361.0 280823237.0 305951446.0 324617759.0 337590031.0 345729410.0 349876707.0 350795910.0 349151948.0 345507545.0
9 1.0 104.42793859575987 -38.0882704803311 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11584374.0 34065343.0 68922775.0 111304782.0 155552334.0 197275093.0 233844484.0 264109594.00000003 287918047.0 305694712.0 318142765.0 326056207.0 330213631.0 331324875.0 330009542.0 326793410.0
10 1.0 222.48555443958296 -46.54464838621668 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5051339.0 15951900.0 34154410.0 57768836.0 83915732.0 109975696.0 134096940.99999999 155217505.0 172892447.0 187090581.0 198025734.0 206036410.0 211507793.0 214825090.0 216348072.0 216399082.0
11 1.0 154.35673234047582 29.250822875881667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5499949.0 14792405.0 28503040.0 44820809.0 61786905.0 77903114.0 92255169.0 104413701.0 114282785.0 121967359.0 127677415.0 131665823.99999999 134191191.0 135497510.0 135804395.0 135303617.0
12 1.0 48.770663120082084 -45.70862670162639 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12234681.0 35148903.0 70044072.0 111946507.0 155300551.0 195902625.0 231296565.0 260452904.0 283288658.0 300258200.0 312068135.0 319500989.0 323316722.0 324204225.0 322762607.0 319499001.0
13 1.0 107.38163734417108 29.854641160653784 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14927235.0 42225075.0 83114400.0 131500057.0 180888787.0 226541938.0 265813920.0 297703729.0 322265825.0 340130231.0 352178406.0 359348778.0 362532031.0 362522522.0 360002232.0 355542142.0
14 1.0 205.18736785245537 3.11553309641198 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 901518.0 3056599.0 6950082.0 12374856.0 18787016.0 25578524.0 32239846.0 38415072.0 43895080.0 48586191.0 52475190.0 55599536.0 58025034.0 59830451.0 61097598.0 61905374.0
15 1.0 212.71419404934235 -13.663982081547132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1175606.0 4059281.9999999995 9338141.0 16759080.999999998 25588882.0 34990836.0 44254121.0 52874835.0 60550365.0 67138613.0 72611014.0 77011823.0 80427163.0 82963366.0 84732767.0 85844986.0
16 1.0 206.75708958584838 9.843805559055411 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1516820.0 4895223.0 10734489.0 18585191.0 27591359.0 36886605.0 45795966.0 53882295.0 60915120.0 66815709.99999999 71604500.0 75359865.0 78189145.0 80209784.0 81537911.0 82281982.0
17 1.0 235.1522951485681 -38.330726414466646 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6635749.0 20626258.0 43566119.0 72825820.0 104704058.0 135976172.0 164459569.0 188980664.0 209122835.0 224957032.0 236828223.0 245208545.0 250605617.0 253510188.0 254369497.0 253576420.0
18 1.0 234.757177200608 37.1834471291362 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10224455.0 30325407.0 61793448.0 100391410.0 141023080.0 179648535.0 213786454.0 242295096.0 264956077.0 282097174.0 294319412.0 302322818.0 306805577.0 308411765.0 307708844.0 305182191.0
19 1.0 155.31063675623062 -15.325763519958471 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 681046.0 2208070.0 4873900.0 8498766.0 12707246.0 17106402.0 21381652.0 25322407.0 28811094.0 31800004.0 34288289.0 36303539.0 37888589.0 39092731.0 39966215.0 40557027.0
20 1.0 322.75677450638267 -25.101799112539396 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6519353.0 17662338.0 34173904.0 53859324.0 74324181.0 93730328.0 110955865.0 125477543.0 137185126.0 146217083.0 152841105.0 157376327.0 160146912.0 161456808.0 161577870.0 160745935.0
21 1.0 132.32227321724275 59.158244620032804 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14674295.0 41414305.0 81438627.0 128807784.0 177190594.0 221957408.0 260513637.00000003 291867784.0 316060437.0 333697532.0 345634096.0 352783783.0 356015825.0 356106848.0 353724584.0 349428802.0
22 1.0 156.91137309562566 76.4940441515746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14329124.0 41858972.0 84068956.0 134773281.0 187044665.0 235686294.0 277721316.0 311965461.0 338405073.0 357675315.0 370702184.0 378485290.0 381979612.0 382039750.0 379400662.0 374678118.0
23 1.0 321.092407805642 -81.71868404028655 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14666718.0 43013466.0 86570327.0 138928264.0 192886998.0 243045930.0 286320279.0 321494232.0 348569659.0 368220342.0 381418416.0 389208503.0 392585417.0 392437067.0 389525249.0 384486792.0
24 1.0 290.22983605659084 -48.12714129064221 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15103864.0 43214527.0 85634767.0 136041921.0 187607457.0 235317216.0 276360377.0 309667002.0 335286957.0 353881251.0 366377893.0 373765380.0 376981607.0 376862431.0 374124775.0 369368218.0
25 1.0 253.39989007453187 -27.266513491338614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10677110.0 32392387.0 66913647.0 109640360.0 154844582.0 197916820.0 235999313.0 267764894.00000003 292949326.0 311919254.0 325357236.0 334060054.0 338822013.0 340374636.0 339360913.0 336329289.0
26 1.0 36.0816794324284 56.693966286644525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5906857.0 18479866.0 39256996.0 65956219.00000001 95255440.0 124203252.0 150760574.0 173796172.0 192873155.0 208010835.0 219491738.0 227726437.0 233167534.0 236259328.0 237411266.0 236986230.0
27 1.0 331.0137409480825 87.38845697579356 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12128840.0 36528113.0 74966310.0 122124515.0 171588492.0 218313266.0 259255769.0 293075233.0 319586936.0 339274931.0 352944827.0 361506059.0 365848887.0 366783036.0 365013359.0 361136191.0
28 1.0 257.1268678376801 84.41490684066332 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12675354.0 38048033.0 77870446.0 126556531.0 177451508.0 225366920.0 267206539.00000003 301635509.0 328505102.0 348345944.0 362009898.0 370447277.0 374582159.0 375251097.0 373179593.0 368979512.0
29 1.0 359.5849223644319 72.89070219898684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8156634.0 25064387.0 52400126.0 86802480.0 123807064.0 159661844.0 191922044.0 219348070.0 241572932.0 258771945.00000003 271411242.0 280080459.0 285391692.0 287924089.0 288197411.0 286662807.0
