idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10407.0 28100.0 53600.0 82941.0 112248.0 138864.0 161407.0 179442.0 193114.0 202864.0 209252.0 212849.0 214184.0 213722.0 211858.0 208920.0
14 1.0 25.5729809512393 30.968605323704594 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2529.0 7798.0 16488.0 27702.0 40096.0 52451.0 63899.0 73940.0 82363.0 89148.0 94396.0 98264.0 100932.0 102582.0 103382.0 103484.0
15 1.0 31.366547892554657 -45.83390222648794 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13307.0 36329.0 69526.0 107514.0 145111.0 178846.0 206995.0 229104.0 245464.0 256737.0 263711.0 267169.0 267821.0 266280.0 263059.0 258577.99999999997
16 1.0 7.278623078517259 -14.302895997582283 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12453.0 34224.0 65860.0 102313.0 138631.0 171431.0 198988.0 220797.0 237089.0 248464.0 255659.00000000003 259415.0 260413.0 259241.0 256398.00000000003 252291.0
17 1.0 299.74314439725765 10.326382438305046 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25258.0 56103.0 93798.0 132129.0 166794.0 195656.0 218138.0 234569.0 245693.0 252388.0 255506.99999999997 255815.00000000003 253956.00000000003 250465.0 245769.0 240211.0
18 1.0 280.13643034194615 64.89921128918289 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21487.0 54363.0 98606.0 146525.0 191777.0 230664.0 261741.0 285004.0 301205.0 311400.0 316689.0 318086.0 316470.0 312570.0 306981.0 300176.0
19 1.0 313.2043733688549 40.8679672880391 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 24678.0 61095.0 109077.0 160148.0 207650.0 247891.0 279580.0 302902.0 318777.0 328397.0 332961.0 333554.0 331103.0 326371.0 319971.0 312389.0
20 1.0 352.30260320379506 -41.34097705703137 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16337.999999999998 43038.0 80322.0 121925.0 162248.0 197759.0 226859.0 249275.0 265478.0 276278.0 282576.0 285237.0 285033.0 282614.0 278522.0 273194.0
21 1.0 287.6970831180205 -66.33309612759703 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6371.0 17179.0 32934.0 51353.0 70096.0 87469.0 102520.0 114876.0 124538.0 131718.0 136722.0 139883.0 141520.0 141921.0 141339.0 139984.0
22 1.0 166.13257041105547 -80.03262232418437 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9050.0 25217.0 49159.0 77278.0 105834.0 132138.0 154707.0 173001.0 187071.0 197294.0 204180.0 208273.0 210083.0 210067.0 208613.0 206050.0
23 1.0 280.99050346312396 -35.712245793430355 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6108.0 14124.0 24443.0 35498.0 46043.0 55336.0 63048.00000000001 69126.0 73672.0 76867.0 78911.0 80003.0 80326.0 80036.0 79268.0 78133.0
24 1.0 42.57879331281596 -42.818733136857915 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12307.0 33515.0 64116.00000000001 99213.0 134068.0 165479.0 191830.0 212665.0 228218.0 239073.0 245937.0 249520.0 250471.0 249352.0 246637.0 242715.0
25 1.0 230.3715676779086 -7.894697975913658 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2736.0 7394.0 14298.0 22551.0 31173.0 39408.0 46790.0 53091.0 58250.0 62312.0 65373.0 67554.0 68982.0 69778.0 70050.0 69896.0
26 1.0 51.607183467256704 32.990640398582485 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1113.0 3287.0 6789.0 11268.0 16219.999999999998 21193.0 25865.0 30042.0 33635.0 36623.0 39032.0 40908.0 42309.0 43298.0 43932.0 44267.0
27 1.0 340.0808101378502 35.21258021499429 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17366.0 45454.0 84477.0 127843.00000000001 169715.0 206447.0 236421.0 259392.0 275883.0 286760.0 292978.0 295446.0 294967.0 292222.0 287771.0 282068.0
28 1.0 187.8653958300258 -38.96660761521 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5667.0 16586.0 33591.0 54439.0 76432.0 97418.0 116057.0 131716.0 144254.0 153829.0 160748.0 165378.0 168088.0 169221.0 169081.0 167930.0
29 1.0 149.2782983965885 -21.61314793797831 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 23082.0 57959.0 104466.0 154417.0 201223.0 241138.0 272778.0 296238.0 312371.0 322314.0 327232.0 328187.0 326091.0 321699.0 315621.0 308338.0
0 1.0 95.24002035766571 -57.39282688735745 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15861.0 42345.0 79709.0 121690.0 162574.0 198706.0 228398.0 251327.00000000003 267946.0 279062.0 285587.0 288400.0 288284.0 285905.0 281813.0 276455.0
1 1.0 278.724128196318 51.93819221517336 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 23660.0 58360.0 104057.0 152767.0 198194.0 236822.0 267388.0 290026.0 305580.0 315158.0 319884.0 320782.0 318733.0 314462.0 308558.0 301485.0
2 1.0 164.21411959795748 -79.76734624201674 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9146.0 25477.0 49650.0 78024.0 106825.0 133337.0 156074.0 174493.0 188650.0 198927.0 205842.0 209942.0 211744.0 211708.0 210225.0 207626.0
3 1.0 204.63622159271347 35.459503510497726 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18548.0 47212.0 86151.0 128749.0 169411.0 204764.0 233397.0 255182.00000000003 270694.0 280806.0 286456.0 288528.0 287798.0 284917.0 280423.0 274746.0
4 1.0 6.764328157087851 50.1651712693986 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7596.0 20909.0 40619.0 63898.0 87749.0 109961.0 129262.99999999999 145139.0 157565.0 166798.0 173227.0 177275.0 179355.0 179840.0 179055.0 177274.0
5 1.0 222.34877894731574 49.93336113277556 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20554.0 51817.0 93843.0 139384.0 182465.0 219588.0 249364.0 271767.0 287483.0 297494.0 302827.0 304436.0 303149.0 299659.0 294529.0 288211.0
6 1.0 220.3544601800717 -43.303938417836115 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1399.0 4421.0 9547.0 16330.0 24003.0 31819.0 39220.0 45859.0 51565.0 56294.0 60079.0 62998.0 65149.0 66633.0 67552.0 67997.0
7 1.0 222.0962388749125 -22.713635172138936 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1453.0 4350.0 9084.0 15207.0 22033.0 28924.0 35405.0 41184.0 46123.0 50187.0 53411.0 55865.0 57640.0 58829.0 59521.0 59799.0
8 1.0 339.7493082652647 15.76793433535002 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20707.0 53219.0 97435.0 145630.0 191327.0 230703.0 262233.0 285876.0 302376.0 312791.0 318233.0 319728.0 318165.0 314287.0 308694.0 301867.0
9 1.0 245.45530767725404 -40.892057563595934 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1302.0 3727.0 7522.0 12268.0 17420.0 22507.0 27204.0 31322.999999999996 34785.0 37586.0 39762.0 41377.0 42500.0 43203.0 43556.0 43618.0
10 1.0 129.42284420656296 -23.246496140780025 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 24525.0 58605.0 102582.0 148911.0 191827.0 228180.0 256886.0 278128.0 292719.0 301703.0 306136.0 306973.0 305037.0 301006.0 295431.0 288748.0
11 1.0 157.33150336776293 -54.530229566584865 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11750.0 32436.0 62655.0 97648.0 132675.0 164455.0 191285.0 212635.0 228689.0 240000.0 247262.0 251180.0 252404.00000000003 251502.0 248954.0 245155.0
12 1.0 251.14723053381536 -7.225940923918671 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3809.0 9193.0 16408.0 24375.0 32162.999999999996 39168.0 45096.0 49865.0 53525.0 56190.0 58000.0 59096.0 59608.0 59651.0 59324.0 58708.0
13 1.0 21.68116978653714 -81.96978577425946 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11237.0 30738.0 59046.0 91710.0 124345.0 153934.0 178919.0 198817.0 213805.0 224395.0 231229.0 234956.0 236179.0 235422.0 233129.0 229667.0
14 1.0 240.03601756044037 53.96325922271123 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21355.0 53511.0 96491.0 142854.0 186539.0 224045.0 254017.0 276471.0 292137.0 302028.0 307200.0 308623.0 307139.0 303448.0 298121.0 291612.0
15 1.0 241.4296330625374 -76.1478395424061 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5884.0 16539.0 32589.0 51795.0 71685.0 90386.0 106786.0 120401.0 131171.0 139280.0 145030.0 148764.0 150820.0 151506.0 151095.0 149817.0
16 1.0 75.73772198658273 3.3903267896746883 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3799.0 9298.0 16786.0 25178.0 33492.0 41065.0 47548.0 52824.0 56922.0 59948.0 62039.0 63343.0 63997.0 64126.0 63837.00000000001 63219.0
17 1.0 46.41346715574719 -34.7741820818647 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10372.0 28267.0 54236.0 84251.0 114326.0 141704.0 164936.0 183551.0 197680.0 207770.0 214390.0 218127.0 219525.0 219065.0 217153.0 214130.0
18 1.0 113.55420633270619 13.957730789647584 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16724.0 35804.0 58471.0 81134.0 101434.0 118253.0 131333.0 140898.0 147389.0 151316.0 153169.0 153387.0 152341.0 150339.0 147628.0 144407.0
19 1.0 130.93587753934415 82.69800135001651 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14354.0 36154.0 65770.0 98356.0 129759.99999999999 157412.0 180166.0 197836.0 210774.0 219579.0 224918.0 227436.0 227708.0 226228.0 223404.0 219573.0
20 1.0 205.27083735043666 26.20264400208069 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15656.0 40163.0 73831.0 111086.0 147067.0 178746.0 204766.0 224902.0 239565.0 249456.0 255357.99999999997 258023.0 258121.0 256226.0 252809.99999999997 248262.0
21 1.0 157.89654484643532 -83.63476156401164 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9474.0 26279.0 51048.0 80022.0 109338.0 136247.0 159256.0 177835.0 192061.0 202336.0 209197.0 213207.0 214894.0 214726.0 213106.0 210365.0
22 1.0 355.8145817013214 -12.527560888548976 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16219.999999999998 43394.0 81753.0 124828.0 166727.0 203688.0 233992.0 257323.00000000003 274163.0 285357.0 291851.0 294554.0 294272.0 291690.0 287374.0 281781.0
23 1.0 36.736131869290105 1.803033417285036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2988.0 8926.0 18430.0 30407.0 43399.0 56155.0 67824.0 77943.0 86337.0 93020.0 98114.0 101796.0 104257.0 105689.0 106265.0 106143.0
24 1.0 75.19563219414049 6.511949046621353 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3318.0 8142.0 14725.0 22121.0 29468.0 36183.0 41952.0 46666.0 50341.0 53066.0 54958.0 56145.0 56748.0 56878.0 56629.0 56083.0
25 1.0 58.07142643859865 32.65065190869082 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1162.0 3320.0 6697.0 10925.0 15520.0 20061.0 24255.0 27935.0 31029.0 33532.0 35481.0 36929.0 37942.0 38583.0 38913.0 38987.0
26 1.0 235.11899716754343 -40.032702408282105 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1062.0 3212.0 6738.0 11299.0 16379.000000000002 21505.0 26331.0 30650.0 34365.0 37453.0 39939.0 41872.0 43313.0 44328.0 44977.0 45319.0
27 1.0 91.18497691432157 -66.80509821606236 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14474.0 39307.0 74884.0 115341.0 155135.0 190614.0 220018.0 242929.0 259714.0 271116.0 277996.0 281199.0 281485.0 279503.0 275797.0 270806.0
28 1.0 167.87187822827028 -19.31837822152302 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16417.0 43479.0 81449.0 123957.0 165246.0 201654.0 231511.0 254516.00000000003 271141.0 282214.0 288661.0 291372.0 291140.0 288637.0 284418.0 278933.0
29 1.0 87.99321312057698 82.1530301032708 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12384.0 31405.000000000004 57478.0 86422.0 114555.0 139545.0 160300.0 176590.0 188679.0 197068.0 202329.0 205027.0 205670.0 204697.0 202475.0 199307.0
0 1.0 57.2290501123871 -56.31643948484795 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14197.0 38461.0 73186.0 112668.0 151522.0 186199.0 214981.0 237455.0 253967.0 265232.0 272083.0 275339.0 275735.0 273907.0 270381.0 265588.0
1 1.0 39.73505081914985 72.71711188708267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8589.0 22382.0 41869.0 64091.99999999999 86243.0 106401.0 123563.0 137403.0 148012.0 155701.0 160868.0 163929.0 165268.0 165228.0 164103.0 162136.0
2 1.0 236.27865220749842 7.885071013918747 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6220.0 15743.0 28964.0 43918.0 58791.0 72352.0 83957.0 93389.0 100697.0 106070.0 109759.0 112027.0 113123.0 113272.0 112666.0 111470.0
3 1.0 49.74586248550097 -7.755944103762147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3726.0 10583.0 21089.0 33880.0 47361.0 60260.0 71781.0 81540.0 89441.0 95565.0 100083.0 103207.0 105151.0 106116.0 106284.0 105811.0
4 1.0 70.76965020481926 68.76745384138013 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7356.0 18860.0 34952.0 53208.0 71367.0 87894.0 101995.0 113412.0 122217.0 128658.0 133052.0 135728.0 136992.0 137120.0 136346.0 134867.0
5 1.0 132.74106143794708 -7.451286881654539 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 26749.0 61281.0 104441.0 148943.0 189530.0 223491.0 250018.00000000003 269422.0 282554.0 290440.0 294092.0 294419.0 292190.0 288041.0 282483.0 275922.0
6 1.0 295.55756274525663 40.350174590077785 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25859.0 62155.0 108975.0 158154.0 203507.0 241709.0 271670.0 293646.0 308553.0 317537.0 321740.0 322189.0 319761.0 315175.0 309011.0 301726.0
7 1.0 34.956459285502056 -18.17544209344163 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7062.0 19848.0 39026.0 61843.0 85326.0 107261.0 126369.00000000001 142123.0 154489.0 163712.0 170170.0 174276.0 176434.0 177010.0 176323.0 174644.0
8 1.0 301.6601666995694 72.7279907221724 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18317.0 46850.0 85771.0 128478.00000000001 169335.0 204924.0 233795.0 255800.00000000003 271501.0 281771.0 287548.0 289719.0 289063.0 286238.0 281783.0 276132.0
9 1.0 34.59542684182671 34.20450363442093 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1661.0 5168.0 11034.0 18719.0 27352.0 36108.0 44376.0 51782.0 58143.0 63413.0 67629.0 70875.0 73260.0 74896.0 75894.0 76355.0
10 1.0 351.5254074048225 35.931969765093015 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12513.0 33743.0 64237.0 99160.0 133849.0 165145.0 191445.0 212286.0 227889.0 238822.0 245781.0 249465.0 250516.00000000003 249492.0 246865.0 243022.0
11 1.0 168.71443259317257 -31.010327719718596 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13084.0 35581.0 68005.0 105151.0 141994.0 175144.0 202901.0 224791.0 241075.0 252379.00000000003 259461.0 263079.0 263921.0 262588.0 259579.99999999997 255311.0
12 1.0 351.6339917485214 46.22015569264005 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11839.0 31787.999999999996 60416.0 93242.0 125930.99999999999 155523.0 180497.0 200388.0 215376.0 225970.0 232806.0 236533.0 237749.0 236978.0 234662.0 231170.0
13 1.0 217.74438710821656 24.490989980485438 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13090.0 33386.0 61291.0 92302.0 122452.0 149221.0 171435.0 188844.0 201735.0 210646.0 216197.0 218993.0 219585.0 218444.0 215968.0 212481.0
14 1.0 266.1348885833886 -46.79635079165228 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2877.0 7556.0 14330.0 22284.0 30474.0 38197.0 45037.0 50804.0 55465.0 59078.0 61747.0 63595.0 64746.0 65319.0 65416.0 65130.99999999999
15 1.0 14.107605211555443 -61.103011952653844 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14066.0 38100.0 72500.0 111625.0 150147.0 184548.0 213122.0 235452.0 251879.00000000003 263106.0 269955.0 273236.0 273677.0 271907.0 268448.0 263726.0
16 1.0 101.81050652750744 53.35046541311971 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8140.0 19450.0 34382.0 50629.0 66271.0 80126.0 91652.0 100745.0 107552.0 112339.0 115413.0 117074.0 117595.0 117213.0 116126.0 114501.0
17 1.0 43.270762036740805 82.64998854634004 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12156.0 31112.0 57294.0 86520.0 115059.0 140512.0 161738.0 178469.0 190949.0 199668.0 205196.0 208100.0 208893.0 208022.0 205860.0 202716.0
18 1.0 106.61047110797217 -7.535011093192281 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16848.0 37498.0 62997.0 89285.0 113449.0 133956.0 150299.0 162594.0 171265.0 176852.0 179901.0 180917.0 180334.0 178520.0 175774.0 172341.0
19 1.0 42.74197882352786 16.377149758263286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1299.0 4065.0 8728.0 14883.0 21841.0 28933.0 35652.0 41679.0 46855.0 51135.0 54547.0 57162.0 59068.0 60361.0 61134.0 61471.0
20 1.0 114.47394458183138 64.39007595483983 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11332.0 27661.0 49457.0 73260.0 96162.0 116373.0 133087.0 146163.0 155838.0 162527.0 166698.0 168806.0 169260.0 168415.0 166565.0 163954.0
21 1.0 149.13467802528118 -7.699778396305732 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 26650.0 64345.0 113086.0 164314.0 211529.0 251242.00000000003 282313.0 305025.0 320348.0 329494.0 333663.0 333936.0 331230.0 326297.0 319742.0 312041.0
22 1.0 23.09309868556237 81.3374058298925 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12128.0 31182.0 57595.0 87158.0 116085.0 141927.0 163507.0 180538.0 193256.0 202150.0 207798.0 210774.0 211598.0 210725.0 208536.0 205345.0
23 1.0 249.28996297320714 13.63520916807704 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9237.0 22163.0 39246.0 57819.0 75671.0 91452.0 104554.0 114871.0 122582.0 127997.0 131466.0 133333.0 133907.0 133457.0 132207.0 130344.99999999999
24 1.0 203.97652351436705 57.738081726236686 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21547.0 54382.0 98493.0 146216.0 191253.0 229940.0 260851.0 283989.0 300105.0 310250.0 315516.0 316911.0 315309.0 311436.0 305881.0 299115.0
25 1.0 95.54021673820034 73.5918693142929 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10436.0 26207.0 47758.0 71704.0 95065.0 115934.0 133397.0 147235.0 157633.0 164974.0 169712.0 172298.0 173142.0 172606.0 170991.0 168551.0
