idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11637.0 24651.0 39745.0 54413.0 67125.0 77261.0 84779.0 89937.0 93106.0 94671.0 94983.0 94340.0 92987.0 91121.0 88894.0 86425.0
27 1.0 33.818583873039 -61.30539657918793 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11641.0 24655.0 39766.0 54478.0 67264.0 77497.0 85125.0 90395.0 93673.0 95336.0 95733.0 95162.0 93869.0 92048.0 89855.0 87410.0
28 1.0 207.34073840022455 23.201719031106066 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11743.0 24833.0 39997.0 54727.0 67503.0 77708.0 85302.0 90540.0 93789.0 95431.0 95814.0 95235.0 93938.0 92117.0 89927.0 87487.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11548.0 24477.0 39485.0 54087.0 66771.0 76918.0 84482.0 89713.0 92972.0 94636.0 95048.0 94503.0 93243.0 91460.0 89308.0 86905.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11678.0 24711.0 39808.0 54467.0 67174.0 77316.0 84858.0 90056.0 93278.0 94905.0 95284.0 94709.0 93424.0 91621.0 89453.0 87038.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11675.0 24686.0 39749.0 54384.0 67095.0 77274.0 84883.0 90168.0 93489.0 95217.0 95693.0 95208.0 94000.0 92264.0 90151.0 87780.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11619.0 24595.0 39631.0 54238.0 66906.0 77027.0 84562.0 89766.0 93004.0 94654.0 95058.0 94511.0 93253.0 91477.0 89333.0 86940.0
3 1.0 257.8777934826836 62.82689551713193 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11606.0 24575.0 39622.0 54262.0 66981.0 77159.0 84746.0 89991.0 93255.0 94915.0 95317.0 94757.0 93476.0 91671.0 89495.0 87067.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11631.0 24629.0 39696.0 54333.0 67024.0 77157.0 84694.0 89892.0 93117.0 94749.0 95134.0 94567.0 93290.0 91495.0 89334.0 86926.0
5 1.0 65.94889032256206 82.61688993542523 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11612.0 24596.0 39656.0 54302.0 67020.0 77193.0 84779.0 90027.0 93300.0 94975.0 95395.0 94855.0 93597.0 91814.0 89660.0 87254.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11536.0 24439.0 39419.0 54001.0 66677.0 76826.0 84399.0 89641.0 92910.0 94583.0 95001.0 94459.0 93198.0 91413.0 89256.0 86848.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11571.0 24518.0 39543.0 54156.0 66844.0 76988.0 84545.0 89765.0 93013.0 94665.0 95067.0 94514.0 93246.0 91457.0 89301.0 86895.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11653.0 24672.0 39771.0 54454.0 67203.0 77397.0 84993.0 90241.0 93505.0 95165.0 95567.0 95007.0 93729.0 91926.0 89754.0 87331.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11563.0 24501.0 39510.0 54106.0 66776.0 76906.0 84454.0 89672.0 92923.0 94584.0 94998.0 94459.0 93208.0 91437.0 89299.0 86910.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11655.0 24642.0 39669.0 54258.0 66918.0 77049.0 84617.0 89871.0 93170.0 94886.0 95357.0 94873.0 93672.0 91946.0 89845.0 87488.0
11 1.0 97.20287034917935 77.27245511448851 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11638.0 24648.0 39740.0 54413.0 67150.0 77331.0 84916.0 90156.0 93417.0 95077.0 95483.0 94930.0 93659.0 91866.0 89703.0 87289.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11575.0 24520.0 39534.0 54131.0 66805.0 76943.0 84503.0 89737.0 93007.0 94687.0 95121.0 94599.0 93364.0 91607.0 89480.0 87101.0
13 1.0 346.38787624227774 80.15427602623433 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11665.0 24708.0 39840.0 54560.0 67344.0 77570.0 85192.0 90460.0 93741.0 95414.0 95825.0 95272.0 93999.0 92200.0 90029.0 87606.0
14 1.0 89.55113166718489 66.5079354983938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11585.0 24546.0 39578.0 54183.0 66844.0 76947.0 84455.0 89624.0 92822.0 94430.0 94795.0 94210.0 92919.0 91114.0 88946.0 86534.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11615.0 24594.0 39645.0 54277.0 66972.0 77114.0 84660.0 89863.0 93089.0 94717.0 95093.0 94514.0 93222.0 91411.0 89233.0 86809.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11478.0 24336.0 39271.0 53812.0 66449.0 76563.0 84105.0 89321.0 92571.0 94230.0 94642.0 94098.0 92841.0 91063.0 88917.0 86521.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11572.0 24528.0 39572.0 54213.0 66932.0 77104.0 84681.0 89913.0 93162.0 94808.0 95198.0 94627.0 93339.0 91528.0 89350.0 86922.0
18 1.0 80.30938775062259 20.603647165837387 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11702.0 24757.0 39881.0 54576.0 67329.0 77526.0 85127.0 90385.0 93665.0 95344.0 95767.0 95229.0 93973.0 92192.0 90038.0 87632.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11610.0 24602.0 39680.0 54351.0 67095.0 77293.0 84900.0 90165.0 93451.0 95135.0 95561.0 95025.0 93769.0 91988.0 89833.0 87425.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11651.0 24675.0 39785.0 54483.0 67251.0 77469.0 85093.0 90371.0 93667.0 95359.0 95791.0 95259.0 94006.0 92226.0 90072.0 87664.0
21 1.0 304.707122089606 -12.816769950317195 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11582.0 24544.0 39596.0 54253.0 67002.0 77220.0 84857.0 90157.0 93477.0 95191.0 95644.0 95129.0 93889.0 92118.0 89971.0 87567.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11610.0 24599.0 39663.0 54303.0 66999.0 77138.0 84681.0 89886.0 93118.0 94760.0 95155.0 94599.0 93333.0 91550.0 89400.0 87003.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11537.0 24446.0 39420.0 53971.0 66586.0 76651.0 84125.0 89264.0 92435.0 94018.0 94360.0 93756.0 92447.0 90627.0 88447.0 86025.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11610.0 24584.0 39632.0 54266.0 66976.0 77149.0 84739.0 89996.0 93281.0 94970.0 95406.0 94881.0 93638.0 91869.0 89727.0 87332.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11706.0 24740.0 39830.0 54496.0 67243.0 77464.0 85116.0 90445.0 93808.0 95576.0 96086.0 95630.0 94448.0 92732.0 90635.0 88275.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11600.0 24572.0 39613.0 54233.0 66919.0 77058.0 84611.0 89830.0 93078.0 94735.0 95142.0 94596.0 93335.0 91555.0 89406.0 87007.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11649.0 24667.0 39765.0 54448.0 67195.0 77390.0 84986.0 90236.0 93504.0 95168.0 95576.0 95022.0 93750.0 91954.0 89788.0 87371.0
28 1.0 317.424730267747 -69.21282651502534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11599.0 24567.0 39606.0 54227.0 66922.0 77079.0 84656.0 89905.0 93186.0 94877.0 95319.0 94804.0 93574.0 91821.0 89696.0 87318.0
29 1.0 249.3113724279957 21.32644671229461 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11477.0 24348.0 39300.0 53859.0 66520.0 76666.0 84250.0 89518.0 92825.0 94543.0 95013.0 94525.0 93318.0 91586.0 89479.0 87117.0
0 1.0 261.09154073507057 85.36611830724905 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11643.0 24651.0 39727.0 54372.0 67072.0 77216.0 84766.0 89979.0 93220.0 94869.0 95270.0 94718.0 93453.0 91670.0 89519.0 87119.0
1 1.0 180.47677749361281 88.26210028096091 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11664.0 24697.0 39817.0 54528.0 67311.0 77544.0 85179.0 90467.0 93771.0 95467.0 95902.0 95371.0 94118.0 92337.0 90183.0 87773.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11649.0 24663.0 39751.0 54418.0 67146.0 77318.0 84891.0 90119.0 93366.0 95012.0 95402.0 94834.0 93549.0 91743.0 89568.0 87144.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11587.0 24556.0 39616.0 54277.0 67023.0 77229.0 84847.0 90125.0 93424.0 95119.0 95557.0 95031.0 93783.0 92010.0 89863.0 87461.0
4 1.0 152.5878174809447 24.977116325975274 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11613.0 24590.0 39648.0 54305.0 67048.0 77256.0 84881.0 90169.0 93478.0 95184.0 95631.0 95112.0 93870.0 92099.0 89954.0 87552.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11604.0 24561.0 39574.0 54159.0 66809.0 76918.0 84448.0 89650.0 92889.0 94541.0 94948.0 94403.0 93147.0 91373.0 89231.0 86839.0
6 1.0 6.909551391360069 88.09375991119765 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11650.0 24667.0 39765.0 54448.0 67198.0 77399.0 85006.0 90269.0 93551.0 95232.0 95655.0 95117.0 93859.0 92075.0 89920.0 87512.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11624.0 24611.0 39669.0 54308.0 67019.0 77185.0 84764.0 90006.0 93274.0 94944.0 95362.0 94820.0 93561.0 91778.0 89625.0 87220.0
8 1.0 237.66247349736662 50.98219889648635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11628.0 24611.0 39655.0 54267.0 66934.0 77047.0 84568.0 89753.0 92969.0 94596.0 94978.0 94410.0 93133.0 91340.0 89182.0 86778.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11602.0 24551.0 39564.0 54168.0 66858.0 77022.0 84614.0 89880.0 93179.0 94884.0 95336.0 94827.0 93598.0 91843.0 89713.0 87327.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11597.0 24555.0 39574.0 54156.0 66788.0 76856.0 84330.0 89468.0 92641.0 94231.0 94584.0 93996.0 92706.0 90907.0 88748.0 86348.0
11 1.0 154.35673234047582 29.250822875881667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11615.0 24594.0 39651.0 54305.0 67044.0 77249.0 84873.0 90161.0 93474.0 95185.0 95638.0 95126.0 93891.0 92128.0 89990.0 87596.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11623.0 24603.0 39643.0 54252.0 66921.0 77041.0 84576.0 89780.0 93020.0 94672.0 95080.0 94537.0 93283.0 91511.0 89372.0 86983.0
13 1.0 107.38163734417108 29.854641160653784 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11636.0 24637.0 39711.0 54365.0 67084.0 77251.0 84823.0 90052.0 93302.0 94950.0 95344.0 94777.0 93493.0 91687.0 89511.0 87084.0
14 1.0 205.18736785245537 3.11553309641198 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11614.0 24576.0 39584.0 54152.0 66782.0 76875.0 84399.0 89610.0 92871.0 94556.0 95006.0 94509.0 93304.0 91580.0 89486.0 87141.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11536.0 24432.0 39394.0 53952.0 66602.0 76732.0 84295.0 89537.0 92817.0 94507.0 94948.0 94433.0 93202.0 91447.0 89321.0 86941.0
16 1.0 206.75708958584838 9.843805559055411 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11632.0 24636.0 39718.0 54383.0 67110.0 77281.0 84850.0 90070.0 93306.0 94938.0 95312.0 94727.0 93425.0 91602.0 89410.0 86971.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11617.0 24573.0 39576.0 54134.0 66737.0 76780.0 84230.0 89347.0 92501.0 94073.0 94409.0 93804.0 92497.0 90682.0 88508.0 86094.0
18 1.0 234.757177200608 37.1834471291362 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11615.0 24602.0 39663.0 54303.0 67009.0 77166.0 84734.0 89965.0 93222.0 94885.0 95296.0 94751.0 93491.0 91709.0 89557.0 87154.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11649.0 24663.0 39753.0 54420.0 67146.0 77312.0 84876.0 90091.0 93325.0 94957.0 95334.0 94754.0 93458.0 91643.0 89461.0 87031.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11551.0 24474.0 39466.0 54041.0 66688.0 76792.0 84313.0 89503.0 92726.0 94360.0 94749.0 94188.0 92917.0 91129.0 88976.0 86575.0
21 1.0 132.32227321724275 59.158244620032804 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11579.0 24534.0 39567.0 54192.0 66893.0 77053.0 84626.0 89861.0 93121.0 94782.0 95190.0 94639.0 93372.0 91582.0 89423.0 87012.0
22 1.0 156.91137309562566 76.4940441515746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11607.0 24581.0 39627.0 54259.0 66965.0 77129.0 84707.0 89950.0 93220.0 94893.0 95313.0 94774.0 93519.0 91740.0 89590.0 87189.0
23 1.0 321.092407805642 -81.71868404028655 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11647.0 24666.0 39783.0 54510.0 67332.0 77621.0 85325.0 90684.0 94057.0 95816.0 96306.0 95820.0 94603.0 92850.0 90715.0 88319.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11616.0 24594.0 39637.0 54253.0 66929.0 77050.0 84581.0 89774.0 92997.0 94629.0 95015.0 94449.0 93172.0 91379.0 89220.0 86814.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11612.0 24589.0 39637.0 54259.0 66938.0 77057.0 84576.0 89750.0 92946.0 94546.0 94897.0 94295.0 92984.0 91158.0 88969.0 86536.0
26 1.0 36.0816794324284 56.693966286644525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11475.0 24352.0 39325.0 53913.0 66600.0 76758.0 84337.0 89582.0 92854.0 94527.0 94948.0 94409.0 93154.0 91376.0 89228.0 86828.0
27 1.0 331.0137409480825 87.38845697579356 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11623.0 24626.0 39715.0 54391.0 67131.0 77312.0 84891.0 90121.0 93366.0 95008.0 95395.0 94822.0 93533.0 91723.0 89545.0 87119.0
28 1.0 257.1268678376801 84.41490684066332 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11652.0 24666.0 39750.0 54408.0 67127.0 77296.0 84874.0 90114.0 93382.0 95054.0 95476.0 94940.0 93688.0 91915.0 89771.0 87375.0
29 1.0 359.5849223644319 72.89070219898684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11679.0 24721.0 39833.0 54515.0 67256.0 77443.0 85039.0 90296.0 93579.0 95265.0 95697.0 95170.0 93924.0 92153.0 90009.0 87611.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11639.0 24647.0 39735.0 54410.0 67155.0 77353.0 84960.0 90225.0 93511.0 95195.0 95621.0 95085.0 93828.0 92045.0 89889.0 87479.0
1 1.0 312.52538065255715 88.56202381460534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11662.0 24694.0 39808.0 54505.0 67264.0 77466.0 85068.0 90322.0 93593.0 95260.0 95669.0 95116.0 93843.0 92047.0 89880.0 87461.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11597.0 24551.0 39565.0 54159.0 66827.0 76959.0 84517.0 89751.0 93024.0 94710.0 95152.0 94640.0 93415.0 91669.0 89553.0 87184.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11609.0 24598.0 39673.0 54346.0 67104.0 77327.0 84968.0 90274.0 93602.0 95327.0 95792.0 95291.0 94065.0 92308.0 90174.0 87782.0
4 1.0 44.57519382579895 81.17146998997094 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11628.0 24635.0 39725.0 54397.0 67133.0 77315.0 84903.0 90147.0 93414.0 95081.0 95493.0 94946.0 93682.0 91895.0 89737.0 87327.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11628.0 24623.0 39694.0 54345.0 67061.0 77226.0 84800.0 90034.0 93293.0 94955.0 95365.0 94818.0 93555.0 91770.0 89616.0 87211.0
6 1.0 290.63482514100383 34.15828771399508 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11596.0 24541.0 39544.0 54127.0 66787.0 76915.0 84471.0 89704.0 92975.0 94659.0 95096.0 94578.0 93346.0 91591.0 89465.0 87086.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11643.0 24655.0 39741.0 54406.0 67137.0 77321.0 84919.0 90182.0 93475.0 95172.0 95617.0 95104.0 93873.0 92117.0 89988.0 87604.0
8 1.0 146.58598700135988 41.52763784294572 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11586.0 24534.0 39546.0 54141.0 66818.0 76966.0 84544.0 89800.0 93093.0 94798.0 95255.0 94754.0 93537.0 91795.0 89679.0 87309.0
9 1.0 24.900118363849696 68.70963822009114 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11620.0 24621.0 39707.0 54384.0 67132.0 77330.0 84935.0 90198.0 93480.0 95161.0 95586.0 95049.0 93793.0 92012.0 89859.0 87453.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11551.0 24465.0 39444.0 54007.0 66643.0 76738.0 84252.0 89436.0 92656.0 94288.0 94677.0 94116.0 92847.0 91061.0 88911.0 86514.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11648.0 24659.0 39737.0 54382.0 67084.0 77231.0 84786.0 90004.0 93252.0 94907.0 95314.0 94766.0 93506.0 91726.0 89578.0 87179.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11714.0 24776.0 39907.0 54605.0 67356.0 77545.0 85133.0 90373.0 93631.0 95288.0 95688.0 95128.0 93851.0 92051.0 89880.0 87459.0
13 1.0 311.8976373343065 44.781886357223954 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11627.0 24614.0 39665.0 54284.0 66957.0 77072.0 84591.0 89770.0 92977.0 94592.0 94961.0 94379.0 93088.0 91281.0 89111.0 86694.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11642.0 24642.0 39713.0 54364.0 67087.0 77270.0 84873.0 90144.0 93445.0 95151.0 95605.0 95098.0 93872.0 92120.0 89993.0 87611.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11601.0 24571.0 39615.0 54245.0 66948.0 77108.0 84680.0 89915.0 93176.0 94839.0 95250.0 94703.0 93440.0 91655.0 89501.0 87097.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11620.0 24613.0 39683.0 54334.0 67047.0 77205.0 84766.0 89984.0 93225.0 94869.0 95261.0 94697.0 93419.0 91621.0 89457.0 87043.0
17 1.0 129.592103212211 -35.19568667208249 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11677.0 24694.0 39769.0 54409.0 67107.0 77252.0 84809.0 90032.0 93286.0 94947.0 95361.0 94820.0 93566.0 91791.0 89647.0 87253.0
18 1.0 262.7966024726609 61.05404200655744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11588.0 24516.0 39493.0 54050.0 66692.0 76816.0 84382.0 89637.0 92939.0 94659.0 95134.0 94654.0 93458.0 91737.0 89642.0 87291.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11615.0 24582.0 39610.0 54212.0 66882.0 77009.0 84552.0 89764.0 93009.0 94663.0 95071.0 94525.0 93266.0 91489.0 89344.0 86950.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11599.0 24563.0 39600.0 54226.0 66933.0 77107.0 84704.0 89974.0 93277.0 94986.0 95444.0 94944.0 93724.0 91979.0 89860.0 87486.0
21 1.0 19.561675802131305 79.66504794562746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11657.0 24686.0 39798.0 54499.0 67274.0 77505.0 85148.0 90452.0 93777.0 95500.0 95965.0 95464.0 94240.0 92486.0 90356.0 87968.0
