idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 51.607183467256704 32.990640398582485 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3027.0 8599.0 17116.0 27459.0 38334.0 48723.0 57991.0 65833.0 72177.0 77088.0 80706.0 83199.0 84741.0 85493.0 85602.0 85195.0
27 1.0 340.0808101378502 35.21258021499429 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15133.0 38390.0 69667.0 103482.0 135343.0 162654.0 184419.0 200656.0 211914.0 218949.0 222540.0 223408.0 222170.0 219342.0 215339.0 210495.0
28 1.0 187.8653958300258 -38.96660761521 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9379.0 25310.0 48115.0 74108.0 99788.0 122818.0 142043.0 157159.0 168367.0 176113.0 180929.0 183347.0 183847.0 182845.0 180689.0 177666.0
29 1.0 149.2782983965885 -21.61314793797831 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18707.0 43812.0 75571.0 108508.0 138619.0 163823.0 183490.0 197848.0 207533.0 213317.0 215958.0 216137.0 214428.0 211305.0 207148.0 202258.0
0 1.0 95.24002035766571 -57.39282688735745 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 17251.0 42864.0 76640.0 112581.0 145978.0 174232.0 196444.0 212753.0 223820.0 230489.0 233609.0 233947.0 232155.0 228769.0 224222.0 218854.0
1 1.0 278.724128196318 51.93819221517336 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 20082.0 48113.0 83992.0 121350.0 155475.0 183921.0 205961.0 221878.0 232436.0 238546.0 241100.0 240889.0 238578.0 234711.0 229721.0 223947.0
2 1.0 164.21411959795748 -79.76734624201674 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6503.0 18402.0 36251.0 57407.0 79035.0 99055.0 116300.0 130322.0 141137.0 149015.0 154340.0 157521.0 158948.0 158969.0 157884.0 155943.0
3 1.0 204.63622159271347 35.459503510497726 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11295.0 29958.0 56152.0 85477.0 113959.0 139075.0 159674.0 175549.0 187025.0 194674.0 199134.0 201018.0 200872.0 199158.0 196261.0 192489.0
4 1.0 6.764328157087851 50.1651712693986 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7441.0 20771.0 40471.0 63514.0 86791.0 108092.0 126232.00000000001 140801.0 151876.0 159793.0 164993.0 167933.0 169040.0 168691.0 167208.0 164856.0
5 1.0 222.34877894731574 49.93336113277556 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12596.0 33040.0 61384.0 92767.0 122928.0 149249.0 170599.0 186843.0 198395.0 205906.0 210080.0 211582.0 210997.0 208815.0 205439.0 201191.0
6 1.0 220.3544601800717 -43.303938417836115 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3859.0 10898.0 21577.0 34455.0 47901.0 60655.0 71952.0 81439.0 89049.0 94882.0 99124.0 101992.0 103705.0 104466.0 104455.0 103828.0
7 1.0 222.0962388749125 -22.713635172138936 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5874.0 15720.000000000002 29895.0 46259.0 62705.0 77760.0 90637.0 101064.0 109089.0 114934.0 118892.0 121269.0 122352.0 122399.0 121628.0 120224.0
8 1.0 339.7493082652647 15.76793433535002 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14410.0 35747.0 64109.0 94640.0 123413.0 148155.0 167985.0 182905.0 193380.0 200063.0 203636.0 204732.0 203897.0 201593.0 198192.0 193994.0
9 1.0 245.45530767725404 -40.892057563595934 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2040.9999999999998 5809.0 11621.0 18760.0 26357.0 33703.0 40342.0 46037.0 50718.0 54414.0 57211.0 59220.0 60555.0 61328.0 61638.0 61573.0
10 1.0 129.42284420656296 -23.246496140780025 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21245.0 46725.0 77381.0 108081.0 135424.0 157830.0 174973.0 187222.0 195248.0 199797.0 201576.0 201203.0 199195.0 195974.0 191875.0 187160.0
11 1.0 157.33150336776293 -54.530229566584865 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13332.0 34776.0 64305.0 96795.0 127838.0 154772.0 176487.0 192893.0 204456.0 211869.0 215872.0 217158.0 216330.0 213894.0 210260.0 205759.0
12 1.0 251.14723053381536 -7.225940923918671 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6929.0 16441.0 28895.0 42345.0 55209.0 66530.0 75890.0 83223.0 88668.0 92454.0 94842.0 96081.0 96399.0 95993.0 95025.0 93631.0
13 1.0 21.68116978653714 -81.96978577425946 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5417.0 15582.0 31095.0 49761.0 69110.0 87261.0 103104.0 116169.0 126406.99999999999 134018.0 139314.0 142643.0 144348.0 144736.0 144079.0 142603.0
14 1.0 240.03601756044037 53.96325922271123 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14816.0 37912.0 69171.0 103101.0 135156.0 162684.0 184652.0 201062.0 212457.0 219592.0 223255.0 224167.0 222955.0 220136.0 216132.0 211277.0
15 1.0 241.4296330625374 -76.1478395424061 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2871.0 8732.0 18204.0 30181.0 43160.0 55848.0 67381.0 77296.0 85435.0 91831.0 96628.0 100017.0 102204.0 103387.0 103747.0 103441.0
16 1.0 75.73772198658273 3.3903267896746883 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7290.0 17017.0 29578.0 43008.0 55754.0 66905.0 76078.0 83235.0 88525.0 92185.0 94473.0 95638.0 95901.0 95455.0 94460.0 93047.0
17 1.0 46.41346715574719 -34.7741820818647 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12603.0 32770.0 60559.0 91218.0 120633.0 146287.0 167100.0 182954.0 194249.0 201618.0 205740.0 207261.0 206744.0 204667.0 201420.0 197317.0
18 1.0 113.55420633270619 13.957730789647584 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6859.0 15030.0 24886.0 34822.0 43762.0 51190.0 56983.0 61239.0 64155.00000000001 65957.0 66863.0 67066.0 66729.0 65983.0 64935.99999999999 63673.99999999999
19 1.0 130.93587753934415 82.69800135001651 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3846.0 11294.0 22947.0 37298.0 52507.0 67085.0 80096.0 91086.0 99942.0 106757.0 111735.0 115119.0 117161.0 118094.0 118127.0 117441.0
20 1.0 205.27083735043666 26.20264400208069 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11750.0 31039.0 57993.0 88053.0 117142.0 142700.0 163583.0 179606.0 191125.0 198738.0 203108.0 204866.0 204570.0 202695.0 199631.0 195692.0
21 1.0 157.89654484643532 -83.63476156401164 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6037.0 17217.0 34119.0 54288.0 75030.0 94339.0 111063.0 124741.0 135361.0 143163.0 148504.0 151767.0 153325.0 153510.0 152609.0 150865.0
22 1.0 355.8145817013214 -12.527560888548976 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9383.0 25031.0 47212.0 72317.0 96990.0 119029.0 137367.0 151746.0 162377.0 169699.0 174229.0 176474.0 176896.0 175891.0 173791.0 170869.0
23 1.0 36.736131869290105 1.803033417285036 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8224.0 22072.0 41870.0 64467.0 86864.0 107045.0 124000.0 137440.0 147513.0 154587.0 159106.0 161520.0 162238.0 161618.0 159963.0 157520.0
24 1.0 75.19563219414049 6.511949046621353 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6348.0 15023.0 26382.0 38665.0 50440.0 60838.0 69473.0 76279.0 81374.0 84960.0 87267.0 88520.0 88921.0 88647.0 87846.0 86643.0
25 1.0 58.07142643859865 32.65065190869082 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2614.0 7403.0 14726.0 23634.0 33020.0 42005.0 50040.0 56858.0 62392.0 66697.0 69891.0 72118.0 73527.0 74257.0 74431.0 74159.0
26 1.0 235.11899716754343 -40.032702408282105 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2729.0 7707.0 15303.0 24537.0 34271.0 43603.0 51968.0 59088.0 64888.0 69422.0 72805.0 75183.0 76708.0 77521.0 77751.0 77510.0
27 1.0 91.18497691432157 -66.80509821606236 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13111.0 34336.0 63655.0 95986.0 126932.99999999999 153824.0 175534.0 191964.0 203566.0 211026.0 215082.0 216421.0 215645.0 213257.0 209669.0 205211.0
28 1.0 167.87187822827028 -19.31837822152302 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14999.0 37829.0 68427.0 101457.0 132568.0 159249.0 180537.0 196449.0 207514.0 214463.0 218053.0 218979.0 217843.0 215147.0 211295.0 206612.0
29 1.0 87.99321312057698 82.1530301032708 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3396.0 10138.0 20844.0 34186.0 48464.0 62266.0 74679.0 85244.0 93824.0 100488.0 105413.0 108820.0 110941.0 111995.0 112179.0 111664.0
0 1.0 57.2290501123871 -56.31643948484795 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12617.0 33208.0 61795.0 93456.0 123876.0 150405.0 171904.0 188242.0 199843.0 207367.0 211528.0 212999.0 212370.0 210136.0 206704.0 202399.0
1 1.0 39.73505081914985 72.71711188708267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3326.0 10018.0 20711.0 34091.0 48450.0 62361.0 74896.0 85581.0 94275.0 101039.0 106048.0 109526.0 111703.0 112800.0 113016.0 112522.0
2 1.0 236.27865220749842 7.885071013918747 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11190.0 27295.0 48604.0 71607.0 93449.0 112442.0 127888.0 139735.0 148282.0 153977.0 157301.0 158711.0 158609.0 157335.0 155170.0 152344.0
3 1.0 49.74586248550097 -7.755944103762147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9451.0 24257.0 44691.0 67439.0 89564.0 109199.0 125472.0 138200.0 147595.0 154060.0 158054.0 160027.0 160386.0 159479.0 157600.0 154989.0
4 1.0 70.76965020481926 68.76745384138013 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1857.0 5831.0 12463.0 21084.0 30662.0 40250.0 49172.0 57032.0 63659.99999999999 69033.0 73220.0 76339.0 78523.0 79910.0 80629.0 80796.0
5 1.0 132.74106143794708 -7.451286881654539 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16171.000000000002 35361.0 58468.0 81723.0 102601.0 119894.0 133316.0 143095.0 149694.0 153647.0 155465.0 155607.0 154457.0 152333.0 149492.0 146138.0
6 1.0 295.55756274525663 40.350174590077785 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 22714.0 51645.0 87257.0 123390.0 155799.0 182437.0 202823.0 217356.0 226828.0 232133.0 234126.0 233556.0 231047.0 227106.0 222137.0 216455.0
7 1.0 34.956459285502056 -18.17544209344163 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10466.0 27912.0 52545.0 80275.0 107354.0 131364.0 151175.0 166550.0 177768.0 185346.0 189877.0 191934.0 192031.0 190608.0 188029.0 184590.0
8 1.0 301.6601666995694 72.7279907221724 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10885.0 29193.0 55127.0 84353.0 112879.0 138132.0 158913.0 174980.0 186639.0 194451.0 199049.0 201047.0 200993.0 199352.0 196511.0 192782.0
9 1.0 34.59542684182671 34.20450363442093 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4578.0 12972.0 25672.0 40904.0 56695.0 71548.0 84575.0 95390.0 103944.0 110382.0 114944.0 117903.0 119525.0 120057.0 119715.0 118684.0
10 1.0 351.5254074048225 35.931969765093015 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12107.0 32072.000000000004 59963.0 91010.0 120974.0 147212.0 168564.0 184866.0 196510.0 204130.0 208419.0 210038.0 209564.0 207488.0 204210.0 200054.0
11 1.0 168.71443259317257 -31.010327719718596 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14571.0 37328.0 68176.0 101714.0 133449.0 160748.0 182575.0 198915.0 210295.0 217456.0 221172.0 222156.0 221026.0 218295.0 214380.0 209614.0
12 1.0 351.6339917485214 46.22015569264005 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10977.0 29489.0 55719.0 85264.0 114075.0 139550.0 160485.0 176643.0 188343.0 196156.0 200727.0 202680.0 202567.0 200861.0 197951.0 194151.0
13 1.0 217.74438710821656 24.490989980485438 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12844.0 33198.0 61109.0 91796.0 121159.0 146713.0 167406.0 183136.0 194318.0 201586.0 205625.0 207077.0 206506.0 204388.0 201109.0 196984.0
14 1.0 266.1348885833886 -46.79635079165228 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1251.0 3668.0 7511.0 12358.0 17646.0 22884.0 27735.0 32003.999999999996 35611.0 38551.0 40863.0 42611.0 43865.0 44698.0 45178.0 45367.0
15 1.0 14.107605211555443 -61.103011952653844 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6445.0 18113.0 35517.0 56065.0 77018.0 96381.0 113042.0 126578.0 137012.0 144609.0 149739.0 152798.0 154164.0 154173.0 153113.0 151227.0
16 1.0 101.81050652750744 53.35046541311971 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1223.0 3650.0 7569.0 12575.0 18087.0 23587.0 28704.0 33221.0 37042.0 40156.0 42600.0 44438.0 45747.0 46604.0 47081.0 47245.0
17 1.0 43.270762036740805 82.64998854634004 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4136.0 12181.0 24766.0 40241.0 56604.0 72249.0 86170.0 97888.0 107289.0 114485.0 119699.0 123199.0 125260.00000000001 126135.0 126051.0 125203.00000000001
18 1.0 106.61047110797217 -7.535011093192281 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15016.0 31529.0 50572.0 69057.0 85133.0 98056.0 107781.0 114615.0 119000.0 121393.0 122215.0 121826.0 120521.0 118541.0 116074.0 113268.0
19 1.0 42.74197882352786 16.377149758263286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5653.0 15401.0 29637.0 46237.0 63044.0 78519.0 91820.0 102634.0 110992.0 117107.0 121271.0 123796.0 124978.0 125079.0 124326.0 122911.0
20 1.0 114.47394458183138 64.39007595483983 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1674.0 5074.0 10617.0 17727.0 25568.0 33388.0 40653.0 47051.0 52444.0 56816.0 60224.0 62759.99999999999 64535.99999999999 65661.0 66243.0 66374.0
21 1.0 149.13467802528118 -7.699778396305732 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15678.999999999998 36475.0 62812.99999999999 90272.0 115575.0 136973.0 153887.0 166445.0 175125.0 180532.0 183273.0 183902.0 182894.0 180642.0 177466.0 173623.0
22 1.0 23.09309868556237 81.3374058298925 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4671.0 13618.0 27471.0 44352.0 62057.0 78853.0 93680.0 106055.0 115888.0 123323.0 128621.99999999999 132087.0 134021.0 134704.0 134381.0 133264.0
23 1.0 249.28996297320714 13.63520916807704 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13676.0 31482.999999999996 53941.0 77348.0 98971.0 117338.0 131951.0 142901.0 150576.0 155470.0 158089.0 158893.0 158280.0 156583.0 154072.0 150966.0
24 1.0 203.97652351436705 57.738081726236686 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8955.0 24220.0 46137.0 71197.0 96032.0 118378.0 137100.0 151883.0 162901.0 170574.0 175408.0 177908.0 178537.0 177696.0 175723.0 172893.0
