idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18082.0 51399.0 104204.0 171418.0 245737.0 320402.0 390427.0 452751.0 505907.0 549554.0 584072.0 610241.0 629025.0 641436.0 648446.0 650952.0
26 1.0 188.36929924801188 56.7942873783424 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43728.0 119967.0 234867.0 373431.0 518256.00000000006 655557.0 776796.0 877991.0 958354.0 1019017.0000000001 1062093.0 1090066.0 1105424.0 1110473.0 1107249.0 1097500.0
27 1.0 33.818583873039 -61.30539657918793 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64331.0 167174.0 313772.0 482582.0 652176.0 807360.0 939860.0 1046729.9999999999 1128425.0 1187238.0 1226250.0 1248702.0 1257652.0 1255821.0 1245537.0 1228750.0
28 1.0 207.34073840022455 23.201719031106066 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 68099.0 159952.0 280176.0 410854.0 537177.0 649872.0 744526.0 820078.0 877449.0 918558.0 945700.0 961183.0 967147.0 965477.0 957788.0 945430.0
29 1.0 334.5466311274371 -18.28183344845813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41628.0 113569.0 221900.0 352811.0 490146.0 620966.0 737122.0 834691.0 912754.0 972231.0 1015007.9999999999 1043353.0 1059577.0 1065838.0 1064058.0 1055895.0
0 1.0 114.68482288247652 -78.71166863579778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47240.0 123982.0 234930.0 364774.0 497624.0 621690.0 730075.0 819842.0 890704.0 943919.0 981494.0 1005690.9999999999 1018734.0 1022669.0 1019290.0 1010134.0000000001
1 1.0 240.2677367869254 -13.674194659828444 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24601.0 60495.0 109433.0 164364.0 218972.0 269029.0 312297.0 347992.0 376227.0 397603.0 412939.0 423109.0 428956.0 431242.0 430639.0 427721.0
2 1.0 47.447230465581185 -43.436867959906614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 80076.0 196106.0 352968.0 526708.0 696190.0 847689.0 974497.0 1074891.0 1150129.0 1202962.0 1236691.0 1254623.0 1259796.0 1254867.0 1242082.0 1223306.0
3 1.0 257.8777934826836 62.82689551713193 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22464.0 68654.0 145681.0 246284.0 358513.0 471008.0 575466.0 666978.0 743399.0 804484.0 851141.0 884867.0 907394.0 920456.0 925677.0 924508.0
4 1.0 104.1861934609924 -84.00516722159469 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44313.0 116905.0 222527.0 346889.0 474872.0 595071.0 700676.0 788665.0 858593.0 911538.0 949343.0 974132.0 988020.0 992963.0 990694.0 982700.0
5 1.0 65.94889032256206 82.61688993542523 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16401.0 47818.0 98816.0 164912.0 238997.0 314216.0 385364.0 449150.0 503915.0 549181.0 585236.0 612809.0 632838.0 646324.0 654247.0 657511.0
6 1.0 211.14465653162995 -26.033607275052667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41689.0 95686.0 163780.0 235004.0 301264.0 358157.0 404101.0 439238.0 464589.0 481526.0 491475.0 495760.0 495547.0 491822.0 485405.0 476963.0
7 1.0 7.238716627497679 -25.792759727542276 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 74944.0 179678.0 319516.0 473686.0 624152.0 759192.0 872985.0 963921.0 1032934.9999999999 1082276.0 1114705.0 1133030.0 1139861.0 1137503.0 1127923.0 1112770.0
8 1.0 298.4184105182507 -87.06086951693258 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38230.0 101698.0 195013.0 306031.0 421482.0 531080.0 628465.0 710613.0 776832.0 827855.0 865167.0 890560.0 905867.0 912813.0 912946.0 907611.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56640.0 149945.0 285506.0 444085.0 605560.0 755108.0 884270.0 989684.0 1071347.0 1131141.0 1171819.0 1196368.0 1207661.0 1208284.0 1200478.0 1186129.0
10 1.0 244.01395324664284 -17.773289855350427 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21146.0 53261.0 98085.0 149390.0 201267.0 249545.0 291860.0 327230.0 355579.0 377349.0 393243.0 404052.0 410567.0 413518.0 413559.0 411256.0
11 1.0 97.20287034917935 77.27245511448851 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17893.0 51415.0 105092.0 173933.0 250461.0 327651.0 400267.0 465063.0 520455.0 566044.0 602189.0 629674.0 649484.0 662657.0 670198.0 673034.0
12 1.0 264.66984796413414 -72.06931256017117 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27497.0 73199.0 140639.0 221433.0 306287.0 387839.0 461369.0 524453.0 576329.0 617290.0 648222.0 670287.0 684726.0 692740.0 695434.0 693786.0
13 1.0 346.38787624227774 80.15427602623433 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15312.0 45515.0 95367.0 160741.0 234631.0 310107.0 381815.0 446322.0 501854.0 547859.0 584583.0 612731.0 633240.0 647114.0 655341.0 658837.0
14 1.0 89.55113166718489 66.5079354983938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18254.0 50615.0 100610.0 163030.0 231096.0 298827.0 361948.0 417901.0 465502.0 504526.00000000006 535348.0 558681.0 575389.0 586371.0 592496.0 594562.0
15 1.0 207.4166403904213 -8.25076855664068 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60729.0 136082.0 228521.0 322768.0 408232.0 479614.0 535437.0 576429.0 604364.0 621354.0 629476.0 630594.0 626299.0 617907.0 606483.0 592877.0
16 1.0 213.13509525786205 -31.19384128171319 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36397.0 85129.0 147881.0 214711.0 277860.0 332832.0 377794.0 412627.0 438144.0 455567.0 466216.0 471345.0 472073.0 469353.0 463978.0 456599.0
17 1.0 206.01068608471442 -48.10605672976977 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33569.0 82261.0 147907.0 220536.0 291530.0 355363.0 409350.0 452779.0 486107.0 510376.99999999994 526850.0 536800.0 541403.0 541698.0 538573.0 532773.0
18 1.0 80.30938775062259 20.603647165837387 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34918.0 86925.0 158221.0 238256.0 317502.0 389588.0 451204.0 501270.0 540079.0 568656.0 588337.0 600515.0 606510.0 607499.0 604501.0 598375.0
19 1.0 342.9896441461146 -84.04657353440899 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39948.0 106855.0 205746.0 323802.0 446784.0 563562.0 667223.0 754476.0 824574.0 878328.0 917367.0 943648.0 959170.0 965806.0 965229.0 958892.0
20 1.0 160.96513630234585 -87.19090839957092 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40264.0 106244.0 202357.0 315766.0 432840.0 543240.0 640728.0 722466.0 787941.0 838034.0 874338.0 898719.0 913056.0 919101.0 918414.0 912345.0
21 1.0 304.707122089606 -12.816769950317195 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18831.0 58041.0 124322.0 212136.0 311512.0 412550.0 507710.0 592299.0 664043.0 722401.0 767923.0 801764.0 825349.0 840156.0 847603.0 848978.0
22 1.0 251.81253911430156 -77.74666668455036 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31060.0 82133.0 156882.0 245701.0 338207.0 426354.0 505117.99999999994 572044.0 626490.0 668940.0 700485.0 722481.0 736338.0 743398.0 744877.0 741840.0
23 1.0 107.07730230784811 -44.65062211570328 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65745.0 170200.0 318386.0 488344.0 658536.0 813849.0 946147.0 1052623.0 1133831.0 1192130.0 1230644.0 1252633.0 1261166.0 1258964.0 1248356.0 1231286.0
24 1.0 292.9672150928918 -50.19103523770491 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20333.0 57511.0 116087.0 190214.0 271708.0 353134.0 429103.0 496377.0 553459.0 600071.0 636696.0 664229.0 683755.0 696392.0 703211.0 705192.0
25 1.0 142.74206670491446 -44.425585129886656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60234.0 153004.0 282492.0 429472.0 575789.0 708985.0 822472.0 914047.0 984243.0 1035053.0 1069083.0 1089052.0 1097516.0 1096754.0 1088718.0 1075048.0
26 1.0 317.1971509600182 -66.4100583812536 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32512.0 89731.0 177201.0 284624.0 399262.0 510441.00000000006 611061.0 697359.0 768064.0 823511.0 864944.0 894028.0 912548.0 922230.0 924649.0 921193.0
27 1.0 209.25823414890914 -87.83347987842222 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38887.0 102819.0 196186.0 306632.0 420931.0 528984.0 624647.0 705078.0 769714.0 819359.0 855530.0 880020.0 894650.0 901118.0 900947.0 895455.0
28 1.0 317.424730267747 -69.21282651502534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33278.0 91352.0 179651.0 287632.0 402476.0 513545.99999999994 613828.0 699650.0 769816.0 824714.0 865623.0 894229.0 912328.0 921646.0 923758.0 920047.0
29 1.0 249.3113724279957 21.32644671229461 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28987.0 77341.0 149386.0 236487.0 328616.0 417595.0 498056.0 567178.0 624021.0 668856.0 702641.0 726658.0 742283.0 750853.0 753594.0 751591.0
0 1.0 261.09154073507057 85.36611830724905 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17916.0 53965.0 114016.0 193050.0 282342.0 373258.0 459182.0 535934.0 601427.0 655096.0 697347.0 729139.0 751689.0 766282.0 774161.0 776468.0
1 1.0 180.47677749361281 88.26210028096091 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18011.0 53673.0 112588.0 189736.0 276657.0 365047.0 448567.0 523213.00000000006 586982.0 639324.0 680621.0 711789.0 733989.0 748456.0 756384.0 758874.0
2 1.0 344.1901085003606 -16.37026283284891 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51509.0 132988.0 250021.0 386731.0 526594.0 657257.0 771433.0 865980.0 940563.0 996489.0 1035873.0 1061107.0 1074552.0 1078376.0 1074484.0 1064507.0
3 1.0 231.83647172266947 -60.66820331161104 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25540.0 65489.00000000001 121930.0 186971.0 252969.0 314495.0 368473.0 413637.0 449895.0 477822.0 498318.0 512391.00000000006 521038.0 525182.0 525641.0 523124.99999999994
4 1.0 152.5878174809447 24.977116325975274 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 66397.0 171363.0 320098.0 490623.0 661372.0 817194.0 949924.0 1056736.0 1138182.0 1196628.0 1235210.0 1257203.0 1265688.0 1263400.0 1252678.0 1235475.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 53480.0 121116.0 205109.0 291735.0 371209.0 438450.0 491857.0 531888.0 560014.0 578065.0 587872.0 591102.0 589192.0 583337.0 574513.0 563503.0
6 1.0 6.909551391360069 88.09375991119765 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16796.0 49968.0 104733.0 176500.0 257502.99999999997 340096.0 418406.0 488686.0 549026.0 598853.0 638462.0 668654.0 690470.0 705026.0 713416.0 716650.0
7 1.0 108.56693400283775 -78.24524271267956 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 48113.0 126368.00000000001 239569.0 372074.0 507619.99999999994 634133.0 744557.0 835899.0 907884.0 961818.0 999771.0 1024073.0 1037009.0000000001 1040677.0000000001 1036916.0 1027299.0
8 1.0 237.66247349736662 50.98219889648635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33805.0 95029.0 189897.0 307209.0 432682.0 554258.0 663934.0 757523.0 833675.0 892854.0 936529.0 966627.0 985181.0 994141.0 995272.0 990117.0
9 1.0 104.42793859575987 -38.0882704803311 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 67216.0 173417.0 323561.0 495275.0 666808.0 823003.0 955781.0 1062416.0 1143551.0 1201619.0 1239799.0 1261396.0 1269507.0 1266873.0 1255838.0 1238353.0
10 1.0 222.48555443958296 -46.54464838621668 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26638.0 66022.0 119713.0 179663.0 238735.0 292250.0 337854.0 374845.0 403517.0 424676.0 439329.0 448508.0 453179.0 454196.0 452296.0 448097.0
11 1.0 154.35673234047582 29.250822875881667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64231.0 166631.0 312491.0 480440.0 649218.0 803738.0 935761.0 1042335.0 1123889.0 1182681.0 1221762.0 1244346.0 1253469.0 1251834.0 1241760.0 1225186.0
12 1.0 48.770663120082084 -45.70862670162639 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 78723.0 194328.0 351683.0 526805.0 698225.0 851849.0 980692.0 1082872.0 1159574.0 1213541.0 1248097.0 1266588.0 1272095.0 1267317.0 1254540.0 1235659.0
13 1.0 107.38163734417108 29.854641160653784 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36058.0 94577.0 179375.0 279138.0 382003.0 479016.0 564777.0 636816.0 694676.0 739106.0 771477.0 793402.0 806513.0 812333.0 812221.0 807358.0
14 1.0 205.18736785245537 3.11553309641198 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 69233.0 155977.0 263406.0 374140.0 475851.0 562148.0 631007.0 682984.0 719890.0 743991.0 757562.0 762678.0 761133.0 754431.0 743808.0 730259.0
15 1.0 212.71419404934235 -13.663982081547132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51013.0 114926.0 193772.0 274529.0 348030.0 409606.0 457878.0 493402.0 517665.99999999994 532471.0 539602.0 540666.0 537040.0 529864.0 520061.0 508368.99999999994
16 1.0 206.75708958584838 9.843805559055411 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 69331.0 157660.0 268626.0 384785.0 493249.0 586906.0 663080.0 721845.0 764720.0 793831.0 811429.0 819634.0 820329.0 815124.0 805364.0 792152.0
17 1.0 235.1522951485681 -38.330726414466646 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21814.0 54652.0 99956.0 151090.0 201984.0 248530.0 288558.0 321322.0 346964.0 366102.0 379560.0 388207.0 392870.0 394290.0 393111.0 389877.0
18 1.0 234.757177200608 37.1834471291362 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40535.0 106237.0 202314.0 316471.0 435205.0 547967.0 648181.0 732690.0 800756.0 853122.0 891322.0 917214.0 932698.0 939566.0 939422.0 933663.0
19 1.0 155.31063675623062 -15.325763519958471 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 73748.0 181227.0 326767.0 488131.0 645705.0 786758.0 905056.0 998972.0 1069632.0 1119548.0 1151741.0 1169250.0 1174869.0 1171046.0 1159859.0 1143031.0
20 1.0 322.75677450638267 -25.101799112539396 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30709.0 89343.0 182705.0 300260.0 427522.0 551851.0 664660.0 761330.0 840255.0 901775.0 947333.0 978874.0 998483.0 1008165.0 1009744.9999999999 1004818.9999999999
21 1.0 132.32227321724275 59.158244620032804 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28738.0 80602.0 161253.0 261739.99999999997 370302.0 476732.0 574010.0 658240.0 727933.0 783188.0 825040.0 854979.0 874650.0 885673.0 889543.0 887590.0
22 1.0 156.91137309562566 76.4940441515746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22817.0 66905.0 138401.0 230402.0 332348.0 434374.0 529282.0 612778.0 682938.0 739482.0 783140.0 815179.0 837084.0 850366.0 856450.0 856623.0
23 1.0 321.092407805642 -81.71868404028655 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37333.0 100236.0 193656.0 305722.0 423038.0 534995.0 634895.0 719451.0 787807.0 840615.0 879340.0 905791.0 921839.0 929254.0 929631.0 924359.0
24 1.0 290.22983605659084 -48.12714129064221 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19215.0 54380.0 109854.0 180171.0 257624.00000000003 335165.0 407657.0 471985.0 526693.0 571485.0 606793.0 633455.0 652487.0 664946.0 671844.0 674111.0
25 1.0 253.39989007453187 -27.266513491338614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16645.0 43880.0 83572.0 130631.0 179671.0 226567.0 268752.0 304953.0 334805.0 358506.0 376564.0 389627.0 398381.0 403489.0 405561.0 405137.0
26 1.0 36.0816794324284 56.693966286644525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15667.0 42007.0 81095.0 128163.0 177869.0 225943.0 269608.0 307403.0 338822.0 363976.0 383330.0 397518.0 407230.0 413144.0 415886.0 416016.0
27 1.0 331.0137409480825 87.38845697579356 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16828.0 50200.0 105421.0 177893.0 259765.00000000003 343286.0 422490.0 493571.0 554584.0 604945.0 644955.0 675425.0 697413.0 712053.0 720453.0 723640.0
28 1.0 257.1268678376801 84.41490684066332 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18176.0 54842.0 115976.0 196445.0 287322.0 379780.0 467075.0 544960.0 611335.0 665647.0 708333.0 740387.0 763058.0 777662.0 785468.0 787638.0
29 1.0 359.5849223644319 72.89070219898684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14484.0 42276.0 87353.0 145741.0 211205.0 277765.0 340877.0 397650.0 446603.0 487276.0 519881.99999999994 545018.0 563478.0 576120.0 583787.0 587269.0
0 1.0 53.80138967687775 -36.619872288474625 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 80201.0 193747.0 345334.0 511700.00000000006 672906.0 816291.0 935848.0 1030200.9999999999 1100703.0 1150047.0 1181393.0 1197885.0 1202391.0 1197413.0 1185065.0 1167096.0
1 1.0 312.52538065255715 88.56202381460534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17154.0 51219.0 107612.0 181619.0 265194.0 350397.0 431124.0 503492.00000000006 565526.0 616646.0 657176.0 687957.0 710081.0 724717.0 733002.0 735988.0
2 1.0 58.497456483494936 -45.10439260983878 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 77143.0 191551.0 347975.0 522574.0 693825.0 847524.0 976582.0 1079040.0 1156038.0 1210292.0 1245112.0 1263839.0 1269557.0 1264964.0 1252349.0 1233611.0
3 1.0 221.6014431421839 -70.9368921211982 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30634.0 79214.0 148547.0 229142.0 311486.0 388624.0 456498.0 513349.00000000006 558955.0 593995.0 619591.0 637030.0 647593.0 652466.0 652705.0 649221.0
4 1.0 44.57519382579895 81.17146998997094 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15603.0 45427.0 93783.0 156443.0 226720.0 298157.0 365827.0 426588.0 478834.0 522081.0 556576.0 582990.0 602206.0 615169.0 622811.0 625992.0
5 1.0 305.2829625560044 -47.98435401574267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23577.0 67649.0 137865.0 227178.0 325415.0 423268.0 514024.99999999994 593726.0 660626.0 714515.0 756117.0 786650.0 807535.0 820208.0 826026.0 826210.0
6 1.0 290.63482514100383 34.15828771399508 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17706.0 55947.0 121733.0 209845.0 310245.0 412773.0 509610.0 595847.0 669076.0 728689.0 775219.0 809829.0 833968.0 849146.0 856811.0 858281.0
7 1.0 204.8762659012536 -79.49585538349405 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35788.0 93421.0 176506.0 273846.0 373891.0 468020.0 551086.0 620774.0 676690.0 719587.0 750801.0 771900.0 784458.0 789949.0 789687.0 784812.0
8 1.0 146.58598700135988 41.52763784294572 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47471.0 128636.0 249481.0 393791.0 543395.0 684216.0 807741.0 910168.0 990931.0 1051375.0 1093795.0 1120816.0 1135036.0 1138841.0 1134325.0 1123275.0
9 1.0 24.900118363849696 68.70963822009114 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14342.0 40475.0 81476.0 133256.0 190216.0 247290.0 300784.0 348442.0 389183.0 422753.0 449430.0 469786.0 484536.0 494430.0 500197.0 502506.0
10 1.0 251.07435833204292 -40.96135881612675 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17628.0 46094.0 87142.0 135323.0 185051.0 232152.0 274106.0 309733.0 338771.0 361516.0 378556.0 390602.0 398387.0 402604.0 403879.0 402762.0
11 1.0 163.27536576410478 -21.76975870606286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70074.0 169281.0 301574.0 446658.0 587241.0 712391.0 816930.0 899667.0 961756.0 1005501.9999999999 1033617.9999999999 1048803.0 1053529.0 1049952.0 1039900.0 1024888.0
12 1.0 259.94001580932525 -22.6266870022351 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15541.0 42108.0 82011.0 130570.99999999999 182325.0 232779.0 278929.0 319133.0 352760.0 379853.0 400847.0 416374.0 427142.0 433853.0 437162.0 437662.0
13 1.0 311.8976373343065 44.781886357223954 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16792.0 52238.0 112564.0 192920.0 284301.0 377653.0 466004.0 544951.0 612297.0 667447.0 710824.0 743428.0 766523.0 781441.0 789467.0 791779.0
14 1.0 351.1877418010389 -47.19469634297301 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55217.0 146236.0 278724.0 434067.0 592645.0 739895.0 867422.0 971814.0 1052967.0 1112654.0 1153522.0 1178474.0 1190312.0 1191572.0 1184455.0 1170819.0
15 1.0 308.08920326133995 -59.06644217142426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27186.0 76283.0 152728.0 248164.0 351532.0 453164.0 546350.0 627313.0 694554.0 748101.0 788882.0 818277.0 837829.0 849067.0 853409.0 852122.0
16 1.0 4.21707030660071 -9.127503236207147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65694.0 154958.0 272381.0 400598.0 525064.0 636545.0 730547.0 805890.0 863378.0 904829.0 932458.0 948517.0 955103.0 954074.0 947023.0 935290.0
17 1.0 129.592103212211 -35.19568667208249 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65534.99999999999 168440.0 313451.0 478970.0 644165.0 794580.0 922527.0 1025422.0 1103880.0 1160218.0 1197467.0 1218775.0 1227100.0 1225059.0 1214895.0 1198479.0
18 1.0 262.7966024726609 61.05404200655744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21616.0 66452.0 141628.0 240236.0 350626.0 461612.0 564947.0 655710.0 731701.0 792617.0 839302.0 873204.0 896009.0 909420.0 915034.0 914282.0
19 1.0 61.78668381411859 -47.20647131718502 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 75545.0 189223.0 345792.0 521445.99999999994 694360.0 849966.0 980896.0 1085023.0 1163410.0 1218757.0 1254392.0 1273691.0 1279775.0 1275380.0 1262832.0 1244057.0
