idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5414.0 14819.0 29231.0 47058.0 66262.0 85078.0 102290.0 117217.0 129593.99999999999 139430.0 146903.0 152268.0 155812.0 157819.0 158551.0 158244.0
26 1.0 188.36929924801188 56.7942873783424 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10472.0 26792.0 50040.0 77009.0 104423.0 129871.99999999999 151965.0 170129.0 184336.0 194875.0 202182.0 206741.0 209024.0 209459.0 208422.0 206231.0
27 1.0 33.818583873039 -61.30539657918793 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19470.0 46541.0 82137.0 120569.0 157160.0 189085.0 215131.0 235161.0 249635.0 259280.0 264897.0 267250.0 267019.0 264784.0 261025.0 256133.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13329.0 30048.0 51036.0 73088.0 93808.0 111846.0 126661.0 138230.0 146806.0 152766.0 156519.0 158456.0 158928.0 158238.0 156642.0 154348.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18676.0 43454.0 75568.0 110089.0 143014.0 171910.0 195699.0 214218.0 227823.0 237117.0 242777.0 245463.0 245768.0 244204.0 241202.0 237114.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15997.0 39108.0 70196.0 104416.0 137562.0 166963.0 191361.0 210483.0 224635.0 234398.0 240449.0 243454.0 244018.0 242664.0 239832.0 235882.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5875.0 14307.0 25663.0 38262.0 50650.0 61884.0 71487.0 79313.0 85414.0 89947.0 93113.0 95121.0 96167.0 96430.0 96062.0 95194.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19423.0 45072.0 77901.0 112665.0 145305.0 173494.0 196319.0 213765.0 226301.0 234601.0 239381.0 241317.0 241002.0 238941.0 235552.0 231175.0
3 1.0 257.8777934826836 62.82689551713193 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5596.0 15919.0 32192.0 52634.0 74804.0 96549.0 116383.0 133488.0 147555.0 158617.0 166902.0 172731.0 176457.0 178421.0 178939.0 178287.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15628.0 38291.0 68863.0 102602.0 135368.0 164506.0 188751.0 207812.0 221973.0 231797.0 237943.0 241064.0 241757.0 240536.0 237836.0 234016.0
5 1.0 65.94889032256206 82.61688993542523 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5097.0 14120.0 28093.0 45510.0 64380.00000000001 82954.0 100013.0 114860.0 127216.0 137077.0 144605.0 150048.0 153684.0 155791.0 156627.0 156424.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10535.0 23634.0 39812.0 56448.0 71686.0 84572.0 94812.0 102501.0 107922.0 111426.0 113358.0 114036.0 113728.0 112662.0 111021.0 108954.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22520.0 49437.0 82141.0 115438.0 145744.0 171247.0 191414.0 206456.0 216946.0 223585.0 227072.0 228041.0 227040.0 224528.0 220878.0 216393.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14605.0 35932.0 64858.0 96960.0 128312.00000000001 156359.0 179846.0 198450.0 212399.0 222200.0 228466.0 231807.0 232787.0 231896.0 229551.0 226096.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20024.0 47572.0 83633.0 122459.0 159351.0 191490.0 217673.0 237777.0 252275.00000000003 261907.0 267483.0 269774.0 269467.0 267147.0 263298.0 258314.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5752.0 14110.0 25451.0 38115.0 50633.0 62033.0 71813.0 79804.0 86048.0 90698.0 93955.0 96031.0 97126.0 97422.0 97077.0 96225.0
11 1.0 97.20287034917935 77.27245511448851 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5366.0 14801.0 29356.0 47439.0 66970.0 86138.0 103685.0 118906.0 131523.0 141547.0 149156.0 154613.0 158213.0 160246.0 160981.0 160659.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11815.0 29150.0 52801.0 79260.0 105364.0 129004.00000000001 149095.0 165296.0 177725.0 186742.0 192806.0 196393.0 197950.0 197873.0 196504.0 194130.0
13 1.0 346.38787624227774 80.15427602623433 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4918.0 13719.0 27414.0 44535.0 63115.00000000001 81424.0 98252.0 112911.0 125120.00000000001 134875.0 142335.0 147742.0 151371.0 153493.0 154362.0 154206.0
14 1.0 89.55113166718489 66.5079354983938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5418.0 14590.0 28430.0 45368.0 63487.0 81167.0 97308.0 111302.0 122917.0 132171.0 139227.0 144325.0 147726.0 149691.0 150463.0 150258.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13052.0 28278.0 46346.0 64264.0 80109.0 93026.0 102876.0 109902.0 114507.0 117130.0 118179.0 118007.0 116909.0 115123.0 112836.0 110197.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10035.0 22825.0 38848.0 55535.0 71008.0 84256.0 94922.0 103050.0 108886.0 112756.0 114995.0 115917.0 115793.0 114857.0 113299.0 111275.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11323.0 26349.0 45611.0 66062.0 85349.0 102120.0 115831.0 126453.00000000001 134232.0 139539.0 142773.0 144315.0 144502.0 143627.0 141931.0 139613.0
18 1.0 80.30938775062259 20.603647165837387 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8011.000000000001 19607.0 35301.0 52779.0 70008.0 85649.0 99019.0 109903.0 118372.0 124647.0 129013.99999999999 131769.0 133190.0 133527.0 132995.0 131779.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15185.0 37405.0 67574.0 101064.0 133760.0 162980.0 187411.0 206718.0 221146.0 231234.0 237627.0 240969.0 241853.0 240794.0 238230.0 234520.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14847.0 36384.0 65467.0 97624.0 128929.99999999999 156855.0 180178.0 198598.0 212361.0 221987.0 228093.0 231293.0 232150.0 231156.0 228725.0 225200.0
21 1.0 304.707122089606 -12.816769950317195 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9531.0 25239.0 48258.0 75470.0 103485.0 129719.0 152631.0 171553.0 186411.0 197473.0 205182.0 210032.0 212511.0 213067.0 212088.0 209908.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12747.0 31298.0 56449.0 84412.0 111827.0 136492.0 157310.0 173967.0 186627.0 195699.0 201686.0 205101.0 206419.0 206060.0 204383.0 201689.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17619.0 42997.0 77021.0 114316.0 150260.0 181953.0 208067.0 228357.0 243201.0 253269.00000000003 259324.0 262106.99999999997 262285.0 260430.0 257021.99999999997 252450.99999999997
24 1.0 292.9672150928918 -50.19103523770491 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10385.0 26451.0 49194.0 75456.0 102075.0 126751.0 148169.0 165792.0 179600.0 189871.0 197024.0 201523.0 203818.0 204322.0 203395.0 201342.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18196.0 43184.0 75827.0 110930.0 144284.0 173375.0 197136.0 215456.0 228754.0 237685.0 242967.0 245284.0 245249.0 243381.0 240113.0 235800.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14292.0 35624.0 64986.0 97953.0 130444.0 159718.0 184373.0 203994.0 218771.0 229206.0 235922.0 239555.0 240693.0 239853.0 237475.0 233922.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14591.0 35798.0 64477.99999999999 96234.0 127193.0 154850.0 177984.0 196286.0 209992.0 219607.0 225736.0 228984.0 229907.0 228989.0 226641.0 223204.0
28 1.0 317.424730267747 -69.21282651502534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14343.0 35690.0 65019.99999999999 97912.0 130304.0 159473.0 184033.0 203575.0 218292.0 228685.0 235376.0 238996.0 240132.0 239298.0 236930.0 233392.0
29 1.0 249.3113724279957 21.32644671229461 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5476.0 14379.0 27437.0 43035.0 59387.0 75074.0 89186.0 101259.0 111153.0 118931.0 124770.0 128901.99999999999 131567.0 133002.0 133421.0 133014.0
0 1.0 261.09154073507057 85.36611830724905 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5318.0 15017.0 30262.0 49424.0 70259.0 90775.0 109579.0 125888.0 139389.0 150091.0 158188.0 163969.0 167753.0 169857.0 170573.0 170160.0
1 1.0 180.47677749361281 88.26210028096091 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5344.0 15028.0 30200.0 49230.0 69896.0 90231.0 108863.0 125019.99999999999 138396.0 149002.0 157030.0 162765.0 166523.0 168616.0 169335.0 168935.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20428.0 46100.0 78353.0 112186.0 143831.0 171156.0 193331.0 210351.0 222657.0 230883.0 235704.0 237761.0 237618.0 235761.0 232592.0 228438.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10208.0 24659.0 43921.0 65058.00000000001 85580.0 103915.0 119314.0 131599.0 140925.0 147612.0 152040.0 154588.0 155607.0 155402.0 154234.0 152319.0
4 1.0 152.5878174809447 24.977116325975274 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19178.0 45023.0 78709.0 115001.0 149612.0 179932.0 204815.0 224096.0 238170.0 247691.0 253388.0 255966.00000000003 256060.0 254213.00000000003 250879.00000000003 246430.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10088.0 22481.0 37739.0 53434.0 67858.0 80120.0 89932.0 97361.0 102655.0 106127.0 108094.0 108849.0 108646.0 107700.0 106189.0 104256.0
6 1.0 6.909551391360069 88.09375991119765 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5131.0 14401.0 28912.0 47119.0 66914.0 86427.0 104344.0 119920.0 132854.0 143144.0 150966.0 156589.0 160310.0 162426.0 163213.0 162917.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16171.999999999998 39550.0 71006.0 105631.0 139166.0 168902.0 193567.0 212887.0 227172.0 237016.0 243105.0 246115.0 246656.0 245261.0 242373.0 238357.0
8 1.0 237.66247349736662 50.98219889648635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6757.0 18250.0 35525.0 56474.0 78598.0 99860.0 118940.0 135165.0 148337.0 158557.0 166091.0 171275.0 174463.0 175991.0 176165.0 175248.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17286.0 42205.0 75640.0 112322.0 147711.0 178952.0 204730.0 224794.0 239507.0 249522.0 255583.99999999997 258419.0 258680.00000000003 256932.0 253645.0 249202.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9304.0 21994.0 38520.0 56296.0 73252.0 88153.0 100466.0 110116.0 117289.0 122288.0 125450.0 127104.0 127542.99999999999 127023.0 125757.00000000001 123921.0
11 1.0 154.35673234047582 29.250822875881667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18381.0 43408.0 76241.0 111814.0 145908.0 175916.0 200658.0 219927.0 234079.0 243738.0 249609.0 252382.0 252676.0 251029.99999999997 247892.0 243631.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19413.0 45298.0 78595.0 113987.0 147309.0 176153.0 199551.0 217465.0 230361.0 238920.0 243869.0 245899.0 245617.0 243541.0 240100.0 235642.0
13 1.0 107.38163734417108 29.854641160653784 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9364.0 23951.0 44727.0 68874.0 93518.0 116530.0 136659.0 153365.0 166589.0 176555.0 183625.0 188212.0 190724.0 191536.0 190980.0 189340.0
14 1.0 205.18736785245537 3.11553309641198 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14653.0 31687.0 51873.0 71889.0 89609.0 104086.0 115159.0 123090.0 128319.99999999999 131329.0 132569.0 132432.0 131247.0 129280.0 126743.0 123803.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11006.0 24217.0 40211.0 56396.0 71025.0 83247.0 92842.0 99942.0 104848.0 107909.0 109468.0 109835.0 109272.0 107997.0 106190.0 103992.0
16 1.0 206.75708958584838 9.843805559055411 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14152.0 30935.0 51139.0 71514.0 89897.0 105253.0 117323.0 126286.00000000001 132517.0 136455.0 138524.0 139104.0 138521.0 137044.0 134892.0 132243.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7530.0 18046.0 31931.0 47045.0 61622.0 74573.0 85400.0 94001.0 100503.0 105145.0 108201.0 109941.0 110614.0 110434.0 109586.0 108219.0
18 1.0 234.757177200608 37.1834471291362 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7223.0 18584.0 34934.0 54157.0 74015.0 92799.0 109459.0 123503.0 134823.0 143549.0 149936.0 154290.0 156922.0 158126.0 158164.0 157266.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21763.0 49142.0 83338.0 118900.0 151816.0 179905.0 202395.0 219384.0 231415.0 239207.0 243503.0 244988.0 244265.0 241836.0 238120.0 233452.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15755.000000000002 38498.0 69286.0 103438.0 136780.0 166579.0 191489.0 211159.0 225839.0 236079.0 242538.0 245879.0 246707.0 245554.0 242866.0 239014.0
21 1.0 132.32227321724275 59.158244620032804 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8181.000000000001 21995.0 42619.0 67421.0 93359.0 118004.0 139839.0 158137.0 172738.0 183825.0 191760.0 196978.0 199917.0 200986.0 200549.0 198919.0
22 1.0 156.91137309562566 76.4940441515746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6436.0 17883.0 35562.0 57426.0 80839.0 103559.0 124082.0 141614.0 155891.0 166992.0 175189.0 180839.0 184322.0 186003.0 186215.0 185246.0
23 1.0 321.092407805642 -81.71868404028655 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14703.0 36290.0 65678.0 98389.0 130409.0 159106.0 183173.0 202257.0 216580.0 226653.0 233099.0 236542.0 237560.0 236656.0 234257.0 230719.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9821.0 25073.0 46734.0 71834.0 97370.0 121136.0 141852.0 158978.0 172474.0 182587.0 189704.0 194260.0 196683.0 197364.0 196647.0 194827.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5865.0 14588.0 26608.0 40228.0 53891.0 66521.0 77528.0 86678.0 93970.0 99532.0 103556.0 106256.0 107841.0 108503.0 108414.0 107722.0
26 1.0 36.0816794324284 56.693966286644525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4978.0 12805.0 24019.0 37166.0 50750.0 63642.00000000001 75151.0 84944.0 92938.0 99207.0 103906.0 107225.0 109363.0 110509.0 110836.0 110496.0
27 1.0 331.0137409480825 87.38845697579356 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5137.0 14430.0 28988.0 47262.0 67134.0 86724.0 104710.0 120345.0 133325.0 143649.0 151495.0 157131.0 160859.0 162976.0 163760.0 163456.0
28 1.0 257.1268678376801 84.41490684066332 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5332.0 15081.0 30422.0 49715.0 70696.0 91356.0 110288.0 126700.0 140281.0 151039.0 159171.0 164969.0 168757.0 170853.0 171552.0 171117.0
29 1.0 359.5849223644319 72.89070219898684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4806.0 13198.0 26061.0 41968.0 59106.0 75912.0 91308.0 104690.0 115821.0 124705.0 131492.0 136405.0 139696.0 141612.0 142385.0 142221.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18188.0 42111.0 72661.0 104965.0 135270.0 161441.0 182640.0 198862.0 210543.0 218305.0 222810.0 224679.0 224461.0 222622.0 219548.0 215551.0
1 1.0 312.52538065255715 88.56202381460534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5196.0 14611.0 29364.0 47883.0 68015.0 87850.0 106050.0 121859.0 134973.0 145394.0 153306.0 158981.0 162726.0 164843.0 165613.0 165285.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18592.0 43838.0 76621.0 111718.0 144952.0 173857.0 197407.0 215518.0 228622.0 237384.0 242521.0 244719.0 244585.0 242638.0 239309.0 234949.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12009.0 29120.0 52012.0 77190.0 101664.0 123532.0 141880.0 156485.0 167528.0 175392.0 180535.0 183416.0 184458.0 184031.0 182453.0 179985.0
4 1.0 44.57519382579895 81.17146998997094 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4944.0 13665.0 27136.0 43898.0 62042.0 79899.0 96305.0 110601.0 122518.0 132053.0 139357.0 144666.0 148242.0 150350.0 151235.0 151117.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11996.0 30541.0 56689.0 86676.0 116795.0 144409.0 168066.0 187235.0 201974.0 212668.0 219847.0 224071.0 225876.0 225740.0 224074.0 221225.0
6 1.0 290.63482514100383 34.15828771399508 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5382.0 15370.0 31200.0 51180.0 72943.0 94374.0 113993.0 130971.0 144987.0 156053.0 164382.0 170284.0 174099.0 176164.0 176787.0 176243.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13586.0 33116.0 59363.0 88299.0 116434.0 141538.0 162539.0 179180.0 191680.0 200498.0 206178.0 209261.0 210243.0 209557.0 207570.0 204586.0
8 1.0 146.58598700135988 41.52763784294572 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13795.0 34517.0 63206.0 95592.0 127665.0 156688.0 181232.0 200847.0 215690.0 226235.0 233089.0 236873.0 238166.0 237480.0 235249.0 231836.0
9 1.0 24.900118363849696 68.70963822009114 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4786.0 12832.0 24884.0 39534.0 55120.0 70270.0 84065.0 96009.0 105921.0 113825.0 119866.0 124249.0 127195.0 128924.00000000001 129641.0 129526.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7058.0 17352.0 31350.000000000004 47014.0 62532.00000000001 76696.0 88870.0 98841.0 106652.0 112486.0 116590.0 119223.0 120635.0 121050.0 120663.0 119642.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20693.0 46195.0 77662.0 110063.0 139809.0 165016.0 185071.0 200124.0 210706.0 217490.0 221155.0 222324.0 221537.0 219245.0 215819.0 211556.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5490.0 13926.0 25824.0 39594.0 53671.0 66911.0 78638.0 88548.0 96585.0 102848.0 107509.0 110774.0 112851.0 113935.0 114203.0 113807.0
13 1.0 311.8976373343065 44.781886357223954 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5743.0 16063.0 32074.0 51957.0 73346.0 94210.0 113169.0 129479.00000000001 142870.0 153390.0 161262.0 166797.0 170331.0 172190.0 172672.0 172040.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20745.0 48626.0 84741.0 123355.0 159874.0 191582.0 217349.0 237089.0 251288.99999999997 260689.99999999997 266095.0 268269.0 267887.0 265525.0 261660.0 256680.00000000003
15 1.0 308.08920326133995 -59.06644217142426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13060.0 32841.0 60360.0 91568.0 122615.0 150842.0 174836.0 194122.0 208818.0 219361.0 226316.0 230274.0 231791.0 231358.0 229397.0 226261.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20658.0 44619.0 73138.0 101635.0 127133.0 148248.0 164677.0 176712.0 184911.0 189910.0 192316.0 192673.0 191441.0 188999.0 185658.0 181663.0
17 1.0 129.592103212211 -35.19568667208249 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18679.0 44942.0 79675.0 117346.0 153344.0 184858.0 210656.0 230568.0 245023.0 254722.99999999997 260446.0 262939.0 262869.0 260805.0 257222.99999999997 252508.99999999997
18 1.0 262.7966024726609 61.05404200655744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5465.0 15592.0 31605.0 51774.0 73696.0 95242.0 114932.0 131944.0 145962.0 157009.0 165305.0 171164.0 174932.0 176948.0 177522.0 176930.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18560.0 44026.0 77277.0 113017.0 146956.0 176538.0 200681.0 219277.0 232757.0 241791.0 247113.0 249420.0 249337.0 247393.0 244030.0 239608.0
