idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3103664.0 9439388.0 19662940.0 32566027.0 46524407.0 60152761.0 72528817.0 83166398.0 91901343.0 98774299.0 103939472.0 107602646.0 109982879.0 111290860.0 111718040.0 111432343.0
21 1.0 287.6970831180205 -66.33309612759703 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2671579.0 7694291.0 15502346.0 25135174.0 35413505.0 45369588.0 54374709.0 62105391.0 68459108.0 73472467.0 77258763.0 79965855.0 81750150.0 82761838.0 83137441.0 82996838.0
22 1.0 166.13257041105547 -80.03262232418437 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6417642.0 18687528.0 37505894.0 60162890.0 83603218.0 105514369.0 124552154.0 140162333.0 152312381.0 161263527.0 167412614.0 171194962.0 173030625.0 173298356.0 172325958.0 170389634.0
23 1.0 280.99050346312396 -35.712245793430355 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 310252.0 937859.0 1967066.0 3300389.0 4791246.0 6305438.0 7746260.0 9056119.0 10208531.0 11198341.0 12033357.0 12728181.0 13300095.0 13766532.0 14143671.0 14445789.0
24 1.0 42.57879331281596 -42.818733136857915 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6438737.0 19138295.0 38903067.0 62914391.0 87889771.0 111305204.0 131676064.0 148379472.0 161366476.0 170913045.0 177446009.0 181435734.0 183336649.0 183558417.0 182455252.0 180325184.0
25 1.0 230.3715676779086 -7.894697975913658 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4866608.0 13448844.0 26244231.0 41471177.0 57198134.0 71969867.0 84927735.0 95699951.0 104241168.0 110695164.0 115297920.0 118316560.0 120014347.0 120632746.0 120383887.0 119448972.0
26 1.0 51.607183467256704 32.990640398582485 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4447119.0 12027355.0 23173243.0 36333355.0 49868315.0 62558094.0 73689041.0 82955432.0 90323116.0 95914558.0 99928351.0 102588762.0 104116895.0 104715918.0 104564826.0 103817076.0
27 1.0 340.0808101378502 35.21258021499429 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4731825.0 14436706.0 29971076.0 49325825.0 69936657.0 89704305.0 107300749.0 122086054.0 133906256.00000001 142901417.0 149363206.0 153642245.0 156093490.0 157047276.0 156796306.0 155591926.0
28 1.0 187.8653958300258 -38.96660761521 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 7064867.0 20696491.0 41627297.0 66780804.0 92705688.0 116813751.0 137625456.0 154555881.0 167603313.0 177088310.0 183474998.0 187262892.0 188928224.0 188896455.0 187532937.0 185143347.0
29 1.0 149.2782983965885 -21.61314793797831 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2450618.0 7716784.0 16491129.0 27856858.0 40427911.0 52947645.0 64530007.0 74668358.0 83151619.0 89966447.0 95216316.0 99063952.0 101694103.0 103291314.0 104027835.0 104057941.0
0 1.0 95.24002035766571 -57.39282688735745 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5649865.0 16881907.0 34493657.0 56055908.0 78664383.0 100039439.0 118803922.0 134346686.0 146577449.0 155708446.0 162098632.0 166155671.0 168280281.0 168838194.0 168148800.0 166483147.0
1 1.0 278.724128196318 51.93819221517336 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4708139.0 14235317.0 29379076.0 48155834.0 68081011.0 87140752.0 104072649.0 118276905.0 129618092.99999999 138239652.0 144427368.0 148521119.0 150863196.0 151771133.0 151525692.0 150367604.0
2 1.0 164.21411959795748 -79.76734624201674 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6441940.0 18773081.0 37693689.0 60477816.0 84049971.0 106082130.0 125221418.0 140910517.0 153117424.0 162105773.0 168275552.0 172065286.0 173897956.0 174154830.0 173165785.0 171208692.0
3 1.0 204.63622159271347 35.459503510497726 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5826388.0 17590834.0 36159827.0 58971536.0 82921767.0 105562733.0 125414455.0 141822184.0 154692566.0 164257559.0 170905915.0 175077389.0 177202902.0 177674635.0 176834125.0 174970418.0
4 1.0 6.764328157087851 50.1651712693986 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6878974.0 20121074.0 40449539.0 64894630.00000001 90119222.0 113613546.0 133935452.0 150507173.0 163316715.0 172666544.0 179000805.0 182800259.0 184524933.0 184586979.0 183341170.0 181084982.0
5 1.0 222.34877894731574 49.93336113277556 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5988106.0 18052006.0 37058908.0 60367070.0 84795183.0 107845942.0 128017879.0 144654295.0 157670665.0 167312277.0 173981982.0 178132505.0 180205838.0 180603183.0 179673200.0 177710430.0
6 1.0 220.3544601800717 -43.303938417836115 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5822249.0 15975534.0 30968893.0 48644152.0 66730579.00000001 83559942.0 98179994.0 110206978.0 119628844.0 126642336.0 131540805.0 134645257.0 136265969.0 136683694.0 136142490.0 134849034.0
7 1.0 222.0962388749125 -22.713635172138936 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5837444.0 16025169.000000002 31075448.0 48822416.0 66985104.00000001 83886867.0 98570221.0 110649005.0 120110752.0 127152956.0 132070300.0 135185318.0 136809795.0 137225856.0 136678755.0 135376175.0
8 1.0 339.7493082652647 15.76793433535002 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2991622.0 9351626.0 19844860.0 33304775.0 48047033.0 62583028.0 75890573.0 87408192.0 96924740.0 104457726.0 110155340.0 114228263.0 116906562.0 118414726.0 118958681.0 118720250.0
9 1.0 245.45530767725404 -40.892057563595934 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2835814.0 7672718.0 14838547.0 23388742.0 32292780.999999996 40758374.0 48300019.0 54688917.0 59873826.0 63910914.0 66912594.0 69014072.0 70353257.0 71059753.0 71249620.0 71023598.0
10 1.0 129.42284420656296 -23.246496140780025 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1385407.0 4473595.0 9773485.0 16831709.0 24846749.0 33034999.999999996 40803749.0 47781333.0 53781384.0 58750001.0 62717771.0 65763290.0 67988069.0 69500510.0 70406366.0 70803573.0
11 1.0 157.33150336776293 -54.530229566584865 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6247606.0 18676263.0 38117529.0 61828983.0 86571935.0 109833872.0 130122676.00000001 146800598.0 159803113.0 169392827.0 175986195.0 180046010.0 182021415.0 182318524.0 181289259.0 179230242.0
12 1.0 251.14723053381536 -7.225940923918671 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1872103.0 5233611.0 10373318.0 16667641.0 23371906.0 29878798.0 35792436.0 40906315.0 45151548.0 48546747.0 51159555.0 53080441.0 54406279.0 55230866.0 55640001.0 55709406.0
13 1.0 21.68116978653714 -81.96978577425946 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5661422.0 16563348.999999998 33401065.000000004 53820396.0 75102066.0 95147620.0 112706311.0 127234117.0 138662829.0 147198521.0 153179095.0 156985154.0 158989579.0 159532250.0 158909873.0 157374311.0
14 1.0 240.03601756044037 53.96325922271123 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5862931.0 17653606.0 36223468.0 59001031.0 82888268.0 105449971.0 125218074.0 141546314.0 154346243.0 163851972.0 170452617.0 174587269.0 176685682.0 177138695.0 176286508.0 174416935.0
15 1.0 241.4296330625374 -76.1478395424061 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5052230.0 14341564.0 28434738.0 45377127.0 62978731.0 79565202.0 94138710.0 106260948.0 115870785.0 123126144.0 128292015.99999999 131669896.99999999 133557419.00000001 134227691.0 133920639.0 132841170.0
16 1.0 75.73772198658273 3.3903267896746883 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1549229.0 4376093.0 8741586.0 14132225.0 19915640.0 25566130.0 30734043.0 35230933.0 38987299.0 42010527.0 44352161.0 46085368.0 47290630.0 48047309.0 48429095.0 48501907.0
17 1.0 46.41346715574719 -34.7741820818647 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6365380.0 18732608.0 37847191.0 60973865.0 84974425.0 107451995.0 127002878.0 143041317.0 155524698.0 164717516.0 171026793.0 174900666.0 176772162.0 177031899.0 176017921.0 174014946.0
18 1.0 113.55420633270619 13.957730789647584 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 19202.0 80235.0 215272.0 439105.0 746623.0 1118150.0 1527816.0 1950382.0 2365153.0 2757347.0 3117871.0 3442304.0 3729671.0 3981287.0 4199823.0 4388614.0
19 1.0 130.93587753934415 82.69800135001651 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4646266.0 13594204.0 27494927.0 44487799.0 62361748.0 79366941.0 94424916.0 107034223.0 117092802.0 124736592.0 130222130.0 133851056.0 135925999.0 136727405.0 136503295.0 135466523.0
20 1.0 205.27083735043666 26.20264400208069 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6117067.0 18390395.0 37678105.0 61281473.0 85974530.0 109236994.0 129561675.00000001 146296174.0 159364659.0 169022093.0 175680291.0 179799557.0 181827955.0 182171386.0 181182048.0 179157090.0
21 1.0 157.89654484643532 -83.63476156401164 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6257854.0 18223731.0 36590904.0 58729236.0 81662618.0 103130937.0 121814227.0 137162365.0 149135509.0 157982472.0 164086448.0 167869898.0 169741689.0 170071298.0 169179073.0 167335363.0
22 1.0 355.8145817013214 -12.527560888548976 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3686231.0 11318786.0 23677046.0 39268985.0 56091799.0 72447734.0 87218835.0 99828215.0 110094643.0 118085408.0 124003003.0 128108992.0 130677555.00000001 131969705.0 132220729.0 131635572.0
23 1.0 36.736131869290105 1.803033417285036 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6771784.0 19165692.0 37777499.0 59873331.0 82510829.0 103520926.0 121674574.0 136489585.0 147968483.0 156382056.0 162121567.0 165609055.0 167248325.0 167401648.0 166381535.0 164450710.0
24 1.0 75.19563219414049 6.511949046621353 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1527506.0 4277275.0 8494685.0 13676375.0 19213200.0 24603925.0 29518860.0 33783484.0 37336653.0 40189662.0 42394749.0 44023638.0 45154084.0 45862069.0 46217689.0 46283337.0
25 1.0 58.07142643859865 32.65065190869082 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3561090.0 9594567.0 18478321.0 29008886.0 39897632.0 50169626.0 59240472.0 66846976.0 72944415.0 77617411.0 81016016.0 83314693.0 84688240.0 85299007.0 85291144.0 84788966.0
26 1.0 235.11899716754343 -40.032702408282105 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4072886.9999999995 11006099.0 21211479.0 33283830.0 45728832.0 57427040.0 67717957.0 76313939.0 83177458.0 88416392.0 92210060.0 94762485.0 96275495.0 96934820.0 96904160.0 96323819.0
27 1.0 91.18497691432157 -66.80509821606236 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6298312.0 18803596.0 38340885.0 62145660.0 86964785.0 110280550.0 130601756.0 147294370.0 160298240.0 169879946.0 176459150.0 180501056.0 182456534.0 182732890.0 181682838.0 179603510.0
28 1.0 167.87187822827028 -19.31837822152302 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4313830.0 13209700.0 27526965.0 45466789.0 64682457.0 83223614.0 99834365.0 113890095.0 125218739.0 133926660.0 140267445.0 144555343.0 147113429.0 148245502.0 148222938.0 147280374.0
29 1.0 87.99321312057698 82.1530301032708 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4740745.0 13766781.0 27707756.0 44681477.0 62483747.0 79384383.0 94324878.0 106818618.0 116772454.0 124326484.0 129738234.0 133308505.0 135338205.0 136105767.0 135857243.0 134803709.0
0 1.0 57.2290501123871 -56.31643948484795 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6325792.0 18861084.0 38424178.0 62241611.0 87058756.0 110360833.0 130660836.99999999 147328516.0 160306534.0 169863330.0 176419659.0 180441277.0 182379247.0 182640840.0 181578608.0 179489450.0
1 1.0 39.73505081914985 72.71711188708267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5397843.0 15445809.0 30753083.0 49182030.0 68324565.0 86339159.0 102131580.0 115225481.0 125560029.0 133314632.99999999 138785104.0 142305938.0 144206064.0 144786410.0 144310657.0 143003467.0
2 1.0 236.27865220749842 7.885071013918747 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4406161.0 12486089.0 24776032.0 39613419.0 55106674.0 69788422.0 82767315.0 93636990.0 102323236.0 108948272.0 113732988.0 116934414.0 118809336.0 119595275.0 119502146.0 118710110.0
3 1.0 49.74586248550097 -7.755944103762147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5576505.0 15678497.0 30863939.0 48979695.0 67673633.0 85179445.0 100466326.0 113099982.0 123041867.0 130479183.0 135706332.0 139051311.0 140834246.0 141346697.0 140843386.0 139540910.0
4 1.0 70.76965020481926 68.76745384138013 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3913897.0 11116107.0 22119407.0 35468519.0 49479305.0 62826389.0 74689551.0 84681233.0 92714844.0 98885124.0 103380571.0 106426539.0 108251514.0 109069013.0 109069260.0 108416616.0
5 1.0 132.74106143794708 -7.451286881654539 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 411843.0 1483191.0 3520654.0 6474012.0 10078305.0 13999879.0 17937501.0 21665686.0 25039858.0 27983674.0 30471260.0 32510602.0 34130293.0 35369907.0 36273475.0 36885318.0
6 1.0 295.55756274525663 40.350174590077785 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3055063.0 9400783.0 19732308.0 32852519.0 47110126.0 61079603.0 73802262.0 84765670.0 93789793.0 100907662.0 106271610.0 110089163.0 112583159.0 113969025.0 114443225.0 114178551.0
7 1.0 34.956459285502056 -18.17544209344163 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6766041.0 19770483.0 39731126.0 63742376.0 88535633.0 111648383.0 131661408.0 148001945.0 160652586.0 169905621.0 176193745.0 179986835.0 181735420.0 181843763.0 180660295.0 178477508.0
8 1.0 301.6601666995694 72.7279907221724 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6158889.0 18474385.0 37791274.0 61396705.0 86064788.0 109283179.0 129554147.0 146233045.0 159249210.0 168860478.0 175479861.0 179567790.0 181571845.0 181897145.0 180895009.0 178861718.0
9 1.0 34.59542684182671 34.20450363442093 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6457790.0 17899756.0 34867084.0 54880156.0 75326107.0 94294528.0 110706427.0 124138490.0 134592230.0 142304751.0 147619731.0 150908972.0 152529334.0 152802056.0 152005250.0 150373610.0
10 1.0 351.5254074048225 35.931969765093015 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5792627.0 17471192.0 35898908.0 58540165.0 82321159.0 104815364.0 124552734.0 140880039.0 153700695.0 163241438.0 169885471.0 174067498.0 176214208.0 176714408.0 175907041.0 174079210.0
11 1.0 168.71443259317257 -31.010327719718596 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5324198.0 16106872.0 33201976.000000004 54312742.0 76603478.0 97804434.0 116516693.0 132097381.00000001 144426086.0 153690855.0 160232974.0 164448023.0 166728904.0 167436590.0 166887806.0 165352327.0
12 1.0 351.6339917485214 46.22015569264005 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6292864.0 18849537.0 38514622.0 62511350.0 87553478.0 111090557.0 131608841.00000001 148462856.0 161589365.0 171256970.0 177889903.0 181958818.0 183919966.0 184185488.0 183112218.0 181000668.0
13 1.0 217.74438710821656 24.490989980485438 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6299047.0 18646498.0 37815741.0 61078590.0 85271965.0 107966012.0 127730005.0 143960995.0 156607842.0 165932564.0 172343333.0 176291308.0 178213274.0 178503691.0 177504183.0 175502642.0
14 1.0 266.1348885833886 -46.79635079165228 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1418495.0 3965964.0 7870794.0 12668232.0 17795034.0 22787034.0 27339140.0 31290993.0 34588293.0 37244382.0 39310436.0 40855070.0 41951601.0 42670742.0 43076884.0 43226585.0
15 1.0 14.107605211555443 -61.103011952653844 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5204624.0 15455653.0 31495719.0 51144234.0 71790272.0 91373146.0 108635238.0 123005696.0 134384792.0 142949707.0 149014638.0 152941888.0 155090735.0 155791191.0 155332949.0 153962963.0
16 1.0 101.81050652750744 53.35046541311971 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1174698.0 3478822.0 7183392.0 11901211.0 17090384.0 22268072.0 27092193.0 31362262.0 34988780.0 37957981.0 40302391.0 42079451.0 43357289.0 44205877.0 44691939.0 44876315.0
