idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5639.0 15258.0 29326.0 45823.0 62660.99999999999 78318.0 91928.0 103143.0 111954.0 118541.0 123174.0 126145.0 127738.99999999999 128214.0 127794.99999999999 126671.0
12 1.0 204.49604199381562 -75.68602513438397 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6117.0 16814.0 32637.0 51331.0 70511.0 88415.0 104029.0 116931.0 127091.00000000001 134704.0 140067.0 143513.0 145365.0 145918.0 145431.0 144124.0
13 1.0 333.214789785358 -73.87145383705104 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11076.0 29759.0 56489.0 87008.0 117244.0 144462.0 167288.0 185337.0 198817.0 208232.0 214192.0 217311.0 218147.0 217189.0 214844.0 211451.0
14 1.0 25.5729809512393 30.968605323704594 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2503.0 6701.0 12865.0 20174.0 27750.0 34926.0 41298.0 46676.0 51020.0 54379.0 56850.0 58549.0 59594.0 60097.0 60158.0 59864.0
15 1.0 31.366547892554657 -45.83390222648794 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 24441.0 57387.0 99078.0 142268.0 181674.0 214567.0 240144.0 258726.99999999997 271171.0 278506.0 281737.0 281760.0 279335.0 275082.0 269499.0 262979.0
16 1.0 7.278623078517259 -14.302895997582283 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18173.0 42609.0 73847.0 106677.0 137147.0 163091.0 183742.0 199198.0 209994.0 216834.0 220437.0 221462.0 220479.0 217965.0 214306.0 209815.0
17 1.0 299.74314439725765 10.326382438305046 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12238.0 32328.999999999996 60568.0 92324.0 123370.0 150974.0 173841.0 191686.0 204804.0 213768.0 219238.0 221860.0 222214.0 220800.0 218035.0 214257.0
18 1.0 280.13643034194615 64.89921128918289 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15617.0 41020.0 76299.0 115422.0 153083.0 186002.0 212751.0 233146.0 247691.0 257187.0 262508.0 264483.0 263838.0 261187.0 257033.0 251778.99999999997
19 1.0 313.2043733688549 40.8679672880391 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14147.0 37542.0 70380.0 107140.0 142838.0 174312.0 200124.0 220015.0 234397.0 243984.0 249577.0 251942.99999999997 251767.00000000003 249628.0 246006.0 241288.0
20 1.0 352.30260320379506 -41.34097705703137 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20005.0 50476.0 91209.0 135011.0 176074.0 211097.0 238857.0 259436.0 273581.0 282295.0 286599.0 287428.0 285582.0 281724.0 276388.0 269998.0
21 1.0 287.6970831180205 -66.33309612759703 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4626.0 13388.0 26948.0 43535.0 61038.0 77774.0 92686.0 105268.0 115394.0 123175.0 128843.00000000001 132680.0 134972.0 135989.0 135973.0 135131.0
22 1.0 166.13257041105547 -80.03262232418437 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9509.0 25408.0 48164.0 74238.0 100224.0 123796.0 143757.0 159733.0 171855.0 180516.0 186207.0 189430.0 190651.0 190280.0 188665.0 186094.0
23 1.0 280.99050346312396 -35.712245793430355 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2203.0 6628.0 13771.0 22843.0 32759.000000000004 42568.0 51614.0 59527.0 66159.0 71503.0 75641.0 78698.0 80814.0 82129.0 82775.0 82870.0
24 1.0 42.57879331281596 -42.818733136857915 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 24009.0 55366.0 94591.0 134972.0 171695.0 202311.0 226119.0 243438.0 255068.00000000003 261959.0 265040.0 265139.0 262956.0 259066.00000000003 253927.0 247905.0
25 1.0 230.3715676779086 -7.894697975913658 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4156.0 9337.0 15765.999999999998 22413.0 28530.0 33718.0 37842.0 40927.0 43082.0 44447.0 45165.0 45367.0 45169.0 44666.0 43937.0 43046.0
26 1.0 51.607183467256704 32.990640398582485 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 732.0 2108.0 4274.0 6992.0 9946.0 12869.0 15576.0 17964.0 19991.0 21655.0 22978.0 23993.0 24739.0 25255.0 25575.0 25733.0
27 1.0 340.0808101378502 35.21258021499429 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10642.0 28182.0 52983.0 81070.0 108744.0 133562.0 154324.0 170718.0 182951.0 191491.0 196898.0 199727.0 200484.0 199611.0 197477.0 194388.0
28 1.0 187.8653958300258 -38.96660761521 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6274.0 16046.000000000002 29682.0 45125.0 60464.0 74404.0 86272.0 95853.0 103211.0 108560.0 112173.0 114331.0 115301.0 115316.0 114579.0 113259.0
29 1.0 149.2782983965885 -21.61314793797831 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17968.0 45293.0 81975.0 121668.0 159167.0 191439.0 217294.0 236723.0 250334.99999999997 258988.0 263579.0 264940.0 263790.0 260731.0 256251.99999999997 250745.0
0 1.0 95.24002035766571 -57.39282688735745 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20520.0 51416.0 92505.0 136532.0 177698.0 212732.0 240443.0 260940.0 274987.0 283598.0 287801.0 288534.0 286599.0 282660.0 277250.0 270793.0
1 1.0 278.724128196318 51.93819221517336 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17204.0 44312.0 81296.0 121750.0 160257.0 193582.0 220403.0 240640.0 254884.99999999997 264001.0 268908.0 270459.0 269400.0 266354.0 261828.99999999997 256231.0
2 1.0 164.21411959795748 -79.76734624201674 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9634.0 25714.0 48702.0 75015.0 101212.0 124955.0 145042.0 161102.0 173274.0 181956.0 187645.0 190851.0 192044.0 191635.0 189977.0 187359.0
3 1.0 204.63622159271347 35.459503510497726 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23706.0 54376.0 92629.0 131954.0 167703.0 197511.0 220703.0 237589.0 248944.0 255688.00000000003 258724.0 258853.99999999997 256759.00000000003 252997.00000000003 248017.0 242172.0
4 1.0 6.764328157087851 50.1651712693986 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4362.0 12141.0 23803.0 37744.0 52207.0 65855.0 77893.0 87965.0 96015.0 102158.0 106600.0 109577.0 111323.0 112057.0 111971.0 111231.0
5 1.0 222.34877894731574 49.93336113277556 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 22847.0 54593.0 95355.0 138036.0 177308.0 210332.0 236196.0 255139.99999999997 267969.0 275677.0 279256.0 279594.0 277448.0 273440.0 268070.0 261734.00000000003
6 1.0 220.3544601800717 -43.303938417836115 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1405.0 3956.9999999999995 7891.0 12742.0 17937.0 23001.0 27616.0 31614.999999999996 34938.0 37598.0 39644.0 41149.0 42187.0 42832.0 43151.0 43205.0
7 1.0 222.0962388749125 -22.713635172138936 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2180.0 5282.0 9454.0 14087.0 18654.0 22810.0 26378.0 29302.0 31598.0 33319.0 34537.0 35327.0 35763.0 35910.0 35824.0 35556.0
8 1.0 339.7493082652647 15.76793433535002 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13683.0 35478.0 65602.0 99036.0 131368.0 159836.0 183200.0 201253.0 214367.0 223177.0 228395.0 230702.0 230705.0 228921.0 225781.0 221630.0
9 1.0 245.45530767725404 -40.892057563595934 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 553.0 1742.0 3776.0 6500.0 9625.0 12857.0 15965.0 18797.0 21274.0 23367.0 25082.0 26445.0 27493.0 28264.0 28798.0 29131.0
10 1.0 129.42284420656296 -23.246496140780025 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18581.0 47092.0 85474.0 127043.99999999999 166297.0 200030.0 226992.0 247181.0 261251.0 270115.0 274726.0 275963.0 274585.0 271227.0 266402.0 260519.99999999997
11 1.0 157.33150336776293 -54.530229566584865 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11726.0 30303.0 56053.0 84795.0 112798.0 137673.0 158299.0 174435.0 186344.0 194536.0 199593.0 202089.0 202538.0 201387.0 199006.0 195699.0
12 1.0 251.14723053381536 -7.225940923918671 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2703.0 6768.0 12416.0 18843.0 25289.0 31222.0 36351.0 40567.0 43878.0 46357.0 48108.0 49240.0 49861.0 50066.0 49940.0 49554.0
13 1.0 21.68116978653714 -81.96978577425946 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13235.0 34892.0 65273.0 99371.0 132635.0 162142.0 186520.0 205481.0 219361.0 228785.0 234470.0 237115.0 237344.0 235695.0 232613.0 228462.0
14 1.0 240.03601756044037 53.96325922271123 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21088.0 51653.0 91664.0 134128.0 173602.0 207077.0 233502.0 253025.0 266396.0 274587.0 278580.0 279265.0 277405.0 273629.0 268446.0 262258.0
15 1.0 241.4296330625374 -76.1478395424061 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5007.0 14130.0 27965.0 44642.0 62048.0 78549.0 93152.0 105399.0 115205.0 122698.0 128122.00000000001 131759.0 133895.0 134795.0 134695.0 133797.0
16 1.0 75.73772198658273 3.3903267896746883 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4605.0 11080.0 19716.0 29214.0 38466.0 46768.0 53785.0 59428.0 63761.0 66919.0 69065.0 70365.0 70970.0 71016.0 70618.0 69873.0
17 1.0 46.41346715574719 -34.7741820818647 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21676.0 48835.0 82354.0 116649.0 147791.0 173796.0 194104.0 208978.0 219076.0 225180.0 228055.0 228388.0 226762.0 223659.0 219466.0 214492.0
18 1.0 113.55420633270619 13.957730789647584 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8670.0 22547.0 42026.0 64073.00000000001 85869.0 105539.0 122137.0 135392.0 145437.0 152608.0 157320.0 159990.0 161006.0 160704.0 159372.0 157247.0
19 1.0 130.93587753934415 82.69800135001651 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8481.0 23404.0 45347.0 70999.0 96968.0 120837.0 141286.0 157841.0 170556.0 179777.0 185971.0 189628.0 191213.0 191140.0 189762.0 187376.0
20 1.0 205.27083735043666 26.20264400208069 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21478.0 48139.0 80922.0 114392.0 144742.0 170065.0 189831.0 204307.0 214136.0 220081.0 222888.0 223223.0 221653.0 218645.0 214576.0 209747.0
21 1.0 157.89654484643532 -83.63476156401164 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10124.0 27022.0 51146.0 78711.0 106103.0 130873.99999999999 151777.0 168439.0 181016.0 189936.0 195726.0 198925.0 200027.0 199466.0 197612.0 194768.0
22 1.0 355.8145817013214 -12.527560888548976 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18323.0 44619.0 79107.0 115914.0 150402.0 179942.0 203547.0 221263.0 233669.0 241557.0 245742.0 246979.0 245921.0 243113.0 239001.0 233940.0
23 1.0 36.736131869290105 1.803033417285036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7549.0 16616.0 27662.0 38932.0 49216.0 57907.0 64826.99999999999 70046.0 73751.0 76174.0 77542.0 78062.0 77915.0 77251.0 76193.0 74842.0
24 1.0 75.19563219414049 6.511949046621353 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3746.0 9152.0 16467.0 24607.0 32613.999999999996 39863.0 46041.0 51057.0 54949.0 57826.0 59823.0 61080.0 61727.0 61879.0 61635.0 61082.0
25 1.0 58.07142643859865 32.65065190869082 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 646.0 1885.0 3859.0 6359.0 9103.0 11842.0 14402.0 16683.0 18639.0 20264.0 21572.0 22592.0 23355.0 23898.0 24252.0 24447.0
26 1.0 235.11899716754343 -40.032702408282105 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 661.0 1998.0000000000002 4195.0 7051.0 10255.0 13510.0 16593.0 19362.0 21747.0 23727.0 25313.0 26537.0 27439.0 28063.0 28451.0 28643.0
27 1.0 91.18497691432157 -66.80509821606236 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18799.0 47826.0 86988.0 129436.0 169514.0 203929.0 231398.0 251927.0 266190.0 275132.0 279731.0 280891.0 279392.0 275881.0 270884.0 264820.0
28 1.0 167.87187822827028 -19.31837822152302 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15158.0 37273.0 66604.0 98246.0 128210.99999999999 154165.0 175160.0 191151.0 202573.0 210064.0 214303.0 215929.0 215500.0 213490.0 210286.0 206202.0
29 1.0 87.99321312057698 82.1530301032708 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6607.0 18599.0 36610.0 58061.0 80146.0 100769.0 118722.0 133506.0 145093.0 153717.0 159737.0 163547.0 165531.0 166032.0 165354.0 163749.0
0 1.0 57.2290501123871 -56.31643948484795 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23380.0 56608.0 99564.0 144657.0 186151.0 220987.0 248189.0 268025.0 281364.0 289281.0 292838.0 292987.0 290533.0 286138.0 280330.0 273528.0
1 1.0 39.73505081914985 72.71711188708267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3758.0 10999.0 22338.0 36349.0 51269.0 65660.0 78600.0 89629.0 98614.0 105625.0 110843.0 114493.0 116810.0 118017.0 118314.0 117877.0
2 1.0 236.27865220749842 7.885071013918747 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8221.0 18221.0 30534.0 43231.0 54937.0 64927.0 72955.0 79062.0 83439.0 86331.0 87994.0 88663.0 88545.0 87816.0 86621.0 85078.0
3 1.0 49.74586248550097 -7.755944103762147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9775.0 21165.0 34829.0 48604.0 61046.0 71458.0 79659.0 85760.0 90011.0 92701.0 94118.0 94518.0 94123.0 93118.0 91654.0 89853.0
4 1.0 70.76965020481926 68.76745384138013 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2687.0 8162.000000000001 17040.0 28323.0 40625.0 52736.0 63830.0 73453.0 81437.0 87796.0 92648.0 96163.0 98528.0 99922.0 100513.0 100449.0
5 1.0 132.74106143794708 -7.451286881654539 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17603.0 44763.0 81480.0 121411.0 159271.0 191948.0 218190.0 237955.0 251836.99999999997 260693.99999999997 265430.0 266884.0 265786.0 262746.0 258260.0 252726.99999999997
6 1.0 295.55756274525663 40.350174590077785 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15646.0 40930.0 75934.0 114677.0 151931.0 184475.0 210915.0 231078.0 245463.0 254865.0 260144.0 262118.00000000003 261502.0 258903.0 254815.0 249638.0
7 1.0 34.956459285502056 -18.17544209344163 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16280.0 35728.0 59367.0 83404.0 105226.0 123520.0 137917.0 148590.0 155971.0 160580.0 162930.0 163485.0 162642.0 160732.0 158023.0 154731.0
8 1.0 301.6601666995694 72.7279907221724 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12001.0 32228.0 61043.0 93761.0 125978.0 154786.0 178769.0 197574.0 211471.0 221034.0 226941.0 229858.0 230389.0 229055.0 226291.0 222454.0
9 1.0 34.59542684182671 34.20450363442093 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1455.0 4054.0000000000005 8018.000000000001 12865.0 18030.0 23048.0 27618.0 31578.000000000004 34872.0 37510.0 39540.0 41028.0 42046.0 42668.0 42958.0 42977.0
10 1.0 351.5254074048225 35.931969765093015 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8159.0 21657.0 40916.0 62970.0 84968.0 104962.0 121933.0 135559.0 145936.0 153384.0 158313.0 161142.0 162264.0 162025.0 160719.0 158592.0
11 1.0 168.71443259317257 -31.010327719718596 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12472.0 31172.0 56410.0 84055.0 110605.0 133917.0 153049.0 167862.0 178667.0 185979.0 190368.0 192382.0 192510.0 191170.0 188708.0 185406.0
12 1.0 351.6339917485214 46.22015569264005 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7120.0 19271.0 36920.0 57414.0 78098.0 97092.0 113378.0 126589.0 136776.0 144207.0 149249.0 152286.0 153681.0 153759.0 152797.0 151027.0
13 1.0 217.74438710821656 24.490989980485438 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18423.0 40782.0 68110.0 95971.0 121271.0 142450.0 159060.0 171306.0 179701.0 184863.0 187400.0 187862.0 186717.0 184354.0 181086.0 177164.0
14 1.0 266.1348885833886 -46.79635079165228 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 970.0 3202.0 7118.0 12427.0 18545.0 24871.0 30939.0 36446.0 41233.0 45248.0 48505.0 51058.0 52981.0 54353.0 55254.0 55757.0
15 1.0 14.107605211555443 -61.103011952653844 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20176.0 50955.0 92111.0 136359.0 177820.0 213155.0 241134.0 261847.0 276058.0 284782.0 289058.0 289830.0 287909.0 283964.0 278535.0 272049.0
16 1.0 101.81050652750744 53.35046541311971 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2857.0 8517.0 17565.0 28955.0 41286.0 53362.0 64374.0 73888.0 81751.0 87985.0 92718.0 96123.0 98388.0 99694.0 100209.0 100079.0
17 1.0 43.270762036740805 82.64998854634004 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6414.0 18069.0 35596.0 56498.0 78044.0 98189.0 115746.0 130218.0 141572.0 150033.0 155948.0 159701.0 161666.0 162181.0 161539.0 159991.0
18 1.0 106.61047110797217 -7.535011093192281 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12442.0 31032.0 56086.0 83504.0 109824.0 132929.0 151889.0 166569.0 177278.0 184525.0 188875.0 190871.0 190996.0 189663.0 187217.0 183937.0
19 1.0 42.74197882352786 16.377149758263286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2727.0 6401.0 11164.0 16270.0 21125.0 25379.0 28886.0 31632.0 33676.0 35110.0 36031.0 36535.0 36705.0 36612.0 36315.0 35865.0
20 1.0 114.47394458183138 64.39007595483983 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5280.0 15092.0 30096.0 48259.0 67248.0 85242.0 101133.0 114413.0 124989.0 133013.0 138760.0 142549.0 144702.0 145515.0 145249.0 144128.0
21 1.0 149.13467802528118 -7.699778396305732 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19185.0 48315.0 87303.0 129339.00000000001 168883.0 202751.0 229732.0 249860.0 263821.0 272551.0 277016.0 278105.0 276584.0 273089.0 268136.0 262135.0
22 1.0 23.09309868556237 81.3374058298925 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6432.0 18092.0 35604.0 56467.0 77957.0 98038.0 115527.0 129935.0 141230.0 149637.0 155506.0 159219.0 161151.0 161638.0 160974.0 159410.0
23 1.0 249.28996297320714 13.63520916807704 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8950.0 20826.0 36146.0 52519.0 68058.0 81653.0 92835.0 101556.0 107996.0 112443.0 115209.0 116598.0 116881.0 116292.0 115029.0 113253.0
24 1.0 203.97652351436705 57.738081726236686 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21618.0 53682.0 95954.0 140937.0 182747.0 218134.0 245969.0 266425.0 280322.0 288716.0 292665.0 293128.0 290920.0 286713.0 281047.0 274349.0
