idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16358.000000000002 41666.0 76161.0 114012.0 150227.0 181773.0 207358.0 226847.0 240741.0 249812.0 254894.0 256776.0 256151.00000000003 253603.00000000003 249611.0 244562.0
11 1.0 190.40217111104562 -63.549603827932486 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9439.0 23919.0 43960.0 66465.0 88607.0 108517.0 125262.00000000001 138583.0 148624.0 155733.0 160338.0 162866.0 163714.0 163229.0 161705.0 159385.0
12 1.0 204.49604199381562 -75.68602513438397 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12499.0 31139.0 56438.0 84345.0 111339.0 135206.0 154929.0 170314.0 181639.0 189399.0 194160.0 196471.0 196827.0 195653.0 193304.0 190070.0
13 1.0 333.214789785358 -73.87145383705104 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16904.0 42656.0 77491.0 115511.0 151741.0 183194.0 208626.0 227939.0 241653.0 250554.0 255484.0 257233.0 256493.00000000003 253848.00000000003 249775.0 244657.0
14 1.0 25.5729809512393 30.968605323704594 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4039.0 9658.0 17130.0 25340.0 33342.0 40536.0 46632.0 51553.0 55348.0 58131.0 60039.0 61211.0 61778.0 61853.0 61536.0 60910.0
15 1.0 31.366547892554657 -45.83390222648794 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6791.0 19348.0 38366.0 61123.0 84613.0 106578.0 125704.00000000001 141448.0 153771.0 162924.0 169290.0 173292.0 175341.0 175807.0 175015.0 173238.0
16 1.0 7.278623078517259 -14.302895997582283 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5559.0 15177.0 29389.0 46193.0 63463.00000000001 79621.0 93750.0 105466.0 114734.0 121724.0 126697.0 129948.00000000001 131764.0 132406.0 132104.0 131054.0
17 1.0 299.74314439725765 10.326382438305046 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16897.0 41965.0 75490.0 111814.0 146268.0 176089.0 200152.0 218396.0 231333.0 239716.0 244342.0 245960.0 245225.0 242687.0 238798.0 233920.0
18 1.0 280.13643034194615 64.89921128918289 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17793.0 45188.0 82324.0 122824.0 161319.0 194607.0 221380.0 241569.0 255763.00000000003 264831.0 269690.0 271194.0 270089.0 266999.0 262432.0 256794.00000000003
19 1.0 313.2043733688549 40.8679672880391 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18638.0 46662.0 84228.0 124882.0 163302.0 196373.0 222865.0 242758.0 256676.00000000003 265497.0 270146.0 271476.0 270229.0 267025.0 262368.0 256660.0
20 1.0 352.30260320379506 -41.34097705703137 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13334.0 35307.0 66279.0 101158.0 135256.0 165536.0 190561.0 210017.0 224242.0 233879.0 239666.0 242325.0 242502.0 240751.0 237533.0 233221.0
21 1.0 287.6970831180205 -66.33309612759703 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16141.0 38517.0 67765.0 99102.0 128689.0 154285.0 174988.0 190760.0 202031.0 209428.0 213618.0 215227.0 214804.0 212816.0 209643.0 205597.0
22 1.0 166.13257041105547 -80.03262232418437 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13508.0 34585.0 63627.0 95886.0 127161.0 154796.0 177569.0 195248.0 208167.0 216919.0 222177.0 224595.0 224756.0 223162.0 220229.0 216295.0
23 1.0 280.99050346312396 -35.712245793430355 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12895.0 29663.0 51048.0 73653.0 94858.0 113169.0 128006.00000000001 139367.0 147559.0 153020.0 156211.0 157566.0 157466.0 156237.0 154144.0 151406.0
24 1.0 42.57879331281596 -42.818733136857915 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5103.0 14936.0 30232.0 48953.0 68664.0 87428.0 104048.0 117965.0 129064.00000000001 137493.0 143538.0 147531.0 149809.0 150682.0 150425.0 149273.0
25 1.0 230.3715676779086 -7.894697975913658 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 609.0 1689.0 3336.0 5355.0 7509.0 9600.0 11500.0 13139.0 14494.0 15572.0 16396.0 16996.0 17402.0 17647.0 17758.0 17760.0
26 1.0 51.607183467256704 32.990640398582485 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3356.0 7551.0 12769.0 18174.0 23154.0 27380.0 30737.0 33246.0 34995.0 36099.0 36673.0 36826.0 36651.0 36225.0 35612.0 34863.0
27 1.0 340.0808101378502 35.21258021499429 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14932.0 36757.0 65870.0 97457.0 127531.0 153710.0 174995.0 191296.0 203022.0 210793.0 215281.0 217120.0 216871.0 215007.0 211920.0 207926.0
28 1.0 187.8653958300258 -38.96660761521 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4383.0 11908.0 23019.0 36179.0 49743.0 62482.0 73672.0 82998.0 90419.0 96055.0 100102.0 102783.0 104321.0 104920.0 104760.0 103996.0
29 1.0 149.2782983965885 -21.61314793797831 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9213.0 25894.0 50641.0 79634.0 108927.0 135720.0 158511.0 176787.0 190652.0 200536.0 207000.0 210623.0 211948.0 211449.0 209531.0 206529.0
0 1.0 95.24002035766571 -57.39282688735745 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10337.0 28911.0 56274.0 88107.0 120038.0 149022.0 173473.0 192893.0 207451.0 217659.0 224159.0 227604.0 228593.0 227649.0 225214.0 221652.0
1 1.0 278.724128196318 51.93819221517336 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15815.0 40465.0 74206.0 111360.0 147019.0 178172.0 203516.0 222890.0 236763.0 245882.0 251060.0 253069.0 252591.0 250197.99999999997 246366.0 241475.0
2 1.0 164.21411959795748 -79.76734624201674 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13478.0 34557.0 63630.00000000001 95943.0 127283.0 154982.0 177812.0 195540.0 208496.0 217275.0 222552.0 224981.0 225148.0 223555.0 220619.0 216680.0
3 1.0 204.63622159271347 35.459503510497726 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4944.0 14339.0 28882.0 46649.0 65356.0 83186.0 99011.0 112298.0 122929.0 131036.99999999999 136881.0 140773.0 143026.0 143933.0 143752.0 142708.0
4 1.0 6.764328157087851 50.1651712693986 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11503.0 27140.0 47495.0 69340.0 90086.0 108199.0 123035.0 134527.0 142931.0 148644.0 152101.0 153718.0 153867.0 152866.0 150980.0 148427.0
5 1.0 222.34877894731574 49.93336113277556 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8953.0 24381.0 46861.0 72971.0 99275.0 123350.0 143896.0 160463.0 173131.0 182265.0 188347.0 191880.0 193337.0 193135.0 191632.0 189126.0
6 1.0 220.3544601800717 -43.303938417836115 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4096.0 9713.0 17170.0 25379.0 33404.0 40635.0 46764.0 51703.0 55492.0 58243.0 60096.0 61195.0 61675.0 61657.0 61244.0 60525.0
7 1.0 222.0962388749125 -22.713635172138936 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1061.0 2701.0 5015.0 7692.0 10429.0 13008.0 15304.0 17257.0 18856.0 20118.0 21073.0 21758.0 22211.0 22468.0 22561.0 22521.0
8 1.0 339.7493082652647 15.76793433535002 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14054.0 35328.0 64186.99999999999 95878.0 126333.0 153046.0 174915.0 191778.0 204002.0 212190.0 217011.0 219104.0 219038.0 217299.0 214288.0 210331.0
9 1.0 245.45530767725404 -40.892057563595934 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5932.0 13213.0 22229.0 31579.000000000004 40255.0 47716.0 53770.0 58438.0 61848.0 64172.00000000001 65587.0 66261.0 66341.0 65953.0 65203.0 64176.0
10 1.0 129.42284420656296 -23.246496140780025 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10181.0 28596.0 55818.0 87558.0 119446.0 148426.0 172897.0 192350.0 206946.0 217193.0 223731.0 227210.0 228229.0 227314.0 224904.0 221364.0
11 1.0 157.33150336776293 -54.530229566584865 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9978.0 26823.0 51013.0 78750.0 106359.0 131336.0 152396.0 169152.0 181762.0 190664.0 196399.0 199515.0 200520.0 199856.0 197896.0 194951.0
12 1.0 251.14723053381536 -7.225940923918671 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2584.0 6353.0 11498.0 17271.0 22997.0 28226.0 32724.000000000004 36415.0 39319.0 41503.0 43058.0 44080.0 44657.0 44870.0 44788.0 44472.0
13 1.0 21.68116978653714 -81.96978577425946 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15315.0 39704.0 73385.0 110681.0 146614.0 178094.0 203762.0 223425.0 237538.0 246846.0 252166.0 254274.99999999997 253861.99999999997 251508.0 247693.0 242802.0
14 1.0 240.03601756044037 53.96325922271123 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11211.0 29753.0 56099.0 86064.0 115691.0 142331.0 164662.0 182316.0 195499.0 204705.0 210529.0 213570.0 214376.0 213420.0 211105.0 207760.0
15 1.0 241.4296330625374 -76.1478395424061 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13577.0 33105.0 59160.0 87549.0 114749.0 138606.0 158172.0 173312.0 184347.0 191802.0 196261.0 198285.0 198374.0 196956.0 194386.0 190956.0
16 1.0 75.73772198658273 3.3903267896746883 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1550.0 4393.0 8804.0 14274.0 20162.0 25928.0 31205.0 35792.0 39610.0 42664.0 45006.0 46711.0 47865.0 48550.0 48845.0 48820.0
17 1.0 46.41346715574719 -34.7741820818647 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3090.0 9411.0 19639.0 32584.000000000004 46627.0 60377.0 72901.0 83703.0 92608.0 99648.0 104970.0 108776.0 111282.0 112697.0 113212.0 112995.0
18 1.0 113.55420633270619 13.957730789647584 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8926.0 23706.0 44837.0 69066.0 93247.0 115221.0 133861.0 148810.0 160176.0 168317.0 173684.0 176742.0 177924.0 177612.0 176130.0 173749.0
19 1.0 130.93587753934415 82.69800135001651 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18691.0 45507.0 80819.0 118658.0 154235.0 184794.0 209272.0 227679.0 240597.0 248829.0 253220.0 254547.00000000003 253488.0 250610.0 246375.0 241155.0
20 1.0 205.27083735043666 26.20264400208069 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2813.0 8573.0 17925.0 29807.0 42746.0 55461.0 67083.0 77141.0 85461.0 92066.0 97085.0 100700.0 103109.0 104503.0 105060.0 104933.0
21 1.0 157.89654484643532 -83.63476156401164 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14133.0 36193.0 66541.0 100176.0 132698.0 161346.0 184872.0 203061.0 216279.0 225163.0 230425.0 232751.0 232752.0 230951.0 227779.0 223588.0
22 1.0 355.8145817013214 -12.527560888548976 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8991.0 23744.0 44768.0 68840.0 92854.0 114679.0 133199.0 148055.0 159354.0 167446.0 172781.0 175818.0 176990.0 176674.0 175196.0 172825.0
23 1.0 36.736131869290105 1.803033417285036 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 706.0 2023.0 4115.0 6783.0 9737.0 12714.0 15514.0 18017.0 20161.0 21930.0 23339.0 24416.0 25198.0 25726.0 26038.0 26169.0
24 1.0 75.19563219414049 6.511949046621353 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1570.0 4344.0 8565.0 13730.0 19234.0 24586.0 29462.0 33689.0 37206.0 40022.0 42188.0 43774.0 44857.0 45513.0 45812.0 45817.0
25 1.0 58.07142643859865 32.65065190869082 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3491.0 7858.0 13294.0 18931.0 24134.0 28560.0 32088.0 34735.0 36592.0 37774.0 38402.0 38585.0 38421.0 37991.0 37361.0 36585.0
26 1.0 235.11899716754343 -40.032702408282105 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4542.0 10218.0 17302.0 24685.0 31556.0 37476.0 42287.0 46004.0 48731.0 50603.0 51764.0 52344.0 52460.0 52209.0 51674.0 50920.0
27 1.0 91.18497691432157 -66.80509821606236 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11883.0 32662.999999999996 62756.00000000001 97256.0 131413.0 162035.0 187545.0 207528.0 222262.0 232357.0 238542.0 241535.0 241989.0 240463.0 237426.0 233259.0
28 1.0 167.87187822827028 -19.31837822152302 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5956.0 16955.0 33621.0 53588.0 74234.0 93576.0 110456.0 124387.0 135327.0 143487.0 149200.0 152832.0 154743.0 155257.0 154658.0 153184.0
29 1.0 87.99321312057698 82.1530301032708 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18245.0 43717.0 76935.0 112354.0 145585.0 174121.0 197003.0 214251.0 226403.0 234201.0 238421.0 239781.0 238907.0 236323.0 232459.0 227659.0
0 1.0 57.2290501123871 -56.31643948484795 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8610.0 24326.0 47804.0 75493.0 103648.0 129561.00000000001 151740.0 169643.0 183330.0 193183.0 199725.0 203504.0 205034.0 204775.0 203115.0 200381.0
1 1.0 39.73505081914985 72.71711188708267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15741.000000000002 36739.0 63721.0 92316.0 119119.0 142195.0 160796.0 174929.0 185002.0 191587.0 195288.0 196666.0 196218.0 194360.0 191436.0 187725.0
2 1.0 236.27865220749842 7.885071013918747 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1155.0 3237.0 6453.0 10438.0 14732.0 18947.0 22821.0 26209.0 29058.0 31369.0 33181.0 34544.0 35518.0 36158.0 36519.0 36648.0
3 1.0 49.74586248550097 -7.755944103762147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 461.0 1506.0 3352.0 5888.0 8855.0 11976.0 15024.0 17845.0 20352.0 22505.0 24303.0 25761.0 26909.0 27778.0 28405.0 28822.0
4 1.0 70.76965020481926 68.76745384138013 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14722.0 34157.0 59077.0 85483.0 110267.0 131656.0 148957.0 162168.0 171651.0 177925.0 181535.0 182994.0 182753.0 181193.0 178632.0 175324.0
5 1.0 132.74106143794708 -7.451286881654539 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10445.0 29177.0 56736.0 88754.0 120832.0 149916.0 174422.0 193860.0 208410.0 218592.0 225054.0 228454.0 229395.0 228403.0 225920.0 222312.0
6 1.0 295.55756274525663 40.350174590077785 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17251.0 43621.0 79311.0 118241.0 155295.0 187409.0 213318.0 232936.0 246812.0 255762.0 260655.00000000003 262307.0 261427.00000000003 258614.99999999997 254357.99999999997 249048.0
7 1.0 34.956459285502056 -18.17544209344163 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1280.0 4067.0000000000005 8810.0 15091.0 22199.0 29442.0 36303.0 42464.0 47766.0 52166.0 55695.0 58421.0 60433.0 61825.0 62688.99999999999 63107.0
8 1.0 301.6601666995694 72.7279907221724 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19167.0 47483.0 85121.0 125614.0 163719.0 196411.0 222526.0 242083.0 255718.99999999997 264318.0 268800.0 270011.0 268686.0 265435.0 260756.0 255046.0
9 1.0 34.59542684182671 34.20450363442093 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3883.0 9004.0 15624.0 22744.0 29562.0 35591.0 40610.0 44576.0 47551.0 49648.0 50998.0 51727.0 51955.0 51783.0 51300.0 50576.0
10 1.0 351.5254074048225 35.931969765093015 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12094.0 29506.0 52713.0 77983.0 102202.0 123474.0 140965.0 154554.0 164518.0 171315.0 175454.0 177424.0 177664.0 176549.0 174395.0 171456.0
11 1.0 168.71443259317257 -31.010327719718596 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6313.0 17651.0 34592.0 54692.0 75324.0 94544.0 111233.0 124938.0 135641.0 143567.0 149055.0 152480.0 154200.0 154541.0 153786.0 152176.0
12 1.0 351.6339917485214 46.22015569264005 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13531.0 32602.0 57723.0 84818.0 110566.0 132997.0 151290.0 165370.0 175575.0 182420.0 186466.0 188241.0 188217.0 186793.0 184301.0 181010.0
13 1.0 217.74438710821656 24.490989980485438 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2039.0 6218.0 13065.0 21873.0 31603.0 41315.0 50341.0 58288.0 64986.0 70412.0 74634.0 77769.0 79954.0 81326.0 82016.0 82143.0
14 1.0 266.1348885833886 -46.79635079165228 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10725.0 24300.0 41449.0 59505.0 76437.0 91095.0 103027.0 112226.0 118923.0 123450.0 126163.0 127398.00000000001 127453.00000000001 126585.0 125005.0 122889.0
15 1.0 14.107605211555443 -61.103011952653844 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12857.0 34666.0 65787.0 101098.0 135782.0 166675.0 192257.0 212175.0 226755.0 236644.0 242597.0 245350.0 245564.0 243806.0 240549.0 236176.0
16 1.0 101.81050652750744 53.35046541311971 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13108.0 31050.0 54509.0 79759.0 103771.0 124740.0 141900.0 155171.0 164850.0 171403.0 175339.0 177145.0 177256.0 176041.0 173810.0 170815.0
17 1.0 43.270762036740805 82.64998854634004 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18190.0 43424.0 76243.0 111174.0 143911.0 172003.0 194519.0 211487.0 223439.0 231108.0 235258.0 236595.0 235734.0 233192.0 229389.0 224664.0
18 1.0 106.61047110797217 -7.535011093192281 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6799.0 18981.0 37129.0 58587.0 80532.0 100893.0 118499.0 132887.0 144060.0 152276.0 157909.0 161364.0 163027.0 163248.0 162326.0 160516.0
19 1.0 42.74197882352786 16.377149758263286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1029.0 2611.0 4847.0 7438.0 10091.0 12590.0 14805.0 16675.0 18189.0 19361.0 20226.0 20822.0 21188.0 21364.0 21383.0 21275.0
20 1.0 114.47394458183138 64.39007595483983 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16401.0 39421.0 69641.0 102095.0 132768.0 159313.0 180781.0 197130.0 208806.0 216462.0 220789.0 222441.0 221988.0 219913.0 216614.0 212410.0
21 1.0 149.13467802528118 -7.699778396305732 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9468.0 26690.0 52271.0 82243.0 112507.0 140153.0 163626.0 182402.0 196599.0 206671.0 213204.0 216807.0 218043.0 217407.0 215317.0 212122.0
22 1.0 23.09309868556237 81.3374058298925 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18124.0 43232.0 75864.0 110585.0 143117.0 171030.0 193401.0 210261.0 222139.0 229762.0 233889.0 235222.0 234370.0 231848.0 228072.0 223381.0
23 1.0 249.28996297320714 13.63520916807704 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3045.0 8059.999999999999 15368.0 23990.0 32897.0 41315.0 48777.0 55065.0 60137.0 64054.0 66930.0 68900.0 70102.0 70667.0 70711.0 70336.0
24 1.0 203.97652351436705 57.738081726236686 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12153.0 32631.0 61861.0 95112.0 127900.00000000001 157250.0 181701.0 200879.0 215051.0 224800.0 230813.0 233773.0 234295.0 232913.0 230071.0 226135.0
