idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 45449044.0 139828482.0 298142688.0 507067776.0 743734295.0 985693631.0 1215757511.0 1422959896.0 1601651416.0 1750054740.0 1868910013.0 1960420256.0 2027511150.0 2073349224.0 2101049657.0 2113513875.0
13 1.0 217.74438710821656 24.490989980485438 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 41915911.0 125247826.0 261909925.99999997 439500154.0 638471385.0 840242282.0 1030912783.0 1201835892.0 1348738907.0 1470470113.0 1567863747.0 1642876011.0 1697990586.0 1735839644.0 1758979628.0 1769770875.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 61219538.0 214757059.0 495895229.0 886492495.0 1342065324.0 1814894598.0 2267055514.0 2673974498.0 3022942423.0 3309970088.0 3536699302.0 3707978508.0 3830174858.0 3910095798.0 3954353744.0 3969028552.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 25354024.0 101568954.0 256844694.0 490797803.0 782093112.0 1101635339.0 1422608513.0 1724982606.0 1996151304.0 2229741096.0 2423913189.0 2579792474.0 2700239569.0 2788980702.0 2850034521.0 2887359621.0
16 1.0 101.81050652750744 53.35046541311971 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 87273863.0 290483581.0 646828876.0 1125605774.0 1668786782.0 2219088396.0 2733781096.0 3187122599.0 3567425691.0 3872772396.0 4107193083.0 4277838206.0000005 4393103038.0 4461488573.0 4490971982.0 4488705080.0
17 1.0 43.270762036740805 82.64998854634004 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98042031.0 313777086.0 681453746.0 1166143742.0 1708777213.0 2253220550.0 2758666344.0 3201184517.0 3570448154.0 3865414397.0 4090594474.0 4253341481.0000005 4362075837.0 4425220991.0 4450624598.0 4445289088.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 44848033.0 171530091.0 418288134.0 775900931.0 1205934842.0 1662764482.0 2107856565.0 2514808397.0 2868844373.0 3164152115.0 3400952565.0 3583072498.0 3716189989.0 3806676179.0 3860888254.0 3884774912.0
19 1.0 42.74197882352786 16.377149758263286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 36825304.0 105354775.0 213999160.0 352131528.0 504741487.0 658102562.0 802157036.0 930748952.0 1040912568.0 1131941276.0 1204560312.0 1260299967.0 1301064177.0 1328854972.0 1345609198.0 1353110912.0
20 1.0 114.47394458183138 64.39007595483983 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 87796836.0 291472850.0 648268812.0 1127495564.0 1671177240.0 2222048929.0 2737361113.0 3191332979.0 3572238569.0 3878130399.0 4113020929.9999995 4284052934.0000005 4399621582.0 4468232683.0 4497870984.0 4495697097.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 5970996.0 26306463.0 71809332.0 146111568.0 245404794.0 361519205.0 485314009.0 608809297.0 726041588.0 833112735.0 927864283.0 1009446502.0 1077914726.0 1133902139.0 1178375895.0 1212465865.0
22 1.0 23.09309868556237 81.3374058298925 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96531888.0 307988287.0 667669326.0 1141385816.0 1671608075.0 2203713780.0 2697971379.0 3131036512.0 3492782588.0 3782118046.0 4003369951.0 4163650111.0 4271128138.0 4333992819.0 4359884936.0 4355631253.0
23 1.0 249.28996297320714 13.63520916807704 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 84506229.0 257810817.99999997 544815426.0 917873330.0 1333358417.0 1750417312.0 2139299018.0000002 2482302057.0 2771466832.0 3005559794.0 3187452985.0 3322196114.0 3415734340.0 3474121831.0 3503079517.0 3507776325.0
24 1.0 203.97652351436705 57.738081726236686 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 67752336.0 218352585.0 478259526.0 825921224.0 1221402376.0 1625019262.0 2006603514.0 2347332522.0 2637974836.0 2876145280.0 3063781749.0 3205225796.0 3305911447.0 3371539072.0 3407594944.0 3419100295.0
25 1.0 95.54021673820034 73.5918693142929 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96384744.0 312885776.0 685534449.0 1179803168.0 1735288024.0 2293952200.0 2813336197.0 3268404795.0 3648253698.0 3951655450.0 4183185545.9999995 4350396743.0 4461967349.0 4526589683.0 4552365179.0 4546522518.0
26 1.0 188.36929924801188 56.7942873783424 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 60095660.0 195985509.0 433081413.0 753101963.0 1119992791.0 1497086370.0 1855983914.0 2178576820.0 2455638672.0 2684389952.0 2866194585.0 3004776542.0 3104983406.0 3171995364.0 3210856448.0 3226222544.0
27 1.0 33.818583873039 -61.30539657918793 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 28324140.0 112492505.0 282519909.0 536816836.99999994 851364347.0 1194334140.0 1536879508.0 1857789998.0 2143980955.9999998 2389077742.0 2591517976.0 2752835471.0 2876339153.0 2966189185.0 3026796530.0 3062459649.0
28 1.0 207.34073840022455 23.201719031106066 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 28106673.0 84636532.0 178039758.0 300372694.0 438620839.0 580120809.0 715137878.0 837375796.0 943495392.0 1032339009.0 1104193500.0 1160207259.0 1201973619.0 1231254067.0 1249806196.0 1259284846.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 7310115.0 31001140.0 82585302.0 165271874.0 274340748.0 400688260.0 534436656.0 667106965.0 792441125.0 906400513.0 1006794438.0 1092812895.0 1164595720.0 1222885610.0 1268770257.0 1303501542.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38516720.0 150998415.0 374511839.0 703377113.0 1103684230.0 1533341111.0 1955813783.0 2345405677.0 2687206238.0 2974823894.0 3207728264.0 3388982662.0 3523570603.0 3617269953.0 3675951276.0 3705175299.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 62874374.0 187359467.0 391407590.0 656269433.0 952378392.0 1251698357.0 1533381622.0 1784601967.0 1999171846.0 2175604372.0 2315373890.0 2421602303.0 2498162409.0 2549111434.0 2578359797.0 2589496481.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 24430635.0 94715496.0 234915888.0 443519125.0 701327028.0 982943086.0 1265223280.0 1530969683.0 1769382272.0 1975003592.0 2146258609.9999998 2284113027.0 2391025948.0 2470206789.0 2525124241.0 2559202852.0
3 1.0 257.8777934826836 62.82689551713193 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98200945.0 316582733.0 690699985.0 1185421159.0 1740282625.0 2297509306.0 2814985351.0 3267971551.0 3645771994.0 3947285074.0 4177149690.9999995 4342940302.0 4453331646.0 4516998711.0 4542019246.0 4535596370.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 39473123.0 154576297.0 382981780.0 718575374.0 1126501473.0 1563721600.0 1993018439.0 2388319560.0 2734585419.0 3025457470.0 3260527606.0 3443019457.0 3578083264.0 3671652728.0 3729735395.0 3758007727.0
5 1.0 65.94889032256206 82.61688993542523 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98290259.0 315853052.0 687651669.0 1178525374.0 1728517452.0 2280520208.0 2792984325.0 3241543367.0 3615689595.0 3914372224.0 4142193905.0 4306645771.0 4416299644.0 4479724978.0 4504900814.0 4498942869.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 23079895.0 67948329.0 141138391.0 236523055.0 344288468.0 454863053.0 560804929.0 657209994.0 741392667.0 812333928.0 870141268.0 915611654.0 949912626.0 974365953.0 990310035.0 999018528.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 3877829.0 16328873.999999998 43542207.0 87506043.0 146025920.0 214447045.0 287544027.0 360723455.0 430519494.0 494634893.0 551765919.0 601362970.0 643403218.0 678204598.0 706286088.0 728268849.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40890942.0 159396470.0 393583019.0 736514971.0 1152173422.0 1596562104.0 2031893896.0 2431873107.0 2781470903.0 3074467758.0 3310647841.0 3493434971.0 3628163834.0 3720926858.0 3777862385.0 3804751453.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 21510136.0 87023956.0 221887700.0 426993636.0 684584416.0 969476247.0 1257937605.0 1531869887.0 1779577421.0 1994860883.0 2175597275.0 2322384177.0 2437458177.0 2523914832.0 2585185337.0 2624707570.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 66077073.99999999 200727617.0 424642224.0 717979802.0 1047878770.0 1382644550.0 1698460406.0 1980527601.0 2221592613.0 2419783978.0 2576644139.0 2695631557.0 2781092101.0 2837605373.0 2869599831.0 2881147885.0
11 1.0 97.20287034917935 77.27245511448851 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 97053871.0 314795720.0 689351518.0 1185922360.0 1743781102.0 2304638893.0 2825888926.0 3282437926.0 3663383409.0 3967533136.0 4199512474.0 4366927178.0 4478505437.0 4542983491.0 4568499863.0 4562313681.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 45974400.0 173707452.0 420286960.0 775499166.0 1200892081.0 1651498590.0 2089641963.0 2489665866.0 2837316312.0 3127079706.0 3359301701.0 3537815978.0 3668237047.0 3756836396.0 3809858150.0 3833138291.0
13 1.0 346.38787624227774 80.15427602623433 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96042255.0 306183460.0 663514536.0 1134117920.0 1660916482.0 2189696025.0 2680997465.0 3111613708.0 3471455499.0 3759406885.0 3979738452.0 4139493048.0000005 4246770428.0 4309694728.0 4335849957.0 4332014694.0
14 1.0 89.55113166718489 66.5079354983938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 95469745.0 309064267.0 676062203.0 1162419949.0 1708869578.0 2258518407.0 2769730577.0 3217922125.0 3592344369.0 3891733772.0 4120525431.0 4286087799.0 4396907689.0 4461498522.0 4487804355.0 4482920620.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 19057389.0 52970250.0 104474961.0 167247533.0 233834726.0 298160088.0 356252604.0 406041962.0 446852283.0 478901490.0 502911002.0 519836707.00000006 530699131.99999994 536484864.0 538095305.0 536325014.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 25795671.0 78281047.0 166310869.0 283369848.0 417543639.0 556683609.0 691122391.0 814385530.0 922854030.0 1015068582.0 1091030880.0 1151636910.0 1198265832.0 1232503486.0 1255968024.0 1270207426.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 25142438.0 86587386.0 200186852.0 361541627.0 555171727.0 762694299.0 968161966.0 1160108708.0 1331553701.0 1479135203.0 1602065303.0 1701212493.0 1778402454.0 1835929325.0 1876236162.0 1901719158.0
18 1.0 80.30938775062259 20.603647165837387 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 75501304.0 245295137.0 540144328.0 935863450.0 1386561391.0 1846358031.0 2280336990.0 2666777112.0 2995133069.0 3262826074.0 3472286005.0 3628702781.0 3738494637.0 3808347969.0 3844663667.0 3853272319.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40023489.0 156803700.0 388557847.0 729002301.0 1142654212.0 1585759889.0 2020534469.0 2420556598.0 2770632312.0 3064386818.0 3301478891.0 3485240271.0 3620942868.0 3714639311.0 3772444918.0 3800129329.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40197889.0 156504118.0 386261001.0 722772543.0 1130871882.0 1567520020.0 1995679174.0 2389506908.0 2734168848.0 3023458590.0 3257065858.0 3438267759.0 3572236110.0 3664905315.0 3722271224.0 3749992142.0
21 1.0 304.707122089606 -12.816769950317195 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 39521238.0 145741583.0 349083471.0 642042633.0 994550307.0 1370767641.0 1740033015.0 2080874803.0000002 2380805517.0 2634405496.0 2841130821.0 3003451194.0 3125472206.0 3212002297.0 3267965080.0 3298056746.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 43491459.0 165668244.0 403117979.0 746973263.0 1160537412.0 1600236364.0 2029199877.0 2422075096.0 2764579260.0 3050990592.0 3281373396.0 3459270188.0 3590027301.0 3679684765.0 3734294994.0 3759539598.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 36793780.0 145315980.0 362306587.0 683098614.0 1075066582.0 1497106052.0 1913230220.0 2297928580.0 2636247819.0 2921635942.0 3153358242.0 3334271924.0 3469173375.0 3563680332.0 3623531356.0 3654181116.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 47469717.0 180106281.0 436692299.0 806510573.0 1249167924.0 1717494559.0 2172084278.0 2586233495.0 2945237848.0 3243550888.0 3481732380.0 3663949689.0 3796187821.0 3885077618.0 3937187195.0 3958631658.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 19613680.0 78942368.0 200869415.0 386325959.0 619465294.0 877655718.0 1139464340.0 1388469825.0 1614006446.0 1810378011.0 1975589679.0 2110125754.0000002 2215969466.0 2295893557.0 2352983164.0 2390335360.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37749937.0 148204831.0 368046719.0 691994595.0 1086864396.0 1511242114.0 1929055660.0 2314843049.0 2653755808.0 2939356410.0 3171012302.0 3351663359.0 3486169230.0 3580194414.0 3639511261.0 3669598478.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40613354.0 157925261.0 389409029.0 728137572.0 1138601031.0 1577469371.0 2007525004.0 2402848805.0 2748601504.0 3038612726.0 3272626536.0 3453978615.0 3587895927.0 3680361130.0 3737410406.0 3764734728.0
28 1.0 317.424730267747 -69.21282651502534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38526884.0 151119341.0 374951142.0 704388739.0 1105483769.0 1536057648.0 1959483823.0 2349991282.0 2692620319.0 2980953160.0 3214450429.0 3396177769.0 3531127629.0 3625090050.0 3683948832.0 3713277694.0
29 1.0 249.3113724279957 21.32644671229461 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 86445416.0 265785658.0 564131780.0 952797867.0 1386066007.0 1821029131.0 2226432776.0 2583697021.0 2884490370.0 3127553052.0 3315937060.0 3454976574.0 3550939055.0 3610198691.0 3638772332.0 3642090654.0
0 1.0 261.09154073507057 85.36611830724905 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98762438.0 319241452.0 697596162.0 1198365400.0 1760217125.0 2324477363.0 2848370438.0 3306786840.0 3688894831.0 3993611497.0 4225680113.0000005 4392816821.0 4503845518.0 4567581503.0 4592226425.0 4585088528.0
1 1.0 180.47677749361281 88.26210028096091 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 97837526.0 317082306.0 694008965.0 1193494785.0 1754389043.0 2318053958.0 2841669372.0 3300052935.0 3682300472.0 3987268702.0 4219655082.9999995 4387143016.0 4498534051.0 4562628872.0 4587620021.0 4580810445.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 3497715.0 15352547.0 42212847.0 86912445.0 147934610.0 220849963.0 300212341.0 380923728.0 458912531.0 531309529.0 596346587.0 653142174.0 701468409.0 741544368.0 773870983.0 799107914.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 42953771.0 153109431.0 358836454.0 650238862.0 996569680.0 1362710544.0 1719339653.0 2046356419.0 2332389076.0 2572802457.0 2767535600.0 2919306277.0 3032302251.0 3111305903.0 3161149907.0 3186405038.0
4 1.0 152.5878174809447 24.977116325975274 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 17074886.0 63736614.0 155600469.0 292313851.0 462510494.0 650514311.0 841512762.0 1024032187.0 1190454033.0 1336537719.0 1460610309.0 1562764282.0 1644197988.0 1706725813.0 1752439229.0 1783486083.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 32528335.0 91075464.0 181583784.0 294212702.0 416481200.0 537627999.0 650119536.0 749551929.0 833957728.0 903040082.0 957534864.0 998743729.0 1028219070.0000001 1047565198.9999999 1058321506.0 1061900328.0
6 1.0 6.909551391360069 88.09375991119765 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98475442.0 317558670.0 692787592.0 1188793144.0 1744871190.0 2303101181.0 2821318444.0 3274797209.0 3652883615.0 3954524770.0 4184403856.0 4350131098.0 4460408132.0 4523929194.0 4548785295.0 4542188411.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38561165.0 151385810.0 375787759.0 706134325.0 1108355332.0 1540112936.0 1964646489.0 2356099084.0 2699471064.0 2988338566.0 3222177040.0 3404077610.0 3539061880.0 3632948536.0 3691647296.0 3720754150.0
8 1.0 237.66247349736662 50.98219889648635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 85168938.0 269831832.0 583284483.0 996614749.0 1460767356.0 1928766000.0 2366021341.0 2751800171.0 3076688589.0 3339120307.0 3542325144.0 3692075496.0 3795186850.0 3858599473.0 3888863769.0 3891887329.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38305926.0 150712604.0 374653900.0 704700261.0 1106884181.0 1538861141.0 1963803894.0 2355774865.0 2699704742.0 2989119399.0 3223462836.0 3405809547.0 3541174865.0 3635377792.0 3694332176.0 3723640044.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 36564721.0 121439892.0 273519576.0 484296786.0 732191783.0 993315185.0 1247860419.0 1482188841.0 1688461473.0 1863336241.0 2006559891.0 2119791591.0000002 2205735968.0 2267554456.0 2308491833.0 2331655831.0
11 1.0 154.35673234047582 29.250822875881667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 20319398.0 74149931.0 178088512.0 330437643.0 517745174.0 722445659.0 928431727.0 1123547771.0 1299964591.0 1453534541.0 1582842945.0 1688309607.0 1771469732.0 1834451399.0 1879621520.0 1909360655.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 25913943.0 100721979.0 250003085.0 471941377.0 745817634.0 1044395669.0 1342985154.0 1623357723.0 1874176863.0 2089822932.0 2268801526.0 2412294261.0 2523035729.0 2604522574.0 2660495297.0 2694621516.0
13 1.0 107.38163734417108 29.854641160653784 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 67042618.00000001 236332576.0 546424803.0 976265764.0 1475666055.0 1991424939.0 2481804054.0 2920241956.0 3293453417.0 3597767945.0 3835616945.0 4012820658.0 4136727506.9999995 4215045037.0 4255165901.0000005 4263821683.9999995
14 1.0 205.18736785245537 3.11553309641198 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 16708804.0 47436832.0 95024228.0 153921085.0 217307108.0 279545781.0 336904032.0 387360695.0 430138258.0 465253840.0 493179343.0 514612474.0 530333736.00000006 541122726.0 547712758.0 550769138.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 24331738.0 68497730.0 136588737.0 220787054.0 311496834.0 400717114.0 483072461.0 555593250.0 617091294.0 667538940.0 707586341.0 738228578.0 760593431.0 775814827.0 784962959.0 789010082.0
16 1.0 206.75708958584838 9.843805559055411 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 20089042.0 57942480.0 117966452.0 194124245.0 278088341.0 362347415.0 441436960.0 512016358.99999994 572466818.0 622389110.0 662162334.0 692609396.0 714764996.0 729725498.0 738558296.0 742251852.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 48768584.0 155604702.0 340863261.0 591377744.0 880292757.0 1179670651.0 1467314998.0 1728584301.0 1955572418.0 2145407291.9999998 2298558919.0 2417484647.0 2505661604.0 2566948296.0 2605192097.0 2624007002.0
18 1.0 234.757177200608 37.1834471291362 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 74188222.0 229398455.0 489063809.0 829161560.0 1210324812.0 1595081226.0 1955747492.0 2275539281.0 2546613376.0 2767381771.0 2940134654.0 3069268443.0 3160092505.0 3218086845.0 3248476728.0 3256015559.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 4379337.0 19305970.0 52982363.0 108579709.0 183754069.0 272668395.0 368450478.0 464866958.0 557090107.0 641838941.0 717196670.0 782311362.0 837092470.0 881952267.0 917605716.0 944925442.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 17413559.0 70105457.0 178906791.0 345423398.0 556209054.0 791392836.0 1031773923.0 1262338165.0 1473066415.0 1658350164.0 1815934373.0 1945863714.0 2049618256.0000002 2129474966.0000002 2188068684.0 2228108123.0
21 1.0 132.32227321724275 59.158244620032804 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 74217474.0 250483083.0 564001133.0 990590132.0 1480201966.0 1981694672.0 2455785073.0 2877931173.0 3236189546.0 3527615878.0 3754914190.0 3923885688.0 4041694787.0 4115787314.9999995 4153271358.0 4160602670.0
22 1.0 156.91137309562566 76.4940441515746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 89478898.0 293650951.0 648419445.0 1122479396.0 1658535622.0 2200550050.0 2706928783.0 3152710358.0 3526627506.0 3826908310.0 4057554180.0 4225591064.0 4339248570.0 4406854113.0 4436221578.0 4434358312.0
23 1.0 321.092407805642 -81.71868404028655 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40419319.0 158152967.0 391493792.0 733889554.0 1149515649.0 1594360597.0 2030505690.0 2431496093.0 2782165873.0 3076197395.0 3313314671.0 3496911281.0 3632312468.0 3725614270.0 3782965953.0 3810162911.0
