idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9818.0 27714.0 54305.0 85445.0 116853.0 145502.0 169782.0 189158.0 203765.0 214084.0 220734.0 224349.0 225518.0 224756.0 222500.0 219109.0
11 1.0 190.40217111104562 -63.549603827932486 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5556.0 14919.0 28601.0 44670.0 61114.0 76454.0 89833.0 100900.0 109632.0 116194.0 120841.0 123855.0 125511.00000000001 126059.0 125719.0 124677.0
12 1.0 204.49604199381562 -75.68602513438397 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5571.0 15415.0 30146.0 47743.0 65986.0 83184.0 98325.0 110958.0 121014.0 128644.00000000001 134113.0 137724.0 139780.0 140558.0 140306.0 139237.0
13 1.0 333.214789785358 -73.87145383705104 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8193.0 23056.0 45307.0 71662.0 98600.0 123537.0 145017.0 162482.0 175949.0 185756.0 192380.0 196333.0 198100.0 198116.0 196754.0 194328.0
14 1.0 25.5729809512393 30.968605323704594 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1878.0 5223.0 10333.0 16597.0 23280.0 29774.0 35679.0 40780.0 45001.0 48355.0 50907.0 52746.0 53970.0 54675.0 54948.0 54868.0
15 1.0 31.366547892554657 -45.83390222648794 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17703.0 43255.0 77126.0 113668.0 148260.0 178181.0 202329.0 220652.0 233661.0 242107.0 246786.0 248444.0 247736.0 245212.0 241324.0 236436.0
16 1.0 7.278623078517259 -14.302895997582283 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11857.0 29504.0 53539.0 80181.0 106100.0 129158.0 148342.0 163421.0 174624.0 182400.0 187274.0 189765.0 190341.0 189411.0 187318.0 184343.0
17 1.0 299.74314439725765 10.326382438305046 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7021.0 20356.0 40765.0 65310.99999999999 90695.0 114418.0 135029.0 151928.0 165081.0 174770.0 181426.0 185519.0 187504.0 187792.0 186737.0 184639.0
18 1.0 280.13643034194615 64.89921128918289 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9418.0 26903.0 53134.0 84064.0 115419.0 144135.0 168555.0 188105.0 202892.0 213383.0 220188.0 223939.0 225223.0 224558.0 222381.0 219056.0
19 1.0 313.2043733688549 40.8679672880391 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8130.999999999999 23656.0 47366.0 75743.0 104892.0 131918.0 155184.0 174056.0 188552.0 199047.0 206069.0 210186.0 211934.0 211792.0 210170.0 207411.0
20 1.0 352.30260320379506 -41.34097705703137 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13105.0 35221.0 66699.0 102348.0 137309.0 168406.0 194123.0 214117.0 228727.0 238613.0 244538.0 247246.0 247404.0 245583.0 242259.0 237818.0
21 1.0 287.6970831180205 -66.33309612759703 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3621.0 10898.0 22583.0 37305.0 53226.0 68773.0 82896.0 95035.0 104995.0 112817.0 118674.0 122800.0 125446.0 126853.0 127243.0 126811.0
22 1.0 166.13257041105547 -80.03262232418437 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8158.0 22169.0 42646.0 66549.0 90770.0 113085.0 132267.0 147865.0 159916.0 168727.0 174720.0 178344.0 180024.0 180142.0 179026.0 176949.0
23 1.0 280.99050346312396 -35.712245793430355 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1532.0 4916.0 10699.0 18372.0 27059.0 35910.0 44285.0 51789.0 58224.0 63539.0 67769.0 71003.0 73352.0 74935.0 75867.0 76254.0
24 1.0 42.57879331281596 -42.818733136857915 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17935.0 42819.0 75270.0 109931.0 142535.0 170622.0 193228.0 210347.0 222483.0 230348.0 234690.0 236210.0 235517.0 233125.0 229457.0 224850.0
25 1.0 230.3715676779086 -7.894697975913658 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4113.0 9248.0 15626.999999999998 22228.0 28309.0 33471.0 37578.0 40655.0 42808.0 44173.0 44892.0 45095.0 44894.0 44384.0 43642.0 42731.0
26 1.0 51.607183467256704 32.990640398582485 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 900.0 2480.0 4878.0 7807.0 10928.0 13964.0 16737.0 19152.0 21177.0 22819.0 24104.0 25072.0 25763.0 26218.0 26473.0 26563.0
27 1.0 340.0808101378502 35.21258021499429 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6136.0 17835.0 35838.0 57631.0 80327.0 101700.0 120426.0 135927.0 148131.0 157254.0 163655.0 167736.0 169895.0 170492.0 169843.0 168216.0
28 1.0 187.8653958300258 -38.96660761521 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6503.0 16377.0 30037.0 45436.0 60693.0 74540.0 86321.0 95827.0 103125.0 108427.0 112003.0 114134.0 115083.0 115081.0 114329.0 112995.0
29 1.0 149.2782983965885 -21.61314793797831 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15890.000000000002 40346.0 73664.0 110259.0 145338.0 175970.0 200889.0 219945.0 233601.0 242589.0 247708.0 249711.0 249268.0 246940.0 243194.0 238403.0
0 1.0 95.24002035766571 -57.39282688735745 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16826.0 43001.0 78743.0 117982.0 155507.0 188152.0 214577.0 234650.0 248900.0 258139.99999999997 263247.0 265045.0 264256.0 261488.0 257241.0 251913.0
1 1.0 278.724128196318 51.93819221517336 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10267.0 28740.0 55989.0 87725.0 119590.0 148541.0 172986.0 192419.0 207003.0 217245.0 223782.0 227264.0 228289.0 227380.0 224977.0 221444.0
2 1.0 164.21411959795748 -79.76734624201674 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8264.0 22431.0 43113.0 67230.0 91646.0 114120.0 133424.0 149104.0 161207.0 170043.0 176040.0 179653.0 181310.0 181397.0 180243.0 178126.0
3 1.0 204.63622159271347 35.459503510497726 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17169.0 40980.0 72091.0 105406.0 136837.0 164001.0 185944.0 202632.0 214529.0 222307.0 226677.0 228307.0 227786.0 225606.0 222176.0 217825.0
4 1.0 6.764328157087851 50.1651712693986 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2695.0 8155.000000000001 16974.0 28145.0 40294.0 52233.0 63155.0 72620.0 80464.0 86703.0 91452.0 94880.0 97167.0 98493.0 99022.0 98901.0
5 1.0 222.34877894731574 49.93336113277556 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15344.0 38706.0 70511.0 105512.0 139174.0 168693.0 192830.0 211404.0 224823.0 233765.0 238975.0 241168.0 240980.0 238949.0 235522.0 231061.0
6 1.0 220.3544601800717 -43.303938417836115 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1918.0 5083.0 9718.0 15219.0 20935.0 26369.0 31214.0 35325.0 38670.0 41284.0 43238.0 44617.0 45508.0 45991.0 46141.0 46021.0
7 1.0 222.0962388749125 -22.713635172138936 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2689.0 6331.0 11088.0 16243.0 21215.0 25651.0 29388.0 32390.000000000004 34693.0 36370.0 37507.0 38191.0 38502.0 38511.0 38280.0 37859.0
8 1.0 339.7493082652647 15.76793433535002 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7907.000000000001 22447.0 44298.0 70220.0 96729.0 121271.0 142410.0 159595.0 172846.0 182496.0 189016.0 192907.0 194649.0 194667.0 193331.0 190946.0
9 1.0 245.45530767725404 -40.892057563595934 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 792.0 2305.0 4730.0 7832.0 11270.0 14729.0 17982.0 20889.0 23386.0 25457.0 27120.0 28410.0 29368.0 30039.0 30466.0 30688.0
10 1.0 129.42284420656296 -23.246496140780025 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16361.0 41785.0 76540.0 114764.0 151403.0 183364.0 209314.0 229102.0 243221.0 252448.99999999997 257631.0 259563.0 258948.99999999997 256382.0 252349.0 247240.0
11 1.0 157.33150336776293 -54.530229566584865 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10655.0 27678.0 51549.0 78509.0 105075.0 128936.0 148945.0 164792.0 176661.0 184991.0 190308.0 193140.0 193970.0 193221.0 191248.0 188344.0
12 1.0 251.14723053381536 -7.225940923918671 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2267.0 5772.0 10742.0 16503.0 22382.0 27883.0 32717.000000000004 36759.0 39993.0 42470.0 44270.0 45489.0 46218.0 46544.0 46542.0 46278.0
13 1.0 21.68116978653714 -81.96978577425946 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10256.0 28001.0 53833.0 83741.0 113721.0 140985.0 164068.0 182498.0 196414.0 206274.0 212660.0 216168.0 217352.0 216695.0 214609.0 211434.0
14 1.0 240.03601756044037 53.96325922271123 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13570.0 35433.0 65991.0 100239.0 133634.0 163249.0 187711.0 206729.0 220640.0 230072.0 235747.0 238366.0 238559.0 236866.0 233735.0 229532.0
15 1.0 241.4296330625374 -76.1478395424061 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4462.0 12731.0 25459.0 41012.0 57446.0 73203.0 87299.0 99251.0 108929.0 116425.0 121945.0 125743.0 128081.0 129206.99999999999 129344.99999999999 128688.0
16 1.0 75.73772198658273 3.3903267896746883 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5089.0 12009.0 21082.0 30931.0 40425.0 48869.0 55946.0 61591.0 65884.0 68975.0 71037.0 72242.0 72747.0 72689.0 72187.0 71337.0
17 1.0 46.41346715574719 -34.7741820818647 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16524.0 38447.0 66569.0 96347.0 124254.0 148282.0 167656.0 182387.0 192897.0 199780.0 203663.0 205128.0 204691.0 202783.0 199762.0 195917.0
18 1.0 113.55420633270619 13.957730789647584 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8287.0 21493.0 40103.0 61281.0 82345.0 101472.0 117717.0 130782.00000000001 140764.0 147967.0 152777.0 155589.0 156773.0 156656.0 155514.0 153581.0
19 1.0 130.93587753934415 82.69800135001651 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5674.0 16795.0 34208.0 55583.0 78110.0 99551.0 118524.0 134385.0 147007.0 156564.0 163386.0 167859.0 170369.0 171276.0 170893.0 169492.0
20 1.0 205.27083735043666 26.20264400208069 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16111.0 37382.0 64636.0 93490.0 120542.0 143854.0 162676.0 177014.0 187271.0 194020.0 197861.0 199358.0 199007.0 197224.0 194357.0 190683.0
21 1.0 157.89654484643532 -83.63476156401164 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8485.0 23129.0 44558.0 69576.0 94914.0 118235.0 138253.0 154498.0 167016.0 176131.0 182292.0 185973.0 187623.0 187644.0 186379.0 184118.0
22 1.0 355.8145817013214 -12.527560888548976 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11409.0 29818.0 55742.0 85080.0 114003.0 139966.0 161708.0 178887.0 191714.0 200672.0 206341.0 209304.0 210090.0 209163.0 206910.0 203654.0
23 1.0 36.736131869290105 1.803033417285036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6305.0 14164.0 23956.0 34149.0 43629.0 51792.0 58421.0 63535.99999999999 67276.0 69828.0 71389.0 72141.0 72245.0 71839.0 71037.0 69934.0
24 1.0 75.19563219414049 6.511949046621353 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4308.0 10262.0 18138.0 26746.0 35091.0 42552.0 48836.0 53876.0 57734.0 60539.0 62438.0 63580.0 64102.99999999999 64126.0 63752.0 63067.0
25 1.0 58.07142643859865 32.65065190869082 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 889.0 2440.0 4784.0 7638.0 10674.0 13627.0 16325.0 18680.0 20660.0 22269.0 23535.0 24492.0 25180.0 25636.0 25896.0 25993.0
26 1.0 235.11899716754343 -40.032702408282105 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 990.0 2768.0 5501.0 8881.0 12526.0 16111.0 19414.0 22307.0 24739.0 26707.0 28237.0 29372.0 30163.0 30659.0 30908.0 30952.0
27 1.0 91.18497691432157 -66.80509821606236 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15181.0 39543.0 73383.0 111031.0 147434.0 179418.0 205557.0 225623.0 240056.0 249603.0 255087.0 257299.0 256936.0 254593.0 250755.99999999997 245820.0
28 1.0 167.87187822827028 -19.31837822152302 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13684.0 33821.0 60858.0 90395.0 118716.0 143551.0 163903.0 179631.0 191074.0 198785.0 203375.0 205431.0 205478.0 203961.0 201252.0 197653.0
29 1.0 87.99321312057698 82.1530301032708 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4433.0 13400.0 27742.0 45668.0 64864.00000000001 83406.0 100051.0 114177.0 125609.0 134446.0 140933.0 145377.0 148094.0 149384.0 149512.0 148713.0
0 1.0 57.2290501123871 -56.31643948484795 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17992.0 44882.0 80938.0 120039.0 157112.0 189156.0 214952.0 234445.0 248199.0 257038.0 261834.0 263400.0 262448.0 259572.00000000003 255259.0 249900.0
1 1.0 39.73505081914985 72.71711188708267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2502.0 7896.0 16908.0 28602.0 41554.0 54466.0 66421.0 76895.0 85668.0 92727.0 98178.0 102187.0 104944.0 106638.0 107445.0 107524.0
2 1.0 236.27865220749842 7.885071013918747 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6567.0 14930.0 25528.0 36741.0 47331.0 56583.0 64200.99999999999 70158.0 74576.0 77645.0 79573.0 80560.0 80789.0 80417.0 79576.0 78376.0
3 1.0 49.74586248550097 -7.755944103762147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8574.0 18851.0 31394.0 44234.0 55999.0 65985.0 73972.0 80021.0 84335.0 87168.0 88777.0 89398.0 89238.0 88469.0 87236.0 85655.0
4 1.0 70.76965020481926 68.76745384138013 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2025.0 6461.0 13976.0 23856.0 34926.0 46078.0 56504.0 65723.0 73518.0 79854.0 84806.0 88507.0 91115.0 92788.0 93677.0 93919.0
5 1.0 132.74106143794708 -7.451286881654539 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15517.0 39772.0 73072.0 109843.0 145229.0 176222.0 201498.0 220874.0 234794.0 243988.0 249258.0 251365.99999999997 250987.00000000003 248693.0 244955.0 240153.0
6 1.0 295.55756274525663 40.350174590077785 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9080.0 25974.0 51376.0 81405.0 111931.0 139970.0 163892.0 183116.0 197725.0 208155.0 214988.0 218832.0 220256.0 219760.0 217771.0 214642.0
7 1.0 34.956459285502056 -18.17544209344163 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12303.0 27929.0 47681.0 68477.0 87970.0 104828.0 118532.0 129076.0 136729.0 141879.0 144938.0 146298.0 146303.0 145249.0 143383.0 140905.0
8 1.0 301.6601666995694 72.7279907221724 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7243.0 21213.0 42735.0 68720.0 95644.0 120828.0 142708.0 160638.0 174577.0 184828.0 191851.0 196148.0 198207.0 198465.0 197301.0 195032.0
9 1.0 34.59542684182671 34.20450363442093 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1253.0 3536.0 7077.0 11479.0 16239.0 20929.0 25257.0 29057.0 32260.999999999996 34863.0 36899.0 38423.0 39498.0 40188.0 40553.0 40648.0
10 1.0 351.5254074048225 35.931969765093015 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4793.0 13925.0 28068.0 45340.0 63508.99999999999 80807.0 96140.0 108997.0 119269.0 127091.00000000001 132719.0 136458.0 138613.0 139469.0 139277.0 138253.0
11 1.0 168.71443259317257 -31.010327719718596 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11596.0 29011.0 52699.0 78879.0 104253.0 126738.99999999999 145372.0 159954.0 170731.0 178160.0 182764.0 185056.0 185497.0 184486.0 182356.0 179383.0
12 1.0 351.6339917485214 46.22015569264005 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4202.0 12456.0 25465.0 41564.0 58682.0 75131.0 89837.0 102273.0 112304.0 120029.0 125675.00000000001 129518.0 131840.0 132909.0 132960.0 132198.0
13 1.0 217.74438710821656 24.490989980485438 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13646.0 31335.0 53898.0 77784.0 100234.0 119664.0 135441.0 147545.0 156290.0 162128.0 165545.0 167001.0 166901.0 165591.0 163357.0 160433.0
14 1.0 266.1348885833886 -46.79635079165228 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 936.0 3053.0 6766.0 11819.0 17670.0 23754.0 29622.0 34979.0 39662.0 43612.0 46837.0 49383.0 51317.0 52712.0 53643.0 54180.0
15 1.0 14.107605211555443 -61.103011952653844 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14455.0 38218.0 71566.0 108913.0 145196.0 177191.0 203424.0 223627.0 238218.0 247923.0 253560.99999999997 255915.99999999997 255684.00000000003 253458.00000000003 249726.0 244884.0
16 1.0 101.81050652750744 53.35046541311971 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2673.0 7970.0 16494.0 27303.0 39094.0 50722.0 61401.0 70693.0 78428.0 84612.0 89353.0 92809.0 95154.0 96562.0 97190.0 97181.0
17 1.0 43.270762036740805 82.64998854634004 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4167.0 12693.0 26419.0 43668.0 62217.0 80199.0 96394.0 110179.0 121368.0 130045.0 136440.0 140848.0 143572.0 144902.0 145097.0 144382.0
18 1.0 106.61047110797217 -7.535011093192281 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11577.0 28899.0 52424.0 78397.0 103558.0 125847.99999999999 144316.0 158769.0 169451.0 176815.0 181378.0 183648.0 184083.0 183077.0 180962.0 178009.0
19 1.0 42.74197882352786 16.377149758263286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2683.0 6291.0 10964.0 15975.0 20743.0 24926.0 28379.0 31089.0 33111.0 34534.0 35452.0 35958.0 36131.0 36041.0 35746.0 35293.0
20 1.0 114.47394458183138 64.39007595483983 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4122.0 12253.0 25159.0 41256.0 58509.0 75214.0 90261.0 103081.0 113501.0 121594.0 127569.99999999999 131697.0 134255.0 135512.0 135708.0 135052.0
21 1.0 149.13467802528118 -7.699778396305732 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16702.0 42459.0 77527.0 115977.0 152740.0 184740.0 210669.0 230398.0 244438.0 253580.00000000003 258673.0 260521.0 259828.0 257188.00000000003 253089.0 247921.0
22 1.0 23.09309868556237 81.3374058298925 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4109.0 12537.0 26125.0 43220.0 61621.0 79473.0 95561.0 109263.0 120389.0 129022.0 135388.0 139777.0 142493.0 143822.0 144023.0 143318.0
23 1.0 249.28996297320714 13.63520916807704 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6308.0 15355.0 27611.0 41277.0 54745.0 66948.0 77340.0 85750.0 92236.0 96980.0 100210.0 102168.0 103077.0 103139.0 102527.0 101388.0
24 1.0 203.97652351436705 57.738081726236686 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14780.0 38706.0 72054.0 109241.0 145266.0 176973.0 202933.0 222902.0 237306.0 246872.0 252412.00000000003 254703.0 254435.00000000003 252195.0 248466.0 243640.0
