idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2130003.0 6375798.0 13065131.0 21302415.0 29994337.0 38267855.0 45583739.0 51692093.0 56543440.0 60207285.0 62812882.0 64511278.00000001 65453295.0 65778087.0 65608205.99999999 65048395.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1629791.0 4385828.0 8433958.0 13219321.0 18152977.0 22793082.0 26877874.0 30292284.0 33020048.000000004 35102685.0 36610378.0 37623481.0 38221805.0 38479031.0 38460277.0 38221492.0
19 1.0 42.74197882352786 16.377149758263286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2615664.0 7841402.0 16037105.0 26054266.0 36526348.0 46388023.0 55003134.0 62096819.0 67637658.0 71733819.0 74559633.0 76309870.0 77174108.0 77324109.0 76908943.0 76054416.0
20 1.0 114.47394458183138 64.39007595483983 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 972876.0 2928023.0 6078262.0 10067536.0 14409320.0 18681156.0 22594841.0 25992148.0 28813172.0 31062237.0 32780586.999999996 34027355.0 34867475.0 35364629.0 35577524.0 35558252.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 250300.00000000003 783105.0 1684050.0 2879057.0 4239623.0 5639655.0 6982361.0 8205292.0 9275247.0 10180402.0 10922984.0 11513585.0 11967128.0 12300204.0 12529421.0 12670448.0
22 1.0 23.09309868556237 81.3374058298925 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2269428.0 6797316.0 13921221.0 22673308.0 31881831.0 40618393.0 48315791.0 54716825.0 59777038.0 63576811.0 66258063.00000001 67984083.0 68916508.0 69203566.0 68975178.0 68341939.0
23 1.0 249.28996297320714 13.63520916807704 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 3167988.0 9155867.0 18249104.0 29090700.0 40198505.0 50479292.0 59318979.0 66483563.00000001 71983759.0 75963732.0 78625757.0 80185064.0 80845592.0 80788832.0 80170208.0 79119490.0
24 1.0 203.97652351436705 57.738081726236686 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1040477.0000000001 3255329.0 6926186.0 11661980.0 16882437.0 22066193.0 26848816.0 31024510.0 34510012.0 37303319.0 39449895.0 41018833.0 42087571.0 42732884.0 43026045.0 43030633.0
25 1.0 95.54021673820034 73.5918693142929 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1568285.0 4675881.0 9597844.0 15716186.0 22249249.0 28552832.0 34212053.0 39018999.0 42914362.0 45930871.0 48150532.0 49676220.0 50614501.0 51066189.0 51121812.0 50860022.0
26 1.0 188.36929924801188 56.7942873783424 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 635768.0 2043762.0 4448195.0 7635947.0 11240710.0 14908710.0 18375200.0 21476351.0 24131962.0 26321029.0 28059903.0 29385844.0 30345810.0 30989362.0 31364488.0 31515380.0
27 1.0 33.818583873039 -61.30539657918793 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1463762.0 4466384.0 9313455.0 15424686.0 22024008.0 28452624.0 34274393.0 39261471.0 43339094.0 46529428.0 48908083.0 50574673.0 51634676.0 52189215.0 52329959.0 52137138.0
28 1.0 207.34073840022455 23.201719031106066 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1006877.0 3182603.0 6821799.0 11551555.0 16798476.0 22038300.0 26898486.0 31163798.0 34742492.0 37626019.0 39855388.0 41497069.0 42627317.0 43322738.0 43655115.0 43688929.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8764.0 36886.0 99424.0 203218.0 345666.0 517532.0 707174.0 903811.0 1099210.0 1288042.0 1467498.0 1636597.0 1795502.0 1944957.0 2085902.0 2219236.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2563371.0 7630035.0 15539284.0 25182393.0 35252794.0 44735523.0 53025140.0 59859759.0 65208831.0 69174624.0 71922589.0 73637951.0 74501317.0 74676593.0 74306267.0 73510788.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 3123797.0 9020209.0 17972859.0 28649276.0 39593209.0 49729217.0 58451825.0 65528895.00000001 70969091.0 74912720.0 77557715.0 79115166.0 79785397.0 79746883.0 79152621.0 78130470.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1943822.0 5898185.0 12210246.0 20068004.0 28439190.0 36478613.0 43650053.0 49693057.0 54542363.0 58251294.0 60934806.0 62732309.0 63785657.0 64227368.99999999 64175265.99999999 63730841.0
3 1.0 257.8777934826836 62.82689551713193 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2486772.0 7483016.0 15350985.0 25003645.0 35130586.0 44700799.0 53091780.0 60028524.0 65472187.00000001 69520705.0 72337940.0 74109205.0 75016106.0 75223969.0 74876816.0 74096589.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2341968.0 6969894.0 14211630.0 23072168.0 32365036.000000004 41158707.0 48889212.0 55304753.0 60366174.0 64158198.0 66825978.00000001 68535090.0 69448729.0 69716158.0 69467974.0 68815200.0
5 1.0 65.94889032256206 82.61688993542523 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1992392.0 5961376.0 12224515.0 19956251.0 28140024.0 35957877.0 42899274.0 48722561.0 53373907.0 56912173.0 59453798.0 61137189.0 62101843.0 62477328.0 62378374.0 61903512.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2475063.0 7400142.0 15122051.0 24571282.0 34470728.0 43819485.0 52014544.0 58790094.0 64109195.0 68067459.0 70824432.0 72560508.0 73452532.0 73661572.0 73328026.0 72570834.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 211617.0 756618.0 1784868.0 3263778.0 5054963.0 6989900.0 8920409.0 10738720.0 12378284.0 13806144.0 15013375.0 16006575.000000002 16801344.0 17417708.0 17877138.0 18200731.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2001655.0 5943017.0 12127329.0 19733419.0 27764199.0 35422993.0 42215411.0 47909405.0 52455356.0 55912695.0 58396311.0 60042020.0 60986364.0 61355983.0 61262911.0 60803288.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 552954.0 1775431.0 3865640.0 6642732.0 9791265.0 13004634.0 16052287.0 18790812.0 21149332.0 23108428.0 24681183.0 25898885.0 26801279.0 27430403.0 27826981.0 28028506.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 3090220.0 8818924.0 17450966.0 27702134.0 38188691.0 47894940.0 56250989.0 63039108.0 68268269.0 72071381.0 74635721.0 76161117.0 76837410.0 76833974.0 76296230.0 75345914.0
11 1.0 97.20287034917935 77.27245511448851 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1637878.0 4896635.0 10062466.0 16482100.0 23330127.0 29928240.0 35841809.0 40855189.0 44909189.0 48040880.0 50338361.0 51910891.0 52870972.0 53324590.0 53366618.0 53079271.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1855655.0 5435480.0 11009411.0 17840716.0 25045955.0 31921136.0 38028773.0 43162339.0 47276227.0 50421407.0 52698306.0 54226319.0 55125897.0 55509052.0 55475108.0 55109486.0
13 1.0 346.38787624227774 80.15427602623433 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2413258.0 7245661.0 14848572.0 24176268.0 33968743.0 43233356.0 51368849.0 58107470.0 63408710.0 67364215.0 70129808.0 71882682.0 72797071.0 73031994.0 72726294.0 71997757.0
14 1.0 89.55113166718489 66.5079354983938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1560199.0 4610314.0 9410511.0 15353450.0 21683294.0 27781939.0 33253483.000000004 37900625.0 41667935.0 44587578.0 46738538.0 48219612.0 49133105.0 49575852.0 49634908.0 49386012.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1749788.0 5320324.0 11043564.0 18201308.0 25863203.0 33257289.0 39886380.0 45502808.0 50037852.0 53533005.0 56088143.0 57827287.0 58878082.0 59360660.0 59382411.0 59036259.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2654946.0 7911340.0 16115397.000000002 26108593.0 36529507.0 46324340.0 54868126.0 61894097.0 67375543.0 71422692.0 74210181.0 75932071.0 76776742.0 76914597.0 76493369.0 75637649.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2779367.0 8255630.0 16772084.0 27111124.0 37858094.0 47927101.0 56680808.0 63853062.0 69424511.0 73515246.0 76309874.0 78011386.0 78815652.0 78899085.0 78414111.0 77488900.0
18 1.0 80.30938775062259 20.603647165837387 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2389768.0 6616702.0 12904144.0 20355297.0 28010613.0 35157455.0 41384208.0 46520872.0 50556695.0 53571160.0 55686120.0 57036216.0 57752288.0 57953171.0 57742477.0 57208175.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1792321.0 5341755.0 10942705.0 17871384.0 25230001.0 32290208.999999996 38591838.0 43911730.0 48193956.0 51484197.0 53881102.0 55504529.0 56476685.0 56911995.0 56912436.0 56566064.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2282288.0 6776861.0 13803772.0 22401630.0 31423914.0 39969034.0 47489539.0 53739456.0 58678717.0 62387623.0 65005515.0 66691982.99999999 67604685.0 67888057.0 67668633.0 67054102.0
21 1.0 304.707122089606 -12.816769950317195 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 295981.0 817144.0 1604067.0 2557938.0 3564888.0 4534523.0 5410139.0 6164412.0 6790780.0 7295339.0 7690754.0 7992212.0 8215006.000000001 8373227.0 8479185.0 8543260.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2086326.9999999998 6140802.0 12455864.0 20179478.0 28297980.0 36011411.0 42829618.0 48527470.0 53062203.0 56498903.0 58956659.0 60574192.0 61489926.0 61831650.0 61712040.0 61227546.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2872311.0 8225778.999999999 16329858.999999998 25998059.0 35933158.0 45171408.0 53163270.0 59690641.0 64751296.0 68462803.0 70996736.0 72538705.0 73266505.0 73339717.0 72896021.0 72051166.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 704810.0 2072882.0 4250533.0 6994960.0 9980712.0 12925827.0 15637099.0 18007281.0 19994472.0 21599779.0 22849285.0 23781371.0 24438602.0 24862938.0 25093184.0 25163840.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2183621.0 6303427.0 12624743.0 20275742.0 28256138.0 35792163.0 42418618.0 47928740.0 52291164.0 55576854.0 57906986.0 59420010.0 60252755.0 60530767.0 60364260.0 59847256.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 825014.0 2507788.0 5247642.0 8749442.0 12593018.0 16405151.0 19925682.0 23007490.0 25590735.0 27673676.0 29288690.0 30485258.0 31318990.0 31845097.0 32114866.999999996 32174056.999999996
27 1.0 209.25823414890914 -87.83347987842222 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2205662.0 6544242.0 13330473.0 21643074.0 30379096.0 38667686.0 45976927.0 52064923.0 56888877.0 60523120.0 63100032.0 64772453.99999999 65692066.99999999 65998264.00000001 65813466.00000001 65242071.99999999
28 1.0 317.424730267747 -69.21282651502534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 962953.0 2909985.0 6056994.0 10051082.0 14405994.0 18698284.0 22638543.0 26067430.0 28924015.0 31211656.0 32970684.0 34259387.0 35141945.0 35681383.0 35935849.0 35956978.0
29 1.0 249.3113724279957 21.32644671229461 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 3090451.0 9020790.0 18096363.0 28973981.0 40160153.0 50541698.0 59486784.0 66749494.0 72334196.0 76382727.0 79097510.0 80695225.0 81381814.0 81340869.0 80729790.0 79680087.0
0 1.0 261.09154073507057 85.36611830724905 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2076721.0 6253624.0 12867496.0 21042082.0 29692706.0 37946557.0 45260706.0 51380637.0 56252701.0 59943084.0 62578553.0 64308352.0 65282022.0 65637823.0 65497701.00000001 64966003.0
1 1.0 180.47677749361281 88.26210028096091 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1916356.0 5766428.0 11873450.0 19443683.0 27484172.0 35188202.0 42047239.0 47816608.0 52437506.0 55963604.0 58506729.0 60201508.0 61184484.0 61582985.0 61510081.0 61063083.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 11306.0 52773.0 150970.0 320269.0 559204.0 854600.0 1188033.0 1540956.0 1897612.0 2246111.0 2578369.0 2889499.0 3177031.0 3440179.0 3679247.0 3895182.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2594599.0 7581130.0 15259662.0 24539068.0 34173555.0 43211118.0 51091725.0 57578544.0 62650179.0 66407875.00000001 69010560.0 70634604.0 71451315.0 71615874.0 71263065.0 70506799.0
4 1.0 152.5878174809447 24.977116325975274 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8434.0 35346.0 95026.0 194011.0 329918.0 493891.0 674418.0 860402.0 1042878.9999999999 1215583.0 1374788.0 1518813.0 1647448.0 1761426.0 1862004.0 1950662.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2192812.0 6617929.0 13629872.0 22294699.0 31457016.0 40188652.0 47913922.0 54364644.0 59486306.0 63351509.0 66096796.0 67882137.0 68867392.0 69200091.0 69010150.0 68408575.0
6 1.0 6.909551391360069 88.09375991119765 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2077837.0000000002 6240581.0 12819565.0 20941333.0 29529495.0 37719552.0 44974392.0 51042588.0 55871551.0 59527306.0 62135842.0 63845395.0 64804480.0 65150414.0 65004320.00000001 64469846.00000001
7 1.0 108.56693400283775 -78.24524271267956 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2548141.0 7587544.0 15457718.0 25057221.0 35086184.0 44533758.0 52796154.0 59611490.0 64948351.0 68907802.0 71654066.0 73371260.0 74239056.0 74420606.0 74057807.0 73270655.0
8 1.0 237.66247349736662 50.98219889648635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2202494.0 6666505.0 13752349.0 22515644.0 31784337.0 40616138.0 48426790.0 54944576.0 60114874.0 64012052.0 66775226.0 68567079.0 69549990.0 69873667.0 69669824.0 69050913.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2808660.0 7944797.0 15660172.0 24826903.0 34228327.0 42965115.0 50525491.0 56706532.0 61506397.0 65035025.00000001 67452963.0 68934120.0 69645324.0 69736535.0 69337323.0 68556774.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2879768.0 8475609.0 17110572.0 27533019.0 38317957.0 48385217.0 57109151.0 64235170.99999999 69752970.0 73788812.0 76531077.0 78184793.0 78946701.0 78993378.0 78477001.0 77525280.0
11 1.0 154.35673234047582 29.250822875881667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10481.0 44888.0 121984.0 249544.0 422938.0 629423.0 853772.0 1082228.0 1304309.0 1513096.0 1704740.0 1877700.0 2031998.0000000002 2168608.0 2289001.0 2394840.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1986027.0 6017044.0 12440263.0 20423613.0 28915789.0 37059446.0 44313057.0 50415606.0 55303891.0 59034415.0 61725530.0 63519805.0 64561809.99999999 64986303.00000001 64912893.0 64444464.0
13 1.0 107.38163734417108 29.854641160653784 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 730115.0 2040700.9999999998 4045984.0 6504068.0 9124923.0 11671351.0 13988220.0 15994052.0 17660948.0 18995132.0 20022053.0 20776250.0 21295007.0 21614663.0 21768678.0 21786781.0
14 1.0 205.18736785245537 3.11553309641198 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1276530.0 3956135.0 8348378.0 13957910.0 20084067.0 26113099.0 31626025.0 36393890.0 40331379.0 43446627.0 45801106.0 47481794.0 48583619.0 49199268.0 49413877.0 49302739.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2204833.0 6635244.0 13638520.0 22277116.0 31399375.0 40083917.0 47761460.0 54168368.0 59252688.0 63088007.0 65810824.0 67580472.0 68555902.0 68883664.0 68692735.0 68093278.0
16 1.0 206.75708958584838 9.843805559055411 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1200911.0 3743916.0 7937280.0 13320352.0 19226053.0 25062655.0 30421332.0 35074847.0 38934784.0 42004001.0 44338141.0 46018667.0 47135679.0 47777844.0 48027052.0 47956035.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2915196.0 8451225.0 16899655.0 27025214.0 37455960.0 47165301.0 55565050.0 62420258.0 67726776.0 71608723.0 74248081.0 75841884.0 76578811.0 76628075.0 76135494.0 75223487.0
18 1.0 234.757177200608 37.1834471291362 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2307310.0 6968617.0 14346758.0 23445535.0 33041258.0 42157659.0 50195190.0 56880107.0 62163160.0 66127218.0 68920474.0 70713975.0 71677230.0 71965746.0 71715816.0 71043425.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 477371.0 1464919.0 3098062.0 5219545.0 7586428.0 9972880.0 12214284.0 14211576.0 15918550.0 17325636.0 18445879.0 19304610.0 19932537.0 20361457.0 20621796.0 20741340.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 19288.0 70513.0 169597.0 314921.0 494138.0 691842.0 894708.0 1093453.0 1282787.0 1460522.0 1626500.0 1781685.0 1927490.0 2065351.0000000002 2196494.0 2321837.0
21 1.0 132.32227321724275 59.158244620032804 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 523077.0 1631972.0 3486502.0 5912892.0 8633519.0 11387118.0 13981309.0 16298714.0 18283014.0 19920652.0 21224837.0 22223638.0 22951930.0 23446312.0 23742130.0 23871894.0
22 1.0 156.91137309562566 76.4940441515746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1229751.0 3747344.0 7822186.0 12981450.0 18580438.0 24063743.0 29057347.0 33360585.0 36902295.0 39694710.0 41797051.0 43290488.0 44262473.0 44797742.0 44973706.0 44858535.0
23 1.0 321.092407805642 -81.71868404028655 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1659847.0 4943993.0 10134198.0 16569866.000000002 23423890.0 30020135.0 35927467.0 40933433.0 44981100.0 48108828.0 50405239.0 51979618.0 52944197.0 53404556.0 53455115.0 53177652.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 756617.0 2201910.0 4482173.0 7336681.0 10425487.0 13458229.0 16238416.0 18658819.0 20679329.0 22303594.0 23560378.0 24490570.0 25138926.0 25549236.0 25761790.0 25812268.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2656946.0 7426330.0 14543999.0 22977405.0 31623219.0 39667315.0 46645078.0 52370102.0 56837585.0 60144298.0 62433631.0 63861957.0 64580027.0 64723924.0 64411688.99999999 63743067.0
26 1.0 36.0816794324284 56.693966286644525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2642440.0 7882667.0 16067869.000000002 26043255.0 36449437.0 46233204.0 54769384.0 61790662.0 67269718.0 71316220.0 74104338.0 75827763.0 76674596.0 76815028.0 76396636.0 75543898.0
27 1.0 331.0137409480825 87.38845697579356 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2128917.0 6396787.0 13139374.0 21456573.0 30242334.0 38610875.0 46014081.0 52197407.0 57109901.0 60821520.0 63462927.0 65186918.00000001 66146057.0 66481075.00000001 66315878.0 65756332.0
28 1.0 257.1268678376801 84.41490684066332 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2073824.0 6247732.0 12859144.0 21032607.0 29683505.0 37938728.0 45254986.0 51377461.0 56252279.0 59945473.0 62583700.0 64316128.00000001 65292243.0 65650271.0 65512140.0 64982185.0
29 1.0 359.5849223644319 72.89070219898684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2563978.0 7695625.0 15754037.0 25614903.0 35935108.0 45664564.0 54173982.0 61189490.0 66677358.0 70742006.0 73553708.0 75303435.0 76177485.0 76344904.0 75952589.0 75124638.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2325038.0 7000295.0 14382800.0 23472204.0 33047235.999999996 42136638.0 50145562.0 56803547.0 62063176.0 66008058.00000001 68786429.0 70568995.0 71524752.0 71808646.0 71556435.0 70883622.0
1 1.0 312.52538065255715 88.56202381460534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2064388.0 6205586.0 12755707.0 20846902.0 29407153.0 37574274.0 44811841.0 50868168.0 55689967.0 59342422.0 61950704.0 63662328.0 64625198.0 64976139.0 64835883.99999999 64307776.00000001
2 1.0 58.497456483494936 -45.10439260983878 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2402457.0 7212918.0 14785481.0 24082978.0 33851975.0 43102552.0 51233271.0 57974769.0 63284530.0 67252333.0 70032481.0 71801011.0 72731328.0 72981883.0 72691141.0 71976658.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2541716.0 7484200.0 15141641.0 24435318.0 34114825.0 43216325.0 51168140.0 57724962.0 62860348.0 66673148.99999999 69321641.0 70982534.0 71827976.0 72014173.0 71676956.0 70931209.0
4 1.0 44.57519382579895 81.17146998997094 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2149068.0 6427422.0 13162243.0 21449404.0 30188189.0 38501222.0 45847665.0 51977754.0 56843025.0 60514313.0 63122207.0 64818951.99999999 65756376.0 66074453.00000001 65896382.0 65327404.0
