idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 103752.0 279665.0 533566.0 825848.0 1117520.0 1381708.0 1604483.0 1781544.0 1914490.0 2007939.0 2067676.0 2099575.0 2109056.0 2100856.0 2078974.0 2046714.0000000002
21 1.0 149.13467802528118 -7.699778396305732 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74999.0 172937.0 297450.0 428789.0 551980.0 658580.0 745307.0 812130.0 860749.0 893603.0 913287.0 922259.0 922693.0 916449.0 905073.0 889831.0
22 1.0 23.09309868556237 81.3374058298925 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 47853.0 149724.0 316327.0 527030.0 753750.0 972762.0 1168687.0 1333872.0 1466239.0 1567137.0 1639715.0 1687845.0 1715485.0 1726338.0 1723691.0 1710370.0
23 1.0 249.28996297320714 13.63520916807704 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42356.0 134080.0 285886.0 479897.0 690662.0 896127.0 1081608.0 1239479.0 1367331.0 1466035.0 1538247.0 1587392.0 1617051.0 1630624.0 1631158.0 1621301.0
24 1.0 203.97652351436705 57.738081726236686 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 57760.0 166121.0 332673.0 534797.0 746165.0 946197.0 1122385.0 1269075.0 1385309.0 1472890.0 1534994.0 1575285.0 1597401.0 1604687.0 1600089.0 1586122.0
25 1.0 95.54021673820034 73.5918693142929 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 75114.0 218784.0 439047.0 703689.0 976483.0 1230192.0 1449207.0 1627336.0 1764543.0 1864199.0 1931198.0 1970810.0 1988062.0 1987444.0 1972812.0 1947392.0
26 1.0 188.36929924801188 56.7942873783424 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68004.0 185704.0 359687.0 565235.0 776003.0 972436.0 1143254.0 1283825.0 1393903.0 1475733.0 1532720.0 1568617.0 1587063.0 1591361.0 1584384.0 1568568.0
27 1.0 33.818583873039 -61.30539657918793 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 114018.0 298193.0 556700.0 848066.0 1134064.0 1389631.0 1602597.0 1769949.0 1894058.0 1979920.0 2033432.0 2060423.0 2066187.0000000002 2055302.0000000002 2031606.0 1998247.0
28 1.0 207.34073840022455 23.201719031106066 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 27015.0 79909.0 164292.0 270535.0 385732.0 498759.0 602067.0 691542.0 765661.0 824584.0 869436.0 901805.0 923423.0 935986.0 941052.0 940003.0
29 1.0 334.5466311274371 -18.28183344845813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105769.0 234571.0 390963.0 549065.0 691344.0 809309.0 900839.0 967425.0 1012219.0 1038866.0000000001 1050899.0 1051457.0 1043203.0000000001 1028323.0000000001 1008578.9999999999 985369.0
0 1.0 114.68482288247652 -78.71166863579778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 94802.0 260865.0 504232.0 787392.0 1072275.0 1332076.0 1552523.0 1728857.0 1862234.0 1956911.0 2018387.9999999998 2052334.9999999998 2064023.0000000002 2058085.9999999998 2038456.0 2008390.0
1 1.0 240.2677367869254 -13.674194659828444 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 36258.0 115171.0 246997.0 417281.0 604351.0 788816.0 957320.0 1102561.0 1221848.0 1315493.0 1385507.0 1434698.0 1466104.0 1482671.0 1487083.0 1481699.0
2 1.0 47.447230465581185 -43.436867959906614 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93876.0 250182.00000000003 473768.0 729890.0 985007.0 1216214.0 1411684.0 1567761.0 1685777.0 1769631.0 1824219.0 1854533.0 1865199.0 1860274.0 1843201.0 1816836.0
3 1.0 257.8777934826836 62.82689551713193 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 47003.0 147717.0 312975.0 522464.99999999994 748269.0 966699.0 1162335.0 1327459.0 1459928.0 1561036.0 1633891.0 1682334.0 1710303.0 1721486.0 1719160.0 1706145.0
4 1.0 104.1861934609924 -84.00516722159469 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100248.0 275026.0 530160.0 825816.0 1122022.0 1390944.0 1618016.0 1798625.0 1934285.0 2029659.0 2090638.0000000002 2123219.0 2132941.0 2124646.0 2102422.0 2069640.0000000002
5 1.0 65.94889032256206 82.61688993542523 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 56939.0 174327.0 362236.0 595622.0 842788.0 1078099.0 1285670.0 1458183.0 1594262.0 1696041.0 1767390.0 1812792.0 1836688.0 1843147.0 1835734.0 1817473.0
6 1.0 211.14465653162995 -26.033607275052667 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 18012.0 56122.0 120256.0 204790.0 300229.0 397390.0 489368.0 571857.0 642724.0 701381.0 748223.0 784197.0 810510.0 828445.0 839246.0 844065.0
7 1.0 7.238716627497679 -25.792759727542276 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 69262.0 167170.0 297357.0 439758.0 577520.0 700132.0 802683.0 884093.0 945498.0 989119.0 1017555.0 1033391.0 1038994.0 1036438.0 1027481.0000000001 1013592.0
8 1.0 298.4184105182507 -87.06086951693258 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108222.0 294537.0 564114.0 874034.0 1182248.0 1460084.0 1692979.0 1876747.0 2013458.0 2108315.0 2167669.0 2197882.0 2204771.0 2193380.0 2167942.0 2131932.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 128365.0 315929.0 567196.0 841608.0 1104995.0 1336411.0 1526597.0 1674146.0 1782061.0 1855364.0 1899649.0 1920304.0 1922148.0 1909310.0 1885227.0 1852705.0
10 1.0 244.01395324664284 -17.773289855350427 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43363.0 135470.0 286730.0 479235.0 687914.0 891146.0 1074564.0 1230715.0 1357245.0 1455016.0 1526634.0 1575466.0 1605034.0 1618684.0 1619420.0 1609853.0
11 1.0 97.20287034917935 77.27245511448851 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70379.0 207499.0 419903.0 677114.0 943942.0 1193472.0 1409981.0 1586982.0 1724103.0 1824418.0 1892577.0 1933664.0 1952570.0 1953691.0 1940816.0 1917125.0
12 1.0 264.66984796413414 -72.06931256017117 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108581.0 296119.0 567718.0 880025.0 1190544.0 1470322.0 1704686.0 1889451.0 2026746.0000000002 2121855.0 2181204.0 2211225.0 2217790.0 2205988.0 2180084.0 2143577.0
13 1.0 346.38787624227774 80.15427602623433 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43545.0 137508.0 292648.0 490513.0 705063.0 913846.0 1101985.0 1261816.0 1390979.0 1490439.0 1562954.0 1612048.0 1641390.0 1654450.0 1654335.0 1643736.0
14 1.0 89.55113166718489 66.5079354983938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 81523.0 234126.0 465235.0 740279.0 1021577.0 1281390.0 1504213.0 1684229.0 1821840.0 1920824.0 1986410.0 2024125.9999999998 2039194.0000000002 2036241.0 2019222.0 1991428.0
15 1.0 207.4166403904213 -8.25076855664068 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 14810.0 45616.0 96930.0 164099.0 239616.0 316341.0 388949.0 454131.0 510242.0 556821.0 594160.0 622978.0 644200.0 658811.0 667775.0 671985.0
16 1.0 213.13509525786205 -31.19384128171319 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 21152.0 65777.0 140532.0 238560.0 348648.0 460117.0 565033.0 658527.0 738257.0 803662.0 855305.0 894366.0 922310.0 940671.0 950927.0 954432.0
17 1.0 206.01068608471442 -48.10605672976977 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 34915.0 102926.0 211078.0 346879.0 493751.0 637477.0 768462.0 881526.0 974804.0 1048577.0 1104347.0 1144194.0 1170373.0 1185075.0 1190309.0 1187850.0
18 1.0 80.30938775062259 20.603647165837387 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 104063.0 286224.0 551964.0 859213.0 1166055.0 1443578.0 1676889.0 1861511.0 1999299.0 2095316.0 2155826.0 2187140.0 2195050.0 2184591.0 2159994.0 2124739.0
19 1.0 342.9896441461146 -84.04657353440899 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115480.0 310507.0 589588.0 907684.0 1221804.0 1503221.0 1737744.0 1921675.0 2057529.9999999998 2150876.0 2208330.0 2236442.0 2241158.0 2227605.0 2200071.0 2162060.0
20 1.0 160.96513630234585 -87.19090839957092 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 99392.0 273248.0 527506.0 822548.0 1118447.0 1387320.0 1614521.0 1795365.0 1931309.0 2026983.0 2088255.0000000002 2121110.0 2131082.0 2123011.0 2100985.0 2068378.0
21 1.0 304.707122089606 -12.816769950317195 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 129701.00000000001 302292.0 524393.0 760903.0 984313.0 1178630.0 1337308.0 1459907.0 1549309.0 1609859.0 1646256.0 1662978.0 1664010.0 1652762.0 1632075.0 1604277.0
22 1.0 251.81253911430156 -77.74666668455036 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100751.0 277455.0 535950.0 835736.0 1136060.0 1408554.0 1638408.0 1820972.0 1957841.0 2053808.0 2114895.0 2147224.0 2156437.0 2147454.0 2124428.0 2090779.0
23 1.0 107.07730230784811 -44.65062211570328 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 98197.0 263048.0 499484.0 770529.0 1040378.0 1284594.0 1490607.0 1654599.0 1778077.0 1865274.0 1921465.0 1952010.0 1961855.0 1955329.0 1936094.0 1907180.0
24 1.0 292.9672150928918 -50.19103523770491 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 158253.0 391370.0 703626.0 1043380.0 1367393.0 1649585.0 1878890.0 2054193.9999999998 2179845.0 2262582.0 2309711.0 2328154.0 2324023.0 2302491.0 2267823.0 2223469.0
25 1.0 142.74206670491446 -44.425585129886656 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 64152.0 169868.0 321682.0 497233.0 674392.0 837519.0 978039.0 1092774.0 1181974.0 1247772.0 1293129.0 1321212.0 1335046.0 1337353.0 1330488.0 1316446.0
26 1.0 317.1971509600182 -66.4100583812536 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 147681.0 371054.0 673800.0 1005884.0 1324520.0 1603444.0 1831180.0 2006183.0 2132429.0 2216363.0 2265074.0 2285325.0 2283116.0 2263544.0 2230820.0 2188360.0
27 1.0 209.25823414890914 -87.83347987842222 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 101387.0 278275.0 536452.0 835476.0 1134821.0 1406328.0 1635316.0 1817197.0 1953570.0 2049211.9999999998 2110118.0 2142377.0 2151606.0 2142702.0 2119797.0 2086299.0
28 1.0 317.424730267747 -69.21282651502534 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 142663.0 362841.0 664048.0 996532.0 1316987.0 1598469.0 1828956.0 2006555.9999999998 2135071.0 2220884.0 2271085.0 2292475.0 2291100.0 2272109.0 2239763.0 2197518.0
29 1.0 249.3113724279957 21.32644671229461 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42334.0 133983.0 285613.0 479328.0 689697.0 894705.0 1079711.0 1237126.0 1364566.0 1462918.0 1534841.0 1583762.0 1613257.0 1626718.0 1627188.0 1617305.0
0 1.0 261.09154073507057 85.36611830724905 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52928.0 163838.0 343172.0 567718.0 807154.0 1036495.0 1239963.0 1410044.0 1545052.0 1646800.0 1718873.0 1765522.0 1791008.0 1799266.0 1793761.0 1777447.0
1 1.0 180.47677749361281 88.26210028096091 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 57421.0 175467.0 364103.0 598090.0 845645.0 1081133.0 1288717.0 1461130.0 1597038.0 1698611.0 1769741.0 1814926.0 1838614.0 1844881.0 1837292.0 1818872.0
2 1.0 344.1901085003606 -16.37026283284891 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82607.0 185568.0 312320.0 441977.0 559902.0 658685.0 736187.0 793352.0 832588.0 856794.0 868822.0 871233.0 866212.0 855561.0 840738.0 822903.0
3 1.0 231.83647172266947 -60.66820331161104 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68596.0 197045.0 393575.0 630660.0 876852.0 1107991.0 1309750.0 1475984.0 1606051.0 1702466.0 1769251.0 1810899.0 1831790.0 1835902.0 1826697.0 1807105.0
4 1.0 152.5878174809447 24.977116325975274 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 110906.0 248754.0 418618.0 592863.0 752101.0 886457.0 992968.0 1072711.0 1128698.0 1164606.0 1184086.0 1190443.0 1186519.0 1174683.0 1156870.0 1134638.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 17923.0 57127.0 123927.0 212459.0 312553.0 414335.0 510405.0 596194.0 669493.0 729759.0 777491.0 813769.0 839929.0 857370.0 867436.0 871357.0
6 1.0 6.909551391360069 88.09375991119765 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 53436.0 165187.0 345676.0 571474.0 812070.0 1042375.0 1246574.0 1417163.0 1552483.0 1654384.0 1726486.0 1773070.0 1798423.0 1806501.0 1800783.0 1784237.0
7 1.0 108.56693400283775 -78.24524271267956 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96138.0 264247.0 510295.00000000006 796233.0 1083576.0 1345315.0 1567135.0 1744323.0 1878122.0 1972884.0 2034195.0 2067796.0 2079016.0000000002 2072534.0 2052314.0 2021637.9999999998
8 1.0 237.66247349736662 50.98219889648635 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45894.0 142639.0 300266.0 499340.0 713580.0 920799.0 1106569.0 1263654.0 1390020.0 1486845.0 1557005.0 1604080.0 1631745.0 1643455.0 1642286.0 1630893.0
9 1.0 104.42793859575987 -38.0882704803311 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 103673.0 275679.0 520663.0 799921.0 1076595.0 1325875.0 1535252.0 1701159.0 1825411.0 1912527.0 1968025.0 1997455.0 2005904.9999999998 1997814.0 1976919.0 1946308.0
10 1.0 222.48555443958296 -46.54464838621668 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 41244.0 123586.0 255603.00000000003 421734.0 601146.0 776044.0 934550.0 1070394.0 1181462.0 1268299.0 1332929.0 1378054.0 1406548.0 1421176.0 1424453.0 1418581.0
11 1.0 154.35673234047582 29.250822875881667 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108839.0 246601.0 418602.0 597311.0 762724.0 904117.0 1017767.0000000001 1104196.0 1166080.0 1206935.0 1230379.0 1239762.0 1238015.0 1227617.0 1210615.0 1188674.0
12 1.0 48.770663120082084 -45.70862670162639 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96645.0 257876.0 488539.0 752631.0 1015436.0 1253301.0 1454072.0 1614054.0 1734698.0 1820093.0 1875340.0 1905625.0 1915736.0 1909870.0 1891582.0 1863815.0
13 1.0 107.38163734417108 29.854641160653784 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 161610.0 393961.0 702057.0 1035214.0000000001 1351715.0 1626697.0 1849796.0 2020175.0 2142190.0 2222451.0 2268082.0 2285813.0 2281584.0 2260419.0 2226461.0 2183063.0
14 1.0 205.18736785245537 3.11553309641198 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 16869.0 50881.0 106403.0 177844.0 256929.00000000003 336099.0 409921.0 475184.0 530450.0 575501.0 610858.0 637437.0 656321.0 668613.0 675356.0 677499.0
15 1.0 212.71419404934235 -13.663982081547132 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 15508.0 48949.0 105847.0 181486.0 267467.0 355480.0 439159.0 514460.0 579323.0 633123.0 676166.0 709286.0 733572.0 750193.0 760289.0 764917.0
16 1.0 206.75708958584838 9.843805559055411 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 19255.0 58042.0 121180.0 202114.0 291324.0 380222.0 462713.0 535265.0 596359.0 645841.0 684376.0 713052.0 733126.0 745863.0 752453.0 753968.0
17 1.0 235.1522951485681 -38.330726414466646 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45334.0 137721.0 286717.0 474323.0 676387.0 872429.0 1048983.0 1199141.0 1320794.0 1414840.0 1483808.0 1530927.0 1559564.0 1572915.0 1573850.0 1564861.0
18 1.0 234.757177200608 37.1834471291362 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39570.0 123730.0 262029.99999999997 438222.0 629493.0 816123.0 984951.0 1129093.0 1246308.0 1337299.0 1404380.0 1450575.0 1479065.0 1492885.0 1494770.0 1487100.0
19 1.0 155.31063675623062 -15.325763519958471 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52918.0 127752.0 227392.0 336569.0 442412.0 536869.0 616167.0 679459.0 727588.0 762220.0 785308.0 798787.0 804434.0 803802.0 798211.0 788763.0
20 1.0 322.75677450638267 -25.101799112539396 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 138928.0 309513.0 518566.0 732202.0 926870.0 1090657.0 1220055.0 1316451.0 1383584.0 1426003.0 1448223.0 1454337.0 1447869.0 1431756.0 1408398.0 1379722.0
21 1.0 132.32227321724275 59.158244620032804 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 117262.0 299737.0 553192.0 837824.0 1117172.0 1367243.0 1576250.0 1741138.0 1864040.0 1949664.0 2003637.0 2031562.0 2038562.0000000002 2029084.0 2006873.9999999998 1975018.0
22 1.0 156.91137309562566 76.4940441515746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76330.0 218045.0 432773.0 689184.0 952736.0 1197641.0 1409162.0 1581458.0 1714500.0 1811484.0 1877058.0 1916235.0 1933810.0 1934075.0 1920726.0 1896862.0
23 1.0 321.092407805642 -81.71868404028655 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 119357.0 318972.0 603056.0 925489.0 1242792.0 1526202.0 1761710.0 1945856.0 2081385.0 2174046.0 2230592.0 2257674.0 2261305.0 2246659.0 2218052.0 2179007.0
24 1.0 290.22983605659084 -48.12714129064221 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 156400.0 388273.0 699854.0 1039644.9999999999 1364242.0 1647323.0 1877618.0 2053881.0 2180386.0 2263842.0 2311552.0 2330448.0 2326656.0 2305369.0 2270868.0 2226617.0
25 1.0 253.39989007453187 -27.266513491338614 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67601.0 200210.0 406809.0 658269.0 920308.0 1166368.0 1380706.0 1556634.0 1693532.0 1794238.0 1863208.0 1905376.0 1925522.0 1927960.0 1916426.0 1894061.0
26 1.0 36.0816794324284 56.693966286644525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32253.999999999996 103068.0 222333.0 377657.0 549669.0 720640.0 878069.0 1014883.9999999999 1128245.0 1218135.0 1286178.0 1334810.0 1366737.0 1384632.0 1390956.0 1387894.0
27 1.0 331.0137409480825 87.38845697579356 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51903.0 161104.0 338151.0 560337.0 797718.0 1025492.0000000001 1227908.0 1397394.0 1532177.0 1633976.0 1706301.0 1753335.0 1779291.0 1788068.0 1783104.0 1767336.0
28 1.0 257.1268678376801 84.41490684066332 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52926.0 163826.0 343140.0 567663.0 807079.0 1036407.0000000001 1239872.0 1409959.0 1544979.0 1646742.0 1718835.0 1765504.0 1791010.0 1799288.0 1793800.0 1777503.0
29 1.0 359.5849223644319 72.89070219898684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 36393.0 116178.0 249701.0 422218.0 611629.0 798207.0 968408.0 1114869.0 1234919.0 1328931.0 1398994.0 1447991.0 1479026.0 1495101.0 1498944.0 1492947.0
0 1.0 53.80138967687775 -36.619872288474625 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88908.0 239993.0 458498.0 710863.0 963864.0 1194381.0 1390190.0 1547250.0 1666596.0 1751922.0 1807997.0 1839741.0 1851741.0 1848041.0 1832084.0 1806730.0
1 1.0 312.52538065255715 88.56202381460534 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 53546.0 165497.0 346260.0 572337.0 813168.0 1043641.0 1247942.0 1418572.0 1553888.0 1655752.0 1727796.0 1774309.0 1799584.0 1807582.0 1801784.0 1785161.0
2 1.0 58.497456483494936 -45.10439260983878 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 98110.0 265131.0 506231.0 783735.0 1060695.0 1311706.0 1523612.0 1692348.0 1819400.0 1909104.0 1966891.0 1998285.0 2008387.0 2001660.0000000002 1981879.0 1952162.0
3 1.0 221.6014431421839 -70.9368921211982 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77211.0 217888.0 429505.0 681292.0 939705.0 1179784.0 1387266.0 1556483.0 1687386.0 1783056.0 1847991.0 1887056.0 1904915.0 1905749.0 1893168.0 1870202.0
4 1.0 44.57519382579895 81.17146998997094 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51788.0 160573.0 336864.0 558076.0 794435.0 1021269.9999999999 1222905.0 1391793.0 1526153.0 1627685.0 1699870.0 1746867.0 1772862.0 1781737.0 1776911.0 1761310.0
5 1.0 305.2829625560044 -47.98435401574267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 167154.0 399036.0 701327.0 1024405.9999999999 1328790.0 1591609.0 1803780.0 1965084.0 2080035.0 2155136.0 2197274.0 2212908.0 2207704.0 2186448.0 2153076.0 2110770.0
6 1.0 290.63482514100383 34.15828771399508 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48328.0 144130.0 295711.0 483602.0 683340.0 874953.0 1045774.9999999999 1189660.0 1305082.0 1393324.0 1457129.0 1499823.0 1524788.0 1535182.0 1533813.0 1523100.0
7 1.0 204.8762659012536 -79.49585538349405 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86830.0 241767.0 471572.0 741673.0 1015835.0 1267903.0 1483494.0 1657387.0 1790192.0 1885657.0 1948861.0 1985147.0 1999544.0 1996510.0 1979854.0 1952749.0
8 1.0 146.58598700135988 41.52763784294572 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 126769.0 296377.0 515348.99999999994 749167.0 970566.0 1163567.0 1321524.0 1443864.0 1533344.0 1594204.0 1631064.0 1648342.0 1649981.0 1639361.0 1619304.0 1592124.0
9 1.0 24.900118363849696 68.70963822009114 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 36693.0 116972.0 251232.99999999997 424647.0 615012.0 802516.0 973563.0 1120762.0 1241434.0 1335956.0 1406422.0 1455726.0 1486984.0 1503206.0 1507133.0 1501165.0
