idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 450223.0 1349574.0 2801211.0 4647901.0 6670245.0 8674489.0 10525637.0 12146987.0 13506803.0 14603386.0 15452830.0 16080328.000000002 16514520.000000002 16784100.0 16915948.0 16934232.0
19 1.0 42.74197882352786 16.377149758263286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 457227.0 1367642.0 2836139.0 4705854.0 6757509.0 8796599.0 10686575.0 12348826.0 13749785.0 14886240.0 15773176.0 16435060.0 16900125.0 17196898.0 17352268.0 17390531.0
20 1.0 114.47394458183138 64.39007595483983 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 471447.0 1403599.0 2898138.0 4787334.0 6843175.0 8867516.0 10724666.0 12339542.0 13683095.0 14756529.0 15578595.0 16176687.000000002 16581145.0 16821892.0 16926637.0 16920059.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 454807.0 1367782.0 2848223.0 4738154.0 6811741.0 8867067.0 10762471.0 12417327.0 13798561.0 14904973.0 15754207.0 16373441.0 16793336.0 17044417.0 17155108.0 17150815.0
22 1.0 23.09309868556237 81.3374058298925 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 470816.0 1415957.0 2951691.0 4913869.0 7065085.0 9192406.0 11146758.0 12844056.0 14250807.0 15367273.0 16213487.0 16819291.0 17217909.0 17442136.0 17522299.0 17485340.0
23 1.0 249.28996297320714 13.63520916807704 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 451304.0 1355392.0 2815273.0 4671882.0 6703754.0 8715731.0 10572219.0 12196546.0 13557379.0 14653580.0 15501813.0 16127765.0 16560459.000000002 16828855.0 16959996.0 16978127.0
24 1.0 203.97652351436705 57.738081726236686 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461083.0 1380913.0 2857793.0 4723320.0 6750727.0 8745172.0 10574994.0 12168525.0 13498839.0 14567908.0 15394164.0 16003969.999999998 16426265.0 16689466.0 16819840.0 16840789.0
25 1.0 95.54021673820034 73.5918693142929 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463249.0 1378312.0 2842165.0 4690320.0 6702319.0 8687820.0 10516593.0 12116064.0 13457256.0 14539892.0 15380475.0 16003952.000000002 16438357.0 16711628.000000002 16849869.0 16876525.0
26 1.0 188.36929924801188 56.7942873783424 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458846.0 1376882.0 2860992.0 4750391.0 6819157.0 8867287.0 10755450.0 12404769.0 13783048.0 14889229.0 15740635.0 16363893.0 16789065.0 17046123.0 17163036.0 17164862.0
27 1.0 33.818583873039 -61.30539657918793 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458416.0 1371986.0 2848451.0 4731271.0 6798659.0 8852371.0 10752554.0 12418557.0 13816102.0 14942306.0 15813131.0 16454322.000000002 16895451.0 17166295.0 17294819.0 17306196.0
28 1.0 207.34073840022455 23.201719031106066 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 415170.0 1263198.0 2648680.0 4429233.0 6397539.0 8365988.0 10200456.0 11821860.0 13194693.0 14313319.0 15190371.0 15848287.0 16313671.0 16613806.0 16774655.0 16819845.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 462744.0 1383962.0 2865867.0 4743443.0 6790294.0 8808869.0 10663406.0 12278379.0 13624115.0 14701154.0 15527631.0 16130417.999999998 16539446.000000002 16784348.0 16892649.0 16888930.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 464780.0 1384024.0 2859895.0 4729490.0 6769294.0 8783601.0 10637189.0 12254220.0 13604355.0 14687431.0 15520984.0 16131430.000000002 16548371.0 16801206.0 16917299.0 16921118.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 455720.0 1366913.0 2841897.0 4724058.0 6790481.0 8841680.0 10737028.0 12395680.0 13783617.0 14898460.0 15756758.0 16384825.0 16812719.0 17070606.0 17186740.0 17186496.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 448648.0 1343971.0 2785986.0 4617818.0 6623816.0 8614909.0 10459629.0 12082929.0 13453077.0 14567296.0 15440080.0 16094892.000000002 16558765.999999998 16859026.0 17021457.0 17069404.0
3 1.0 257.8777934826836 62.82689551713193 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 474521.0 1408403.0 2900947.0 4782439.0 6825279.0 8833443.0 10673860.0 12273663.0 13605239.0 14670437.0 15488039.0 16085070.000000002 16491295.999999998 16735994.999999998 16846254.0 16846205.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 471730.0 1402198.0 2894265.0 4784431.0 6848908.0 8891412.0 10775591.0 12424107.0 13805080.0 14917019.0 15776476.0 16409250.0 16844653.0 17112061.0 17238996.0 17250212.0
5 1.0 65.94889032256206 82.61688993542523 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 464953.0 1385896.0 2867679.0 4748802.0 6804453.0 8835818.0 10704341.0 12331665.0 13686091.0 14767141.0 15592775.0 16190266.999999998 16590271.000000002 16823259.0 16917586.0 16898583.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460672.0 1377215.0 2854060.0 4728745.0 6774996.0 8793453.0 10646227.0 12256390.0 13593848.0 14659496.0 15472262.0 16059963.0 16453427.999999998 16683041.0 16776891.0 16759947.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 453824.0 1355355.0 2810332.0 4665629.0 6704795.0 8734073.0 10616228.0 12271530.0 13665490.0 14794399.0 15673143.0 16326359.0 16782586.0 17070695.0 17217886.0 17248702.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 474251.0 1409827.0 2907718.0 4800637.0 6862287.0 8896098.0 10767055.0 12399804.0 13764382.0 14860800.0 15706600.0 16328119.999999998 16754864.000000002 17016154.0 17139316.0 17148825.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 449802.0 1350795.0 2804042.0 4649458.0 6666583.0 8662923.0 10505934.0 12121341.0 13479130.0 14578440.0 15435449.0 16074895.999999998 16524670.0 16812587.0 16964647.0 17004216.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465652.0 1387945.0 2866743.0 4736659.0 6773978.0 8784975.0 10637115.0 12256712.0 13614524.0 14710464.0 15561418.0 16192751.000000002 16632883.0 16910090.0 17050755.0 17078564.0
11 1.0 97.20287034917935 77.27245511448851 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459333.0 1367924.0 2828109.0 4683698.0 6719179.0 8744171.0 10624879.0 12283753.0 13686987.0 14830392.0 15727707.0 16402169.0 16880956.0 17191764.0 17360871.0 17412156.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 453452.0 1355016.0 2805785.0 4645580.0 6653383.0 8635485.0 10458223.0 12046914.0 13371991.0 14433706.0 15249712.0 15846319.0 16252875.0 16498438.0 16609990.0 16611616.000000002
13 1.0 346.38787624227774 80.15427602623433 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463477.0 1384822.0 2868509.0 4753806.0 6817629.0 8862875.0 10751756.0 12405542.0 13791316.0 14906970.0 15768792.0 16402567.000000002 16837750.0 17103932.0 17228875.0 17237561.0
14 1.0 89.55113166718489 66.5079354983938 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 456646.0 1369762.0 2843856.0 4718075.0 6768043.0 8795876.0 10664164.0 12295433.0 13658338.0 14752218.0 15594462.0 16211552.000000002 16633273.0 16889263.0 17007132.0 17011589.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460648.0 1370376.0 2826552.0 4667747.0 6676898.0 8665837.0 10504858.0 12120588.0 13482512.0 14588593.0 15453693.0 16101413.0 16558788.0 16853089.0 17010030.0 17052886.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465635.0 1386011.0 2864308.0 4740020.0 6792011.0 8825484.0 10704459.0 12351260.0 13733354.0 14848538.0 15712727.0 16351201.0 16792880.0 17066845.0 17200410.0 17218182.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 475660.0 1413689.0 2916544.0 4817413.0 6889635.0 8935654.0 10819208.0 12463762.0 13838436.0 14942660.0 15793715.0 16417931.0 16844986.0 17104484.0 17224081.0 17228600.0
18 1.0 80.30938775062259 20.603647165837387 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463891.0 1384119.0 2862475.0 4735730.0 6779860.0 8798479.0 10655580.0 12274586.0 13624625.0 14705260.0 15534003.0 16137443.000000002 16545487.999999998 16787914.0 16892478.0 16884030.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459197.0 1375331.0 2846087.0 4703926.0 6723087.0 8709178.0 10530423.0 12114796.0 13435054.0 14493028.0 15307208.0 15904162.0 16313123.999999998 16562833.000000002 16679866.0 16687894.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458708.0 1376353.0 2859761.0 4747664.0 6812984.0 8854582.0 10732637.0 12368554.0 13730967.0 14819889.0 15653696.0 16259909.0 16669251.0 16912135.0 17016769.0 17008295.0
21 1.0 304.707122089606 -12.816769950317195 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 428460.0 1300046.0 2718653.0 4530940.0 6517967.0 8484978.0 10296240.0 11875206.0 13191075.0 14243491.0 15049959.0 15636913.0 16033950.0 16270411.0 16373532.0 16367595.999999998
22 1.0 251.81253911430156 -77.74666668455036 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 483737.0 1439960.0 2976986.0 4925102.0 7049204.0 9142788.0 11063495.0 12732288.0 14118596.0 15223793.0 16067747.0 16679368.0 17090566.0 17332706.0 17434735.0 17422353.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 451763.0 1358448.0 2824508.0 4689733.0 6729491.0 8745290.0 10599306.0 12214047.0 13558510.0 14632592.0 15454311.0 16050753.0 16452223.0 16688772.0 16788319.0 16775780.000000002
24 1.0 292.9672150928918 -50.19103523770491 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 447360.0 1346543.0 2800697.0 4651714.0 6678654.0 8686557.0 10539811.0 12161598.0 13520388.0 14614845.0 15461473.0 16085844.000000002 16516915.0 16783615.0 16912983.0 16929281.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463146.0 1380065.0 2854411.0 4728296.0 6783283.0 8826173.0 10721181.0 12389731.0 13797786.0 14941467.0 15835129.0 16502752.000000002 16972266.0 17272066.0 17429036.0 17467560.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 468172.0 1392767.0 2873813.0 4745547.0 6783628.0 8793318.0 10641042.0 12252418.0 13598033.0 14678112.0 15510186.0 16120439.000000002 16538146.999999998 16792375.0 16910191.0 16915827.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 456048.0 1363653.0 2826416.0 4685945.0 6721814.0 8739359.0 10602828.0 12234990.0 13603837.0 14707607.0 15562487.0 16193848.0 16630543.0 16901487.0 17033760.0 17051710.0
28 1.0 317.424730267747 -69.21282651502534 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458096.0 1367697.0 2828168.0 4677081.0 6693169.0 8683716.0 10516141.0 12116330.0 13454709.0 14531115.0 15362592.0 15974807.0 16396539.0 16656399.0 16781048.0 16794368.0
29 1.0 249.3113724279957 21.32644671229461 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458900.0 1370498.0 2836472.0 4695475.0 6725493.0 8731982.0 10580458.0 12195407.0 13546482.0 14633271.0 15472919.0 16091384.999999998 16517809.0 16781161.0 16908423.0 16923740.0
0 1.0 261.09154073507057 85.36611830724905 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465930.0 1388848.0 2867819.0 4736161.0 6768767.0 8770817.0 10609268.0 12210585.0 13546228.0 14617144.0 15441372.0 16045383.000000002 16458559.999999998 16709940.0 16826469.0 16832208.0
1 1.0 180.47677749361281 88.26210028096091 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465524.0 1388232.0 2867907.0 4738206.0 6773710.0 8778926.0 10620136.0 12223317.0 13559679.0 14630130.0 15452812.0 16054378.0 16464423.0 16712193.0 16824826.0 16826541.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 448086.0 1344946.0 2795912.0 4645728.0 6675076.0 8688834.0 10550184.0 12180869.0 13548161.0 14649907.0 15502165.0 16130341.000000002 16563416.0 16830463.0 16958724.0 16972688.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460924.0 1375786.0 2839250.0 4682950.0 6683042.0 8647934.0 10448174.0 12013145.0 13316212.0 14359291.0 15160692.0 15746701.0 16146268.0 16387882.999999998 16497924.999999998 16499914.0
4 1.0 152.5878174809447 24.977116325975274 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 447306.0 1343287.0 2793186.0 4642363.0 6672094.0 8687382.0 10551028.0 12184136.0 13553329.0 14655966.0 15507825.0 16134234.0 16564245.0 16827101.0 16950262.0 16958455.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460671.0 1381431.0 2867196.0 4753515.0 6811523.0 8840090.0 10700526.0 12315756.0 13655875.0 14722108.0 15533749.0 16118963.999999998 16508908.000000002 16734247.0 16823316.0 16801290.0
6 1.0 6.909551391360069 88.09375991119765 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 455595.0 1364332.0 2831897.0 4701173.0 6751307.0 8786013.0 10667542.0 12316885.0 13700746.0 14816613.0 15680376.0 16317440.999999998 16756917.999999998 17028090.0 17158455.0 17172779.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 453480.0 1356365.0 2810601.0 4656500.0 6673122.0 8666530.0 10502657.0 12106328.0 13447458.0 14525800.0 15358553.0 15971631.0 16394056.0 16654634.999999998 16780161.0 16794596.0
8 1.0 237.66247349736662 50.98219889648635 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 470820.0 1402711.0 2896545.0 4782486.0 6830558.0 8841943.0 10681569.0 12275704.0 13596830.0 14647512.0 15447550.0 16025048.000000002 16410771.0 16634843.0 16725016.0 16705912.000000002
9 1.0 104.42793859575987 -38.0882704803311 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 444535.0 1340723.0 2793685.0 4646602.0 6677520.0 8689241.0 10544011.0 12163653.0 13516148.0 14600342.0 15433330.0 16041455.0 16454476.0 16702064.0 16811894.0 16808745.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458368.0 1369969.0 2837781.0 4702207.0 6742370.0 8763673.0 10630488.0 12265560.0 13636730.0 14742054.0 15597581.0 16228624.0 16664065.999999998 16932912.0 17062377.0 17076964.0
11 1.0 154.35673234047582 29.250822875881667 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459542.0 1369148.0 2831891.0 4690098.0 6725651.0 8745975.0 10616220.0 12258877.0 13640939.0 14759396.0 15629262.0 16274977.0 16724744.999999998 17007091.0 17148920.0 17174556.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459993.0 1375564.0 2851625.0 4730824.0 6793595.0 8845016.0 10747809.0 12422448.0 13834478.0 14979990.0 15873545.0 16539442.000000002 17005965.0 17301847.0 17454272.0 17487873.0
13 1.0 107.38163734417108 29.854641160653784 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463672.0 1383992.0 2867989.0 4758323.0 6834030.0 8898080.0 10811266.0 12492805.0 13907743.0 15052290.0 15941516.0 16600424.0 17058040.0 17343789.0 17485449.0 17508132.0
14 1.0 205.18736785245537 3.11553309641198 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458924.0 1378034.0 2861124.0 4741695.0 6789267.0 8802748.0 10644953.0 12240948.0 13562864.0 14613450.0 15412906.0 15989752.0 16375084.000000002 16599245.0 16690097.000000002 16672289.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461429.0 1381857.0 2869078.0 4763740.0 6840977.0 8900541.0 10801841.0 12464407.0 13854657.0 14970588.0 15829044.0 16456557.0 16883351.0 17139716.0 17254009.0 17251686.0
16 1.0 206.75708958584838 9.843805559055411 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 454717.0 1356202.0 2803026.0 4632472.0 6623231.0 8583165.0 10380894.0 11943851.0 13244037.0 14282690.0 15077972.0 15656368.0 16047193.0 16279359.0 16379646.999999998 16371921.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 450312.0 1352223.0 2809336.0 4662521.0 6689311.0 8693356.0 10538324.0 12147456.0 13489869.0 14565188.0 15390950.0 15993684.0 16403143.0 16648876.000000002 16758368.999999998 16756179.0
18 1.0 234.757177200608 37.1834471291362 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 443843.0 1334672.0 2779081.0 4628019.0 6668221.0 8707249.0 10607272.0 12286665.0 13708507.0 14866710.0 15774173.0 16454063.999999998 16933966.0 17242233.0 17405885.0 17449528.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 479124.0 1433584.0 2973358.0 4929959.0 7067474.0 9177517.0 11115637.0 12801003.0 14201757.0 15318510.0 16170807.0 16787567.0 17200932.0 17442628.0 17542023.0 17525247.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 473836.0 1409879.0 2910315.0 4808394.0 6877583.0 8920723.0 10802152.0 12445945.0 13821685.0 14929033.0 15785279.0 16416581.0 16852324.0 17121760.0 17252181.0 17268057.0
21 1.0 132.32227321724275 59.158244620032804 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458964.0 1369529.0 2834922.0 4696199.0 6732991.0 8750874.0 10614263.0 12246003.0 13614103.0 14716818.0 15570367.0 16200170.0 16635148.000000002 16904279.0 17034707.0 17050835.0
22 1.0 156.91137309562566 76.4940441515746 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465307.0 1387880.0 2867253.0 4736990.0 6772172.0 8778335.0 10622885.0 12232633.0 13579160.0 14663288.0 15502729.0 16123501.000000002 16554483.999999998 16824213.0 16959181.0 16983056.0
23 1.0 321.092407805642 -81.71868404028655 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 481119.0 1431716.0 2952432.0 4866860.0 6938425.0 8964264.0 10808129.0 12397162.0 13705766.0 14738726.0 15517902.0 16073101.000000002 16436376.0 16638760.000000002 16708597.999999998 16670857.000000002
24 1.0 290.22983605659084 -48.12714129064221 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 434144.0 1311221.0 2735228.0 4554109.0 6551708.0 8535405.0 10370009.0 11978076.0 13327073.0 14414653.0 15256465.0 15877427.0 16306024.0 16570865.999999998 16698788.0 16713927.000000002
25 1.0 253.39989007453187 -27.266513491338614 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465769.0 1386292.0 2861773.0 4729360.0 6767720.0 8783641.0 10643404.0 12271391.0 13636539.0 14737482.0 15590455.0 16220704.999999998 16656906.0 16927793.0 17060298.0 17078657.0
26 1.0 36.0816794324284 56.693966286644525 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 448943.0 1340709.0 2779632.0 4615351.0 6636053.0 8652184.0 10528915.0 12186956.0 13590819.0 14735031.0 15632504.0 16306051.0 16782718.0 17090265.0 17255143.0 17301450.0
27 1.0 331.0137409480825 87.38845697579356 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 468442.0 1393005.0 2874166.0 4746989.0 6787902.0 8802706.0 10658089.0 12279660.0 13637748.0 14732140.0 15579834.0 16206454.999999998 16640757.0 16911353.0 17044946.0 17065489.0
28 1.0 257.1268678376801 84.41490684066332 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460601.0 1373525.0 2839467.0 4695777.0 6720122.0 8718536.0 10557539.0 12162631.0 13504265.0 14582555.0 15414920.0 16027400.0 16449086.000000002 16708825.999999998 16833441.0 16846906.0
29 1.0 359.5849223644319 72.89070219898684 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 472326.0 1408655.0 2914377.0 4824181.0 6909911.0 8971361.0 10870054.0 12528228.0 13914633.0 15028844.0 15888507.0 16520333.999999998 16954317.0 17220279.0 17346007.0 17356377.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 441757.0 1331563.0 2775619.0 4622138.0 6654402.0 8678246.0 10556340.0 12209022.0 13601811.0 14730854.0 15610756.0 16265799.999999998 16724170.999999998 17014427.0 17163522.0 17195831.0
1 1.0 312.52538065255715 88.56202381460534 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 474220.0 1406317.0 2891446.0 4757927.0 6779398.0 8762895.0 10578581.0 12156083.0 13469301.0 14520743.0 15329235.0 15921460.0 16326640.999999998 16573438.0 16688323.0 16694854.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 489859.0 1451659.0 2987191.0 4919724.0 7012429.0 9061745.0 10930368.0 12544304.0 13876959.0 14932355.0 15731840.0 16304932.999999998 16683570.0 16898800.0 16979072.0 16949513.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 471352.0 1404243.0 2908961.0 4827790.0 6937186.0 9036553.0 10983458.0 12694895.0 14134753.0 15298921.0 16202686.0 16871562.0 17335212.0 17623710.0 17765442.0 17786060.0
4 1.0 44.57519382579895 81.17146998997094 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 472975.0 1407780.0 2907223.0 4805362.0 6876378.0 8923509.0 10811072.0 12462775.0 13847629.0 14964675.0 15830638.0 16471218.0 16915475.0 17192455.0 17329346.0 17350592.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 449604.0 1353392.0 2816946.0 4681346.0 6722670.0 8742825.0 10604210.0 12229361.0 13587068.0 14676818.0 15516074.0 16131305.999999998 16552209.999999998 16808286.0 16926982.0 16932842.0
