idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1227997.0 4053600.9999999995 8939928.0 15436872.0 22759790.0 30155697.0 37071474.0 43176842.0 48322607.0 52484418.0 55713763.0 58102035.0 59756785.0 60787265.0 61296400.0 61376876.0
19 1.0 42.74197882352786 16.377149758263286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2109076.0 6492589.0 13621794.0 22653181.0 32432125.0 41968691.0 50603815.0 57991932.0 64019116.99999999 68718425.0 72203933.0 74625995.0 76143690.0 76909335.0 77060804.0 76718569.0
20 1.0 114.47394458183138 64.39007595483983 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1098463.0 3677989.0 8203677.000000001 14297412.0 21244540.0 28335852.0 35034782.0 41008693.0 46096051.0 50256669.0 53526504.0 55983534.0 57724587.0 58850822.0 59459330.0 59638780.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 255766.0 816405.0 1787705.0 3103578.0 4627917.0 6217724.0 7757748.0 9170378.0 10412198.0 11465793.0 12331328.0 13019660.0 13547345.0 13933280.0 14196617.0 14355549.0
22 1.0 23.09309868556237 81.3374058298925 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2528189.0 7987832.0 16980985.0 28415869.0 40774747.0 52761357.0 63525877.0 72637791.0 79971875.0 85592425.0 89664601.0 92395469.0 93998586.0 94674787.0 94603222.0 93938432.0
23 1.0 249.28996297320714 13.63520916807704 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2998841.0 9160531.0 19027973.0 31310214.0 44360925.0 56837648.0 67898213.0 77144461.0 84489624.0 90033378.0 93969842.0 96528232.0 97938301.0 98412317.0 98137253.0 97272821.0
24 1.0 203.97652351436705 57.738081726236686 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1039725.9999999999 3343153.0 7269576.0 12458525.0 18300671.0 24212990.0 29764292.0 34692923.0 38876201.0 42288554.0 44964558.0 46971433.0 48390549.0 49305936.0 49797711.0 49938731.0
25 1.0 95.54021673820034 73.5918693142929 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1738562.0 5648392.0 12285676.0 20959326.0 30577463.0 40140379.0 48944997.0 56595119.0 62933038.0 67959015.0 71764896.0 74487315.0 76277850.0 77285575.0 77647872.0 77486400.0
26 1.0 188.36929924801188 56.7942873783424 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 647751.0 2151895.0 4800697.0 8400378.0 12555859.0 16860921.0 20996777.0 24755545.0 28026223.0 30769163.0 32991556.000000004 34728210.0 36027998.0 36945011.0 37533153.0 37843090.0
27 1.0 33.818583873039 -61.30539657918793 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 995113.0 3371819.0 7580904.0 13286255.0 19823380.0 26523568.0 32876354.999999996 38562384.0 43424021.0 47418923.0 50577441.0 52970337.0 54686801.0 55820648.0 56462304.0 56694622.0
28 1.0 207.34073840022455 23.201719031106066 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 902130.0 2743229.0 5759235.0 9643842.0 13944218.0 18248726.0 22262924.0 25813462.0 28822718.0 31278449.0 33208215.000000004 34660822.0 35694037.0 36367030.0 36736079.0 36852394.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 24094.0 90134.0 222388.0 425037.0 686486.0 986507.0 1303189.0 1617360.0 1914495.0 2184943.0 2423271.0 2627317.0 2797240.0 2934722.0 3042348.0 3123159.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2168554.0 7056066.0 15304951.0 25986734.0 37700460.0 49201001.0 59642499.0 68574044.0 75841600.0 81480878.0 85632392.0 88483507.0 90232765.0 91069933.0 91166220.0 90670607.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3066805.0 9313354.0 19266653.0 31609839.0 44687725.0 57161283.0 68196734.0 77404607.0 84705152.0 90202998.0 94095408.0 96613391.0 97987546.0 98430390.0 98128773.0 97242080.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1197944.0 3985436.0 8835651.0 15313172.0 22639037.0 30058836.0 37014686.0 43170803.0 48373012.0 52592943.0 55879084.0 58320738.0 60024112.0 61097711.0 61644152.0 61756136.0
3 1.0 257.8777934826836 62.82689551713193 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2610235.0 8119719.0 17090344.0 28407907.0 40573374.0 52325636.0 62847873.0 71733013.0 78869270.0 84326625.0 88270811.0 90906521.0 92443504.0 93078302.0 92985838.0 92316775.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1996919.0 6529312.0 14223702.0 24243450.0 35291012.0 46195959.0 56151149.0 64716449.0 71731537.0 77217451.0 81297260.0 84141260.0 85932782.0 86848778.0 87050036.0 86677279.0
5 1.0 65.94889032256206 82.61688993542523 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2205358.0 7038159.0 15086786.0 25424271.0 36703390.0 47743661.0 57750314.0 66303515.00000001 73263054.0 78666602.0 82649686.0 85391319.0 87080602.0 87898080.0 88006612.0 87547959.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2537116.0 7339751.0 14789534.0 23919696.0 33566080.0 42794289.0 51017662.0 57953947.0 63534945.0 67822302.0 70945225.0 73059833.0 74325021.0 74889495.0 74885805.0 74428473.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 111365.0 409813.0 988787.0 1841866.0 2898421.0 4064751.0 5253675.0 6397808.0 7451867.0 8389733.0 9199889.0 9881007.0 10438327.0 10880956.0 11219964.0 11467106.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1769322.0 5815775.0 12735989.0 21816149.0 31904920.0 41941409.0 51177692.0 59192327.0 65818237.0 71056834.0 75007005.0 77815042.0 79642755.0 80648886.0 80979388.0 80763210.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 375172.0 1358432.0 3219905.0 5892640.0 9115844.0 12578301.0 16010843.000000002 19220808.0 22091372.0 24566407.0 26632659.0 28304332.0 29611442.0 30591732.0 31285421.0 31731982.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3049064.0 9343589.0 19437688.0 32004882.000000004 45351955.0 58099759.0 69385515.0 78803926.0 86269752.0 91888694.0 95862576.0 98428379.0 99822861.0 100264241.0 99944337.0 99026704.0
11 1.0 97.20287034917935 77.27245511448851 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1816926.0 5876212.0 12737345.0 21671061.0 31546224.0 41336237.0 50324832.0 58112760.0 64545257.00000001 69628382.0 73460646.0 76185125.0 77959104.0 78936459.0 79258479.0 79049921.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1814720.0 5923749.0 12913568.0 22050773.0 32174919.000000004 42225024.0 51457547.0 59456502.0 66059650.00000001 71272074.0 75195193.0 77976904.0 79779948.0 80763536.0 81073796.0 80839664.0
13 1.0 346.38787624227774 80.15427602623433 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2708243.0 8491551.0 17948558.0 29899244.0 42744820.0 55139680.0 66214890.0 75540923.0 83003987.0 88683663.0 92760495.0 95455263.0 96992947.0 97583496.0 97413115.0 96641679.0
14 1.0 89.55113166718489 66.5079354983938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1713408.0 5593724.0 12205885.0 20869987.0 30496802.0 40083247.0 48920666.0 56607553.0 62982176.0 68042189.0 71878016.0 74625716.0 76436840.0 77460758.0 77835310.0 77682675.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1702451.0 4869709.0 9782467.0 15839338.0 22300435.0 28557106.0 34213170.0 39064421.0 43045828.0 46180043.0 48538062.0 50212723.0 51302355.0 51901522.0 52096345.0 51962624.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2751736.0 8042306.0 16288550.999999998 26409340.0 37096899.0 47303263.0 56373919.0 63997674.0 70103604.0 74765564.0 78131943.0 80380078.0 81689374.0 82226998.0 82141404.0 81560436.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2890437.0 8652126.0 17764537.0 29034399.0 40976966.0 52390829.0 62523382.0 71017476.0 77793223.0 82937345.0 86621665.0 89050348.0 90428967.0 90948225.0 90776736.0 90059073.0
18 1.0 80.30938775062259 20.603647165837387 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1936096.0 6360994.0 13903402.0 23755841.0 34646370.0 45419438.0 55273192.0 63766742.0 70736052.0 76197495.0 80269574.0 83118581.0 84924542.0 85861767.0 86088984.0 85745338.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1545396.0 5120461.0 11290703.0 19456059.0 28602243.0 37773666.0 46282352.0 53729093.0 59944321.0 64913516.0 68714032.0 71469729.0 73321583.0 74410200.0 74866375.0 74806744.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2009064.0 6558119.0 14271034.0 24306096.0 35363472.0 46272772.0 56227995.0 64790392.99999999 71800836.0 77281253.0 81355313.0 84193680.0 85979899.0 86891023.0 87087876.0 86711178.0
21 1.0 304.707122089606 -12.816769950317195 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 445458.0 1464065.0 3252371.0 5686564.0 8508999.0 11450995.0 14297853.0 16905925.0 19195087.0 21133104.0 22720025.0 23975619.0 24930278.0 25618917.0 26077126.0 26338907.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1976937.0 6433881.0 13980323.0 23795980.0 34615352.0 45297763.0 55055901.0 63459383.0 70350252.0 75747467.0 79769817.0 82582555.0 84364037.0 85286706.0 85507471.0 85163824.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2148621.0 6916217.0 14900516.0 25190011.0 36440746.0 47468674.0 57473675.0 66031238.0 72997855.0 78409172.0 82399633.0 85147779.0 86842602.0 87664726.0 87777174.0 87321894.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 825147.0 2793479.0 6295220.0 11073200.0 16589398.0 22289297.0 27740171.0 32663736.0 36915789.0 40449812.0 43282356.0 45466175.0 47071583.0 48174491.0 48849281.0 49164948.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1904243.0 5833936.0 12221690.0 20327064.0 29128670.0 37744210.0 45580315.0 52320305.0 57853782.0 62202584.0 65462528.00000001 67763540.0 69244873.0 70040982.0 70274375.0 70052705.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 769052.0 2652794.0 6054435.0 10746435.0 16208489.0 21890235.0 27354511.0 32315040.000000004 36619285.0 40213587.0 43109029.0 45354534.0 47017938.0 48173717.0 48895572.0 49252326.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1954501.0 6387352.0 13915644.0 23727166.0 34556723.0 45259596.0 55043551.0 63474162.0 70390766.0 75810807.0 79852423.0 82680765.0 84474401.0 85406144.0 85633327.0 85293869.0
28 1.0 317.424730267747 -69.21282651502534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 885833.0 3027940.0 6859462.0 12100893.0 18158224.0 24417646.0 30399998.0 35797305.0 40450262.0 44307871.0 47389054.0 49752868.0 51477804.0 52648505.0 53347846.0 53652642.0
29 1.0 249.3113724279957 21.32644671229461 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2931370.0 8957289.0 18615131.0 30648400.0 43448804.0 55701173.0 66577467.0 75683502.0 82930289.0 88412228.0 92317138.0 94868055.0 96289208.0 96788196.0 96548182.0 95725845.0
0 1.0 261.09154073507057 85.36611830724905 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2279016.0 7213289.0 15376409.0 25810427.0 37152940.0 48222219.0 58229423.0 66762665.0 73689084.0 79052167.0 82991658.0 85689436.0 87336436.0 88114293.0 88186442.0 87694876.0
1 1.0 180.47677749361281 88.26210028096091 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2108962.0 6717953.0 14394344.0 24265613.0 35056913.0 45645630.0 55270632.0 63524784.0 70266731.0 75525555.0 79425205.0 82132775.0 83826458.0 84677449.0 84840919.0 84452486.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 16962.0 67316.0 169044.0 322341.0 515364.00000000006 732065.0 957487.0 1179916.0 1391142.0 1585943.0 1761390.0 1916211.0 2050288.0 2164274.0 2259314.0 2336845.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2636402.0 8336575.0 17715289.0 29615712.0 42443743.0 54847364.0 65948126.0 75308113.0 82807570.0 88522404.0 92631212.0 95353959.0 96915490.0 97525989.0 97372066.0 96614063.0
4 1.0 152.5878174809447 24.977116325975274 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 9115.0 44190.0 129417.0 278116.0 488661.0 748629.0 1041122.0000000001 1349402.0 1659271.0 1959826.0 2243345.0 2504821.0 2741387.0 2951798.0 3135984.0 3294696.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2081354.9999999998 6068485.0 12310955.0 20029913.0 28256292.0 36194130.0 43330320.0 49406541.0 54347697.0 58192547.0 61041152.0 63019866.0 64260084.00000001 64886498.0 65011407.00000001 64732659.0
6 1.0 6.909551391360069 88.09375991119765 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2298624.0 7292922.0 15566967.0 26149422.0 37655009.0 48881678.0 59027527.0 67674592.0 74688870.0 80115569.0 84097494.0 86819977.0 88477288.0 89254042.0 89316217.0 88807916.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2137121.0 6963634.0 15121057.0 25697333.0 37308239.0 48719821.0 59091344.0 67972654.0 75207985.0 80830238.0 84976879.0 87832441.0 89593027.0 90446416.0 90562239.0 90088260.0
8 1.0 237.66247349736662 50.98219889648635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2168357.0 6718389.0 14142929.0 23559919.0 33755975.0 43690701.0 52673184.0 60343460.0 66585531.0 71437558.0 75022066.0 77498786.0 79035754.0 79793195.0 79915636.0 79528971.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2055819.0 6635752.0 14330944.0 24278844.0 35188830.0 45914454.0 55674401.0 64048728.0 70890001.0 76225925.0 80181817.0 82927451.0 84644115.0 85506011.0 85670988.0 85276929.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3010847.0 9179429.0 19038922.0 31293992.0 44302724.0 56730448.0 67742014.0 76943964.0 84251951.0 89766395.0 93681128.0 96224552.0 97625395.0 98094890.0 97819052.0 96956764.0
11 1.0 154.35673234047582 29.250822875881667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 12852.0 61152.0 176524.0 376263.0 658878.0 1008918.0 1404378.0 1822523.0 2243289.0 2650741.0 3033317.0 3383410.0 3696690.0 3971370.0 4207530.0 4406551.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1242575.0 4134096.0000000005 9161436.0 15868472.0 23445175.0 31109879.0 38286456.0 44629568.0 49981902.0 54316014.0 57683554.0 60177998.0 61909976.0 62992234.0 63531238.0 63623052.0
13 1.0 107.38163734417108 29.854641160653784 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 723472.0 2505381.0 5734352.0 10200570.0 15411186.0 20840270.0 26067401.0 30815723.0 34936824.0 38377843.0 41148775.0 43296457.0 44886190.0 45989765.0 46678219.0 47017841.0
14 1.0 205.18736785245537 3.11553309641198 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1189089.0 3444906.0 6996256.0 11435710.0 16233291.999999998 20936716.0 25240197.0 28977047.0 32085039.000000004 34569977.0 36476718.0 37869034.0 38816834.0 39388695.0 39647920.0 39650791.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2166352.0 6245734.0 12579510.0 20366647.0 28631104.0 36579520.0 43704880.0 49755104.0 54660285.0 58463152.0 61266706.0 63199447.0 64394326.00000001 64977136.0 65060933.00000001 64744057.99999999
16 1.0 206.75708958584838 9.843805559055411 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1101646.0 3234049.0 6628030.0 10905517.0 15558338.0 20145692.0 24365255.0 28048835.0 31130142.0 33609963.0 35528135.0 36943908.0 37923377.0 38532059.0 38830894.0 38874406.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3005705.0 9243673.0 19272642.0 31780722.0 45082505.0 57800599.0 69070587.0 78484265.0 85953396.0 91581115.0 95567244.0 98147283.0 99556947.0 100013743.0 99709019.0 98806036.0
18 1.0 234.757177200608 37.1834471291362 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2184887.0 6686636.0 13966836.0 23146982.0 33048505.0 42672308.0 51360384.0 58773054.0 64803492.00000001 69491222.0 72955500.0 75350516.0 76838040.0 77572197.0 77692029.0 77318731.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 466621.0 1410206.0 2965344.0 4989803.0 7258892.0 9559738.0 11733913.0 13683513.0 15360649.0 16752844.0 17869964.0 18734371.0 19374207.0 19819156.0 20097956.0 20237092.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 52264.0 203345.0 514480.99999999994 998712.0 1629083.0 2356855.0 3128997.0 3899003.0 4631427.0 5302392.0 5898063.0 6412426.0 6845083.0 7199376.0 7480928.0 7696570.0
21 1.0 132.32227321724275 59.158244620032804 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 604967.0 2105316.0 4846280.0 8670641.0 13171921.0 17903083.0 22497723.0 26707544.0 30393434.0 33499646.0 36026727.0 38009323.0 39500085.0 40558921.0 41246324.0 41619533.0
22 1.0 156.91137309562566 76.4940441515746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1351898.0 4410188.0 9650668.0 16573846.0 24340547.0 32156186.0 39442331.0 45856747.0 51247465.0 55592978.0 58950658.0 61419130.0 63113456.0 64150065.0 64638396.0 64676852.0
23 1.0 321.092407805642 -81.71868404028655 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1463298.0 4859599.0 10739646.0 18545011.0 27314207.0 36133534.0 44339929.0 51544550.0 57578394.0 62421966.0 66145104.0 68863478.0 70710228.0 71818963.0 72314503.0 72308524.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 893761.0 3002223.0 6725763.0 11775796.0 17576420.0 23543643.0 29227294.0 34341658.0 38741764.0 42384093.0 45289959.0 47517430.0 49141998.0 50244281.0 50902779.0 51189980.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2721714.0 8490576.0 17890553.0 29743109.0 42466085.0 54733052.0 65689696.0 74914917.0 82298227.0 87919116.0 91956164.0 94627375.0 96154781.0 96745571.0 96583527.0 95826488.0
26 1.0 36.0816794324284 56.693966286644525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2860685.0 8860811.0 18566779.0 30731083.0 43720852.0 56187034.0 67273368.0 76567613.0 83971878.0 89578144.0 93575710.0 96191081.0 97652711.0 98172455.0 97937394.0 97107625.0
27 1.0 331.0137409480825 87.38845697579356 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2353519.0 7452174.0 15881510.0 26642584.0 38322445.0 49700762.0 59967319.0 68702909.0 75776257.0 81237012.0 85232785.0 87953391.0 89596968.0 90351319.0 90384972.0 89844024.0
28 1.0 257.1268678376801 84.41490684066332 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2274656.0 7196323.0 15336687.0 25740783.0 37050970.0 48089621.0 58070432.0 66582583.0 73493269.0 78845475.0 82778209.0 85472572.0 87118783.0 87897865.0 87972748.0 87485025.0
29 1.0 359.5849223644319 72.89070219898684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2920051.0 9056466.0 18988645.0 31435023.0 44717755.0 57452227.0 68761931.0 78227423.0 85752118.0 91433782.0 95469223.0 98092565.0 99539168.0 100026779.0 99747291.0 98864631.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1446371.0 4763268.0 10467552.0 18003987.0 26442160.0 34906866.0 42767470.0 49656882.0 55417795.0 60034881.0 63577268.0 66157146.99999999 67902870.0 68942869.0 69396930.0 69372113.0
1 1.0 312.52538065255715 88.56202381460534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2279633.0 7231083.0 15435013.0 25930729.0 37346376.0 48490270.0 58566327.0 67158647.0 74132901.0 79532726.0 83498878.0 86214605.0 87872272.0 88654852.0 88726959.0 88231594.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1555374.0 5137366.0 11300030.0 19433395.0 28521635.0 37613695.0 46028670.0 53374549.0 59487908.0 64358947.0 68068324.0 70741991.0 72522039.0 73549450.0 73954868.0 73854427.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2478340.0 7914689.0 16937148.0 28463826.0 40959595.0 53102177.0 64019637.0 73267315.0 80713174.0 86419881.0 90554041.0 93325676.0 94951816.0 95636720.0 95562628.0 94886731.0
4 1.0 44.57519382579895 81.17146998997094 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2388360.0 7585357.0 16190918.0 27183382.0 39114143.0 50732041.0 61207301.0 70111744.0 77312596.0 82862388.0 86913710.0 89662004.0 91310868.0 92053004.0 92061127.0 91484805.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 452327.0 1599130.0 3729235.0 6746193.0 10347700.0 14185693.0 17964772.0 21476630.0 24597223.0 27269147.0 29481688.0 31253775.0 32621187.999999996 33627703.0 34319363.0 34740991.0
6 1.0 290.63482514100383 34.15828771399508 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2674149.0 8018224.0 16493464.0 27007443.0 38186044.0 48908331.0 58464909.0 66512524.0 72966724.0 77900105.0 81466728.0 83852823.0 85247610.0 85827731.0 85750164.0 85150095.0
