idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 110119.0 316795.0 636118.0 1026951.0 1440231.0 1836648.0 2191420.0 2492445.0 2736558.0 2926053.0 3066103.0 3163081.0 3223539.0 3253664.0 3259012.0 3244418.0
28 1.0 187.8653958300258 -38.96660761521 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 172960.0 510457.99999999994 1035787.0 1676725.0 2348036.0 2983046.0 3541435.0 4005190.0 4371484.0 4646352.0 4840167.0 4964784.0 5031905.0 5052254.0 5035227.0 4988825.0
29 1.0 149.2782983965885 -21.61314793797831 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 28188.0 90057.0 195828.0 336637.0 496738.0 660665.0 816662.0 957324.0 1078905.0 1180281.0 1261997.0 1325550.0 1372894.0 1406119.0 1427272.0 1438249.0
0 1.0 95.24002035766571 -57.39282688735745 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 169199.0 509082.00000000006 1046087.0 1708058.0 2406537.0 3070879.0 3657543.0 4146477.0 4533860.0 4825473.0 5031887.0 5165390.0 5238214.0 5261616.0 5245490.0 5198277.0
1 1.0 278.724128196318 51.93819221517336 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 163103.0 482751.0 982511.0 1595043.0 2239573.0 2852148.0 3393528.0 3845682.0 4205184.0 4477242.0 4671376.0 4798670.0 4870173.0 4896079.0 4885368.0 4845722.0
2 1.0 164.21411959795748 -79.76734624201674 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 213091.0 632812.0 1285121.0 2076363.0000000002 2898016.0 3666986.0 4334676.0 4880957.0 5304571.0 5614889.0 5826168.0 5954020.0 6013480.0 6018061.0 5979427.0 5907371.0
3 1.0 204.63622159271347 35.459503510497726 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 252164.0 689561.0 1328589.0 2072219.0 2822340.0 3509610.0 4096609.0 4570235.0 4932657.0 5194179.0 5368520.0 5470015.0 5512142.0 5506853.0 5464368.0 5393224.0
4 1.0 6.764328157087851 50.1651712693986 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 230419.0 658887.0 1305762.0 2075060.0000000002 2862818.0 3592484.0 4220976.0 4731740.0 5125336.0 5411694.0 5604872.0 5719886.0 5771014.0 5770997.0 5730776.0 5659511.0
5 1.0 222.34877894731574 49.93336113277556 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 271016.0 765662.0 1502221.0 2367193.0 3242433.0 4043701.0000000005 4725572.0 5272388.0 5687119.0 5982556.0 6175494.0 6283335.0 6322308.0 6306703.0 6248654.0 6158223.0
6 1.0 220.3544601800717 -43.303938417836115 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 201942.0 603229.0 1230453.0 1994925.0 2792166.0 3541267.0 4194276.9999999995 4730787.0 5148832.0 5456955.0 5668621.0 5798767.0 5861869.0 5871009.0 5837517.0 5770936.0
7 1.0 222.0962388749125 -22.713635172138936 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 209496.0 623485.0 1268196.0 2051524.0000000002 2866123.0 3629482.0 4293128.0 4836799.0 5259001.0 5568847.0 5780360.0 5908959.0 5969518.0 5975436.0 5938283.0 5867788.0
8 1.0 339.7493082652647 15.76793433535002 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 54942.0 157710.0 318092.0 517319.0 731637.0 941043.0 1132140.0 1297711.0 1435138.0 1544789.0 1628734.0 1689858.0 1731305.0 1756145.0 1767207.0 1767002.0
9 1.0 245.45530767725404 -40.892057563595934 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 142694.0 428682.0 881943.0 1443616.0 2040171.0 2611883.0 3121092.0 3549657.0 3893186.0 4155616.0 4345190.0 4471853.0 4545696.0 4576137.0 4571548.0 4539136.0
10 1.0 129.42284420656296 -23.246496140780025 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 14962.0 51990.0 120123.0 216274.0 331085.0 453822.0 575339.0 689111.0 791164.0 879550.0 953762.0 1014229.0 1061927.0 1098115.0 1124153.0 1141390.0
11 1.0 157.33150336776293 -54.530229566584865 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 145406.0 437160.0 899587.0 1472424.0 2080460.0 2662683.0 3180706.0 3616121.0 3964579.0 4230218.0 4421560.0 4548827.0 4622373.0 4651839.0 4645780.0 4611553.0
12 1.0 251.14723053381536 -7.225940923918671 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 105325.0 324639.0 681764.0 1135001.0 1626969.0 2108223.0 2545589.0 2921407.0 3229565.0 3471343.0 3652151.0 3779303.0 3860627.0 3903679.0 3915338.0 3901648.0
13 1.0 21.68116978653714 -81.96978577425946 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 220313.0 637979.0 1274906.0 2037910.9999999998 2823643.0 3554831.0 4187241.0 4703237.0 5102549.0 5394555.0 5592977.0 5712663.0 5767827.0 5771216.0 5733811.0 5664832.0
14 1.0 240.03601756044037 53.96325922271123 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 251786.99999999997 727766.0 1449857.0 2309175.0 3187337.0 3997529.0 4691483.0 5251311.0 5678548.0 5985203.0 6187740.0 6303508.0 6348841.0 6338199.0 6283914.0 6196242.0
15 1.0 241.4296330625374 -76.1478395424061 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 198043.0 582183.0 1176109.0 1895487.0 2643219.0 3344845.0 3956486.0 4459567.0 4852399.0 5142904.0 5343519.0 5468035.0 5529841.0 5541050.0 5512175.0 5452092.0
16 1.0 75.73772198658273 3.3903267896746883 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 98845.0 300524.0 626202.0 1037747.9999999999 1483672.0 1919896.0 2316909.0 2658986.0 2940622.0 3162859.0 3330409.0 3449685.0 3527585.0 3570786.0 3585391.0 3576779.0
17 1.0 46.41346715574719 -34.7741820818647 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 256902.00000000003 739277.0 1467973.0 2332266.0 3213134.0 4023977.9999999995 4717079.0 5275119.0 5700086.0 6004304.0 6204438.0 6317951.0 6361230.0 6348758.0 6292864.0 6203791.0
18 1.0 113.55420633270619 13.957730789647584 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 4309.0 15504.0 36946.0 68407.0 107450.0 150818.0 195428.0 238828.0 279299.0 315783.0 347743.0 375026.0 397737.0 416148.0 430622.0 441567.0
19 1.0 130.93587753934415 82.69800135001651 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 246121.0 687819.0 1342785.0 2111991.0 2892451.0 3610242.0 4224886.0 4721743.0 5102539.0 5377784.0 5561718.0 5669314.0 5714686.0 5710360.0 5667054.0 5593719.0
20 1.0 205.27083735043666 26.20264400208069 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 247145.0 679836.0 1314956.0 2056512.9999999998 2806437.0 3494930.0 4084012.9999999995 4560120.0 4925094.0 5189044.0 5365582.0 5469002.0 5512778.0 5508876.0 5467543.0 5397343.0
21 1.0 157.89654484643532 -83.63476156401164 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215837.0 638198.0 1292220.0 2083411.0 2903322.0 3669396.0 4333641.0 4876404.0 5296742.0 5604193.0 5813075.0 5939006.0 5996982.0 6000467.0 5961066.0 5888519.0
22 1.0 355.8145817013214 -12.527560888548976 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 108946.0 287810.0 547254.0 851697.0 1164308.0 1457769.0 1715987.0 1931900.0 2104514.0 2236388.0 2331864.0 2395938.0 2433596.0 2449466.0 2447664.0 2431742.0
23 1.0 36.736131869290105 1.803033417285036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 268253.0 762146.0 1500822.0 2370847.0 3252994.0 4061743.0 4750705.0 5303663.0 5723359.0 6022569.0 6218194.0 6327787.0 6367742.0 6352503.0 6294340.0 6203430.0
24 1.0 75.19563219414049 6.511949046621353 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 101549.0 307410.0 638552.0 1055713.0 1506552.0 1946581.0 2346217.0 2689854.0 2972182.0 3194449.0 3361549.0 3480047.0 3556954.0 3599037.0 3612459.0 3602646.0
25 1.0 58.07142643859865 32.65065190869082 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 199589.0 577833.0 1156372.0 1852363.0 2572645.0 3246666.0 3833294.0 4315430.0 4691880.0 4970440.0 5163084.0 5283007.0 5342980.0 5354544.0 5327708.0 5270926.0
26 1.0 235.11899716754343 -40.032702408282105 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 173130.0 518571.0 1061933.0 1729221.0 2430987.0 3096465.0 3682501.0 4169590.9999999995 4554436.0 4843225.0 5046812.0 5177661.0 5248099.0 5269422.0 5251529.0 5202842.0
27 1.0 91.18497691432157 -66.80509821606236 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 202592.0 603774.0 1229858.0 1992258.0 2786955.0 3533510.0 4184288.9999999995 4719031.0 5135802.0 5443101.0 5654325.0 5784329.0 5847520.0 5856916.0 5823796.0 5757664.0
28 1.0 167.87187822827028 -19.31837822152302 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 71076.0 210371.0 432067.0 710510.0 1011890.0 1307346.0 1577422.0 1811557.0 2005831.0000000002 2160639.0 2278840.0 2364490.0 2422031.0 2455825.0 2469899.0 2467837.0
29 1.0 87.99321312057698 82.1530301032708 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 246299.0 692741.0 1357623.0 2140509.0 2936070.0 3668368.0 4295659.0 4802729.0 5191207.0 5471782.0 5659007.0 5768204.0 5813825.0 5808699.0 5763801.0 5688292.0
0 1.0 57.2290501123871 -56.31643948484795 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 236382.0 691153.0 1387799.0 2222980.0 3081612.0 3877936.0 4563364.0 5119099.0 5545636.0 5854039.0 6060000.0 6180274.0 6230753.0 6225583.0 6176874.0 6094732.0
1 1.0 39.73505081914985 72.71711188708267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 253506.0 723148.0 1428964.0 2264065.0 3114498.0 3897565.0 4567681.0 5108231.0 5521006.0 5817682.0 6014116.0 6126967.0 6171904.0 6162802.0 6111500.0 6027850.0
2 1.0 236.27865220749842 7.885071013918747 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 193118.0 576004.0 1174863.0 1906080.0 2670565.0 3391086.0 4021429.9999999995 4541497.0 4948814.0 5251052.0 5460721.0 5591861.0 5658178.0 5672122.0 5644520.0 5584531.0
3 1.0 49.74586248550097 -7.755944103762147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 239951.0 697263.0 1394843.0 2228961.0 3085077.0 3878204.0 4560372.0 5113159.0 5537234.0 5843702.0 6048226.0 6167493.0 6217325.0 6211794.0 6162950.0 6080842.0
4 1.0 70.76965020481926 68.76745384138013 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 223233.0 630291.0 1239943.0 1961951.0 2699972.0 3383455.0 3972761.0 4452632.0 4823528.0 5094543.0 5278594.0 5389524.0 5440529.0 5443419.0 5408363.0 5343898.0
5 1.0 132.74106143794708 -7.451286881654539 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 2640.0 10241.0 25654.0 49144.0 79043.0 112843.0 148070.0 182726.0 215393.0 245185.0 271634.0 294576.0 314050.0 330230.0 343363.0 353735.0
6 1.0 295.55756274525663 40.350174590077785 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 81442.0 248521.0 520177.0 865996.0 1243472.0 1615391.0 1956262.0 2252052.0 2497429.0 2692749.0 2841634.0 2949289.0 3021427.0 3063645.0 3081099.0 3078358.0
7 1.0 34.956459285502056 -18.17544209344163 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 272513.0 763921.0 1491750.0 2343717.0 3204153.0 3991030.0 4660330.0 5197034.0 5604219.0 5894478.0 6084274.0 6190637.0 6229448.0 6214685.0 6158226.0 6069921.0
8 1.0 301.6601666995694 72.7279907221724 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 239394.0 692396.0 1381178.0 2203223.0 3046085.0 3826600.0 4497935.0 5042161.0 5459994.0 5762334.0 5964529.0 6082927.0 6133028.0 6128629.0 6081545.0 6001643.0
9 1.0 34.59542684182671 34.20450363442093 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 257139.0 737851.0 1463109.0 2322986.0 3199420.0 4006461.0 4696671.0 5252758.0 5676601.0 5980365.0 6180554.0 6294491.0 6338448.0 6326818.0 6271863.0 6183778.0
10 1.0 351.5254074048225 35.931969765093015 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 151917.0 430913.0 854503.0 1364457.0 1895203.0 2396327.0 2837542.0 3205316.0 3497500.0 3718607.0 3876461.0 3980054.0 4038321.0 4059495.0 4050836.0000000005 4018559.0
11 1.0 168.71443259317257 -31.010327719718596 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 96792.0 288613.0 593673.0 974959.0 1384650.0 1782717.0 2142895.0 2451584.0 2704411.0 2902816.0 3051427.0 3156301.0 3223838.0 3260176.0 3270884.0 3260845.0
12 1.0 351.6339917485214 46.22015569264005 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 183830.0 525217.0 1043641.0 1665555.0 2309107.0 2912363.0 3439044.0 3873816.0 4215272.0 4469946.0 4648130.0 4761281.0 4820566.0 4836139.0 4816853.0 4770220.0
13 1.0 217.74438710821656 24.490989980485438 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 260637.99999999997 740308.0 1458180.0 2304713.0 3164404.0 3954080.0 4628322.0 5170943.0 5584212.0 5880233.0 6075216.0 6186088.0 6228721.0 6217137.0 6163278.0 6077069.0
14 1.0 266.1348885833886 -46.79635079165228 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 94143.0 283744.0 587878.0 970422.0 1383513.0 1786539.0 2152506.0 2467161.0 2725648.0 2929100.0 3081987.0 3190316.0 3260511.0 3298775.0 3310765.0 3301462.0
15 1.0 14.107605211555443 -61.103011952653844 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 219393.0 610941.0 1192593.0 1878586.0 2578531.0 3226524.0 3785578.0 4241433.0 4594492.0 4853232.0 5029732.0 5136967.0 5187331.0 5191942.0 5160393.0 5100752.0
16 1.0 101.81050652750744 53.35046541311971 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 114607.0 323513.0 641560.0 1026799.9999999999 1430947.0 1816049.0 2158613.0 2447522.0 2680272.0 2859546.0 2990718.0 3080220.0 3134579.0 3159898.0 3161618.0 3144443.0
17 1.0 43.270762036740805 82.64998854634004 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 256394.99999999997 727777.0 1433424.0 2266034.0 3112229.0 3890179.0 4555055.0 5090742.0 5499302.0 5792513.0 5986230.0 6097053.0 6140568.0 6130557.0 6078771.0 5994981.0
