idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37811540.0 108401779.0 215205981.0 342449472.0 472955398.0 594024274.0 698470427.0 783496399.0 849146504.0 897029568.0 929449281.0 948878933.0 957676483.0 957950778.0 951515794.0 939892400.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32948755.0 97554928.0 197944935.0 319914134.0 446929306.0 566245456.0 670321918.0 755947263.0 822807063.0 872238989.0 906358308.0 927515526.0 937993410.0 939858199.0 934902652.0 924639927.0
19 1.0 42.74197882352786 16.377149758263286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2259044.0 6417821.0 12876871.0 20890897.0 29511935.0 37932535.0 45605577.0 52233209.0 57706999.0 62043348.0 65331057.0 67694184.0 69268063.0 70185009.0 70566623.0 70520294.0
20 1.0 114.47394458183138 64.39007595483983 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39290983.0 113755424.0 227031719.0 362272845.0 500991666.0 629508040.0 740108851.0 829830547.0 898775949.0 948725157.0 982192733.0 1001861155.0 1010275960.0 1009704685.0 1002090624.0 989057289.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14973405.0 46533324.0 98397655.0 164764494.0 237354328.0 308889868.0 374393562.0 431139829.0 478106587.0 515379590.0 543676412.0 564016756.0 577514776.0 585258908.0 588249321.0 587370989.0
22 1.0 23.09309868556237 81.3374058298925 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36997098.0 105852766.0 209949202.0 333964515.0 461218370.0 579364595.0 681399674.0 764578038.0 828916965.0 875959377.0 907929855.0 927223688.0 936128821.0 936694569.0 930686034.0 919584920.0
23 1.0 249.28996297320714 13.63520916807704 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12898674.0 37340984.0 75554626.0 122939122.0 173735051.0 223155073.0 268044967.0 306743837.0 338684438.0 363997010.0 383203471.0 397009098.0 406172342.0 411429759.0 413456983.0 412851996.0
24 1.0 203.97652351436705 57.738081726236686 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20334592.0 61814181.0 128428717.0 211975827.0 301710264.0 388632863.0 466877796.0 533460704.99999994 587486930.0 629365554.0 660209199.0 681432851.0 694510163.0 700838820.0 701675546.0 698112808.0
25 1.0 95.54021673820034 73.5918693142929 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38900748.0 111262277.0 220459890.0 350244550.0 483057080.0 605993045.0 711807863.0 797733001.0 863882209.0 911944775.0 944300538.0 963488169.0 971918665.0 971742315.0 964804621.0 952649914.0
26 1.0 188.36929924801188 56.7942873783424 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20543787.0 62686844.0 130542213.0 215772908.0 307388637.0 396165523.0 476088098.0 544097663.0 599279743.0 642055894.0 673566799.0 695260641.0 708643701.0 715143094.0 716040895.0 712450853.0
27 1.0 33.818583873039 -61.30539657918793 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21330776.0 65460320.99999999 136707045.0 226259792.0 322472560.0 415585408.0 499258928.0 570296745.0 627772544.0 672166706.0 704710503.0 726950769.0 740487759.0 746832023.0 747336651.0 743174198.0
28 1.0 207.34073840022455 23.201719031106066 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1424453.0 5166587.0 12335802.0 22790553.0 35618987.0 49657257.0 63850801.0 77407373.0 89813969.0 100791855.0 110235273.0 118154984.0 124633706.0 129793857.0 133775583.00000001 136722567.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14576637.0 45452441.0 96399458.0 161852308.0 233724067.0 304828018.0 370188819.0 427031532.0 474265727.0 511910335.0 540627421.0 561395281.0 575299882.0 583412301.0 586723497.0 586114999.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33606293.0 100209447.0 204161880.0 330736016.0 462646738.0 586535713.0 694500536.0 783187236.0 852284044.0 903209861.0 938193667.0 959704827.0 970136041.0 971648662.0 966114396.0 955110133.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7965043.0 21925296.0 43048064.0 68750210.0 96004247.0 122357560.0 146220550.0 166773588.0 183755199.0 197257149.0 207567388.0 215063492.0 220146392.0 223202473.0 224584188.0 224602070.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11349451.0 35600052.0 75964156.0 128281068.0 186231754.0 244055508.0 297660307.0 344680763.0 384108583.0 415851835.0 440365844.0 458387848.0 470763657.0 478343079.0 481922264.0 482216089.0
3 1.0 257.8777934826836 62.82689551713193 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32117953.999999996 95418995.0 194115313.0 314366634.0 439901046.0 558090016.0 661404321.0 746588745.0 813265229.0 862707562.0 896975569.0 918375301.0 929155622.0 931357827.0 926756847.0 916853424.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34148422.0 101674470.0 206906079.0 334866280.0 468058341.0 593004206.0 701761489.0 790986063.0 860400197.0 911464534.0 946448614.0 967857249.0 978112294.0 979398171.0 973604349.0 962321105.0
5 1.0 65.94889032256206 82.61688993542523 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38140132.0 109565287.0 217741000.0 346656259.0 478857612.0 601444382.0 707126682.0 793078040.0 859359407.0 907618429.0 940204758.0 959636457.0 968311174.0 968371029.0 961656903.0 949710854.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2435921.0 7049778.0 14339733.0 23516325.0 33535362.0 43495490.0 52775573.0 61022170.0 68084428.0 73945865.0 78670210.0 82363488.0 85149396.0 87154239.0 88498289.0 89291259.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2589226.0 9295562.0 21984114.0 40266356.0 62431939.0 86385368.0 110275773.0 132750622.99999999 152969557.0 170512017.0 185259774.0 197291610.0 206801986.0 214043643.0 219289736.0 222810439.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35213522.0 104081065.0 210739502.0 339838441.0 473733895.0 598968386.0 707693111.0 796668672.0 865705856.0 916330640.0 950856711.0 971816579.0 981648102.0 982543858.0 976396453.0 964796239.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20165287.0 62207713.0 130467829.99999999 216697455.0 309767396.0 400235226.0 481888384.0 551528988.0 608160896.0 652168063.0 684682970.0 707163274.0 721134202.0 728045988.0 729204764.0 725747436.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11139062.0 30248560.0 58747421.0 92989807.0 128902062.0 163295916.0 194177055.0 220568733.0 242207296.0 259266747.0 272155982.0 281385305.0 287485517.0 290962770.0 292276179.0 291829147.0
11 1.0 97.20287034917935 77.27245511448851 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38852761.0 111719449.0 222085172.0 353551356.0 488265044.0 613055857.0 720506459.0 807766047.0 874930509.0 923709131.0 956519961.0 975945687.0 984440209.0 984192260.0 977080112.0 964675121.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35828907.0 102624930.0 203807413.0 324602290.0 448812196.0 564377080.0 664402510.0 746138228.0 809538939.0 856063740.0 887852347.0 907223611.0 916400814.0 917380610.0 911886278.0 901366895.0
13 1.0 346.38787624227774 80.15427602623433 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36735364.0 105746939.0 210538989.0 335735995.0 464441332.0 584083648.0 687497054.0 771846058.0 837114466.0 884847890.0 917293248.0 936876630.0 945918498.0 946498777.0 940409594.0 929155571.0
14 1.0 89.55113166718489 66.5079354983938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38185840.0 107711590.0 211722716.0 334770155.0 460409293.0 576627112.0 676698990.0 758061723.0 820828919.0 866578979.0 897534538.0 916068700.0 924438139.0 924658476.0 918462353.0 907302037.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 169606.0 656254.0 1631639.0 3091331.0 4910357.0 6923205.0 8980503.0 10972007.0 12828205.0 14512920.0 16014011.0 17335154.0 18489485.0 19495039.0 20371631.0 21138837.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4101092.9999999995 11653390.0 23412719.0 38076125.0 53986890.0 69728409.0 84321589.0 97204019.0 108132674.0 117080588.0 124152720.0 129525279.00000001 133405170.0 136004515.0 137525704.0 138153452.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11783275.0 33468508.0 66968812.0 108225002.0 152269760.0 195004799.0 233740471.0 267068881.99999997 294520852.0 316226173.0 332650455.0 344415237.0 352185321.0 356603850.0 358258743.0 357668574.0
18 1.0 80.30938775062259 20.603647165837387 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22193048.0 61176770.0 119409162.0 188967475.0 261157909.00000003 329350070.0 389561612.0 439999197.0 480355683.0 511199476.0 533538741.99999994 548543689.0 557384849.0 561148038.0 560796546.0 557160719.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34711675.0 103394975.0 210411979.0 340474584.0 475750034.0 602526666.0 712748445.0 803047194.0 873173674.0 924641165.0 959778265.0 981145781.0 991214307.0 992208557.0 986050185.0 974354545.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34593392.0 102140721.0 206730924.0 333364803.0 464788079.0 587819829.0 694750706.0 782376714.0 850481968.0 900536315.0 934788441.0 955708174.0 965678111.0 966844608.0 961062900.0 949893841.0
21 1.0 304.707122089606 -12.816769950317195 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34958253.0 103808597.0 210865964.0 340818738.0 475879999.0 602398365.0 712364063.0 802435603.0 872374948.0 923696919.0 958726625.0 980019330.0 990039705.0 991006973.0 984838056.0 973144398.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35154638.0 101404660.0 202304643.0 323216246.0 447891075.0 564141106.0 664945123.0 747458233.0 811576048.0 858726984.0 891039550.0 910833388.0 920339205.0 921564206.0 916243195.0 905836522.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31412055.0 94912482.0 195178182.0 318358248.0 447662977.0 569856527.0 676943310.0 765394453.0 834717687.0 886178276.0 921886672.0 944226251.0 955530078.0 957919741.0 953241521.0 943056915.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38999627.0 112813437.0 225056608.0 359059708.0 496535436.0 623946109.0 733650529.0 822703289.0 891193187.0 940871032.0 974217537.0 993882606.0 1002383145.0 1001962842.0 994545816.0 981740547.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24699779.0 73919267.0 151625445.0 247599255.0 349233794.0 446373798.0 532673602.99999994 605123564.0 663045934.0 707163005.0 738913201.0 760009028.0 772177815.0 777024823.0 775972157.0 770241610.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34933116.0 104122584.0 211969328.0 343053950.0 479378174.0 607103174.0 718103042.0 808987126.0 879513878.0 931219680.0 966461716.0 987829175.0 997818046.0 998674430.0 992337299.0 980435632.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34910560.0 102882136.0 207964638.0 335049484.0 466825664.0 590100717.0 697177616.0 784872703.0 852990274.0 903017081.0 937214860.0 958063052.0 967951146.0 969030339.0 963159215.0 951900903.0
28 1.0 317.424730267747 -69.21282651502534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35109565.0 104559261.0 212724255.0 344110336.0 480673861.0 608562190.0 719654946.0 810575028.0 881095710.0 932766397.0 967954570.0 989257059.0 999175283.0 999959070.0 993549859.0 981578205.0
29 1.0 249.3113724279957 21.32644671229461 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14249771.0 41700014.0 84885117.0 138588901.0 196196262.0 252185816.0 302922067.0 346504844.0 382306040.0 410505895.0 431734058.0 446825481.0 456668799.0 462119969.0 463958418.0 462869261.0
0 1.0 261.09154073507057 85.36611830724905 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37516585.0 110056453.0 221616917.0 355866141.0 494391594.0 623338383.0 734756194.0 825477020.0 895459471.0 946395309.0 980752489.0 1001194511.0 1010264635.0 1010237293.0 1003067058.0 990390224.0
1 1.0 180.47677749361281 88.26210028096091 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37924043.0 110891021.0 222802231.0 357205006.0 495678189.0 624419601.0 735544739.0 825940498.0 895603066.0 946246219.0 980348500.0 1000576571.0 1009472483.0 1009307182.0 1002030785.0 989274941.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8017650.0 25998903.0 56936605.0 98185003.0 145024110.0 192824607.0 238083582.0 278612197.0 313326260.0 341930892.0 364632455.0 381919115.0 394410145.0 402760183.0 407602902.0 409521036.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25789271.0 71642467.0 140296262.0 222238531.0 307049533.0 386829508.0 456888549.0 515173745.00000006 561408281.0 596348886.0 621259529.0 637578836.0 646728839.0 650016484.0 648591802.0 643438523.0
4 1.0 152.5878174809447 24.977116325975274 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16852004.0 52513755.0 111131167.0 186052008.0 267825351.0 348176010.0 421476053.0 484678420.0 536680927.0 577639455.0 608420683.0 630224308.0 644346271.0 652042928.0 654461481.0 652611180.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 626924.0 2033191.0 4503078.0 7889082.0 11864827.0 16084202.999999998 20264607.0 24209089.0 27798458.0 30973820.0 33718971.0 36045855.0 37983552.0 39570334.0 40848178.0 41859113.0
6 1.0 6.909551391360069 88.09375991119765 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38058686.0 110564405.0 221246105.0 353783490.0 490089962.0 616684563.0 725898608.0 814725584.0 883188562.0 932980725.0 966536939.0 986472606.0 995279568.0 995183762.0 988097002.0 975619419.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33525951.999999996 100179218.0 204377319.0 331386510.0 463846175.0 588311496.0 696814341.0 785962601.0 855429055.0 906632161.0 941808825.0 963440092.0 973931255.0 975455620.0 969895492.0 958836757.0
8 1.0 237.66247349736662 50.98219889648635 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20999517.0 62902320.0 129394965.00000001 212064909.0 300274620.0 385285275.0 461498734.0 526135197.99999994 578426613.0 618842642.0 648510013.0 668829431.0 681245498.0 687121158.0 687678160.0 683976680.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31014409.0 93520381.0 192101782.0 313160597.0 440246199.0 560392646.0 665759787.0 752876219.0 821242918.0 872084179.0 907455952.0 929685760.0 941055658.0 943643558.0 939259855.0 929437373.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13634236.0 37661727.0 73916253.0 117784389.0 163977973.0 208298602.0 248086868.0 282019223.0 309721070.0 331407547.0 347614462.0 359018606.0 366327398.0 370216585.0 371298969.0 370112087.0
11 1.0 154.35673234047582 29.250822875881667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17194492.0 53512414.0 113127877.0 189232173.0 272203888.0 353644765.0 427861750.0 491787709.0 544328146.0 585660479.0 616677714.0 638605595.0 652763409.0 660427317.0 662760768.0 660786060.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12963291.0 40401190.0 85728422.0 144062094.0 208235175.0 271835360.0 330394733.0 381402298.0 423856327.0 457754889.0 483678703.0 502496725.0 515177425.99999994 522677516.99999994 525882590.00000006 525580356.00000006
13 1.0 107.38163734417108 29.854641160653784 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37704482.0 108355946.0 215442882.0 343168984.0 474266142.0 595939807.0 700936838.0 786423970.0 852433970.0 900579142.0 933174327.0 952706811.0 961548626.0 961821378.0 955349961.0 943664239.0
14 1.0 205.18736785245537 3.11553309641198 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 116507.0 487634.0 1313210.0 2680171.0 4544600.0 6771562.0 9193539.0 11654554.0 14032598.0 16245325.999999998 18246267.0 20017152.0 21559653.0 22888148.0 24024032.0 24991615.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 787407.0 2426421.0 5183025.0 8830077.0 12964863.0 17185685.0 21183054.0 24760904.0 27821905.0 30341335.0 32341758.0 33872900.0 34997273.0 35780675.0 36286350.0 36571733.0
16 1.0 206.75708958584838 9.843805559055411 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 241349.0 979396.0 2550471.0 5049389.0 8354687.0 12226170.0 16398961.0 20639116.0 24765600.0 28652360.0 32221210.0 35431791.0 38271629.0 40747564.0 42878887.0 44692133.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13708791.0 37090074.0 71778206.0 113243209.0 156513116.0 197746969.0 234575657.0 265866015.0 291342102.0 311248968.0 326107546.0 336554391.0 343245157.0 346801198.0 347783490.0 346682978.0
18 1.0 234.757177200608 37.1834471291362 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12206836.0 37055254.0 77347812.0 128596571.00000001 184564548.0 239798539.0 290555751.0 334760437.0 371602346.0 401101702.0 423759998.0 440316113.0 451590774.0 458394939.0 461480738.0 461519102.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11502863.0 36000688.0 76696662.0 129363887.0 187631830.0 245714003.0 299512668.0 346667954.0 386181698.0 417972953.0 442507160.0 460530210.0 472895014.0 480457049.0 484016874.0 484292686.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24710784.0 75052814.0 155442476.0 255517343.0 362100411.0 464406874.0 555601533.0 632372685.0 693900760.0 740878433.0 774782626.0 797399731.0 810544794.0 815911726.0 815005230.0 809120452.0
21 1.0 132.32227321724275 59.158244620032804 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36419946.0 107790819.0 218344489.0 352063363.0 490564513.0 619867489.0 731863136.0 823251301.0 893900749.0 945451035.0 980345162.0 1001239117.0 1010678705.0 1010946013.0 1004005321.0 991502937.0
22 1.0 156.91137309562566 76.4940441515746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36252400.0 107246157.0 217214530.0 350256579.0 488108683.0 616866595.0 728451983.0 819564457.0 890056336.0 941544847.0 976450614.0 997409899.0 1006952313.0 1007347247.0 1000549342.0 988197772.0
23 1.0 321.092407805642 -81.71868404028655 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35267920.0 104707669.0 212594058.0 343428190.0 479270096.0 606391781.0 716768739.0 807079366.0 877118947.0 928436862.0 963388478.0 984553310.0 994414436.0 995204531.0 988850060.0 976969053.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39251505.0 112874905.0 224359779.0 357107874.0 493069873.0 618946941.0 727263733.0 815161154.0 882754665.0 931785169.0 964704880.0 984128313.0 992536809.0 992141680.0 984839207.0 972214798.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20292701.0 54725293.0 105412033.0 165432607.0 227396490.0 285736688.0 337141816.0 380145708.0 414528808.0 440802682.0 459843141.0 472656793.0 480245450.0 483535229.0 483345484.0 480380785.0
26 1.0 36.0816794324284 56.693966286644525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21495479.0 58963049.0 114738631.0 181226850.0 250152905.0 315227793.0 372683085.0 420826351.0 459372056.0 488862672.0 510256317.0 524664188.99999994 533197725.0 536888195.0 536650912.99999994 533275327.99999994
27 1.0 331.0137409480825 87.38845697579356 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37931533.0 110336038.0 220973165.0 353546891.0 489955696.0 616689494.0 726053106.0 815021982.0 883609359.0 933504551.0 967142232.0 987139558.0 995990960.0 995925158.0 988856594.0 976387733.0
28 1.0 257.1268678376801 84.41490684066332 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37313856.0 109635439.0 221006297.0 355153987.0 493672261.0 622683122.0 734206594.0 825049859.0 895154613.0 946202787.0 980657658.0 1001181353.0 1010317661.0 1010342511.0 1003212350.0 990565403.0
29 1.0 359.5849223644319 72.89070219898684 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33331438.0 94672901.0 187242370.0 297676636.0 411365482.0 517398154.0 609486504.0 685066816.0 744022965.0 787614464.0 817735704.0 836461105.0 845793022.0 847539170.0 843266778.0 834299059.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9825503.0 30812250.0 65817079.00000001 111320279.0 161897125.0 212563743.0 259751958.0 301373713.0 336511065.0 365040723.0 387318010.0 403948918.0 415640614.0 423110686.0 427036510.0 428030385.0
1 1.0 312.52538065255715 88.56202381460534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37979004.0 110674362.0 221892191.0 355253660.0 492520320.0 620065474.0 730123091.0 819639240.0 888625753.0 938785889.0 972574753.0 992631133.0 1001469553.0 1001336126.0 994159713.0 981554384.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15589915.0 47961880.0 100710269.0 167773419.0 240738018.0 312307921.0 377553168.0 433822033.0 480168465.0 516744626.00000006 544320544.0 563954165.0 576785333.0 583918022.0 586360226.0 584999213.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30136230.0 85489485.0 169234304.0 269544645.0 373320712.0 470652584.0 555720734.0 626048524.0 681387383.0 722764604.0 751816406.0 770372513.0 780221614.0 782993836.0 780113542.0 772791646.0
