idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23996.0 62372.0 115491.0 174479.0 231516.0 281711.0 322869.0 354629.0 377657.0 393088.0 402180.0 406144.0 406055.0 402827.0 397218.0 389841.0
14 1.0 25.5729809512393 30.968605323704594 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13953.0 31315.999999999996 52942.0 75445.0 96351.0 114311.0 128835.0 139959.0 147997.0 153374.0 156534.0 157895.0 157827.0 156642.0 154602.0 151921.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24962.0 63254.00000000001 115239.0 172219.0 226811.0 274524.0 313430.0 343300.0 364840.0 379165.0 387492.0 390978.0 390643.0 387356.0 381831.0 374647.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 30778.0 72202.0 125171.0 180860.0 232576.0 276643.0 311755.0 338070.0 356487.0 368195.0 374407.0 376238.0 374654.0 370461.0 364317.0 356751.0
17 1.0 299.74314439725765 10.326382438305046 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13635.0 38299.0 75113.0 118633.0 163082.0 204233.0 239713.0 268608.0 290944.0 307265.0 318348.0 325024.0 328087.0 328248.0 326121.0 322220.0
18 1.0 280.13643034194615 64.89921128918289 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22415.0 60586.0 115038.0 176746.0 237270.0 291092.0 335588.0 370166.0 395419.0 412495.0 422717.0 427374.0 427622.0 424453.0 418686.0 410989.0
19 1.0 313.2043733688549 40.8679672880391 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26364.0 69639.0 129985.99999999999 197094.0 261826.99999999997 318501.0 364620.0 399837.0 424998.0 441471.0 450754.0 454267.0 453261.0 448791.0 441723.0 432754.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 30286.0 77621.0 141965.0 212169.0 278861.0 336483.0 382781.0 417653.0 442140.0 457754.0 466091.0 468635.0 466677.0 461295.0 453367.0 443597.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15768.0 41177.0 76907.0 117357.0 157319.0 193329.0 223652.0 247797.0 266023.0 278960.0 287380.0 292062.0 293719.0 292977.0 290366.0 286322.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26263.0 66253.0 120289.0 179275.0 235572.0 284593.0 324408.0 354836.0 376649.0 391028.0 399247.0 402507.0 401868.0 398224.0 392311.0 384724.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4673.0 13465.0 27167.0 44127.0 62299.0 79986.0 96072.0 109967.0 121468.0 130615.00000000001 137591.0 142642.0 146033.0 148024.0 148854.0 148735.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21207.0 53904.0 98616.0 148032.0 195801.0 237955.0 272698.0 299710.0 319507.0 332994.0 341186.0 345067.0 345517.0 343290.0 339013.0 333200.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3279.0 8128.0 14775.0 22259.0 29715.0 36562.0 42494.0 47403.0 51302.0 54273.0 56426.0 57878.0 58745.0 59132.0 59131.0 58820.0
26 1.0 51.607183467256704 32.990640398582485 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3658.0 9125.0 16677.0 25242.0 33832.0 41763.0 48663.0 54388.0 58938.0 62399.0 64893.99999999999 66559.0 67528.0 67923.0 67854.0 67415.0
27 1.0 340.0808101378502 35.21258021499429 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32678.0 79491.0 140827.0 206227.0 267441.0 319806.0 361588.0 392885.0 414743.0 428576.0 435845.0 437892.0 435880.0 430780.0 423380.0 414312.0
28 1.0 187.8653958300258 -38.96660761521 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25475.0 57801.0 98276.0 140370.0 179281.0 212416.0 238879.0 258809.99999999997 272875.0 281943.0 286904.0 288576.0 287669.0 284780.0 280399.0 274919.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 34880.0 87128.0 156525.0 230882.0 300457.0 359744.0 406726.0 441564.0 465530.0 480312.0 487638.0 489081.0 485994.0 479493.0 470482.0 459679.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25636.0 67052.0 124524.0 188343.0 249945.0 303993.0 348122.0 381979.0 406330.0 422442.0 431711.0 435466.0 434885.0 430964.0 424525.0 416231.0
1 1.0 278.724128196318 51.93819221517336 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19367.0 52890.0 101301.0 156802.0 211857.0 261380.99999999997 302831.0 335501.0 359790.0 376639.0 387185.0 392560.0 393798.0 391793.0 387294.0 380918.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26375.0 66545.0 120820.0 180055.0 236576.0 285778.0 325726.0 356242.0 378106.0 392505.0 400720.0 403960.0 403288.0 399602.0 393642.0 386004.0
3 1.0 204.63622159271347 35.459503510497726 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19597.0 50533.0 93421.0 141352.0 188128.0 229771.0 264392.0 291564.0 311707.0 325646.0 334342.0 338739.0 339693.0 337944.0 334111.0 328704.0
4 1.0 6.764328157087851 50.1651712693986 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21140.0 50677.0 89491.0 131354.0 171206.0 206033.0 234556.0 256641.99999999997 272780.0 283742.0 290369.0 293467.0 293753.0 291840.0 288238.0 283365.0
5 1.0 222.34877894731574 49.93336113277556 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18521.0 49666.0 94109.0 144733.0 194797.0 239800.0 277504.0 307296.0 329535.0 345061.0 354886.0 360021.0 361390.0 359796.0 355913.0 350298.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9752.0 22906.0 40054.0 58568.0 76310.0 91982.0 105009.0 115295.0 123017.0 128481.00000000001 132031.0 134003.0 134701.0 134389.0 133287.0 131581.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6585.0 15021.0 25640.0 36746.0 47069.0 55905.0 62997.0 68361.0 72164.0 74629.0 75991.0 76469.0 76255.0 75512.0 74374.0 72948.0
8 1.0 339.7493082652647 15.76793433535002 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 36294.0 88023.0 155364.0 226649.0 292855.0 349012.0 393383.0 426219.0 448769.0 462647.0 469485.0 470768.0 467769.0 461539.0 452929.0 442617.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3855.0 10153.0 19289.0 30039.0 41132.0 51619.0 60930.0 68803.0 75185.0 80150.0 83835.0 86406.0 88031.0 88869.0 89063.0 88739.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24637.0 65239.00000000001 122180.0 185900.0 247771.0 302319.0 347045.0 381504.0 406405.0 422991.0 432648.0 436710.0 436364.0 432615.0 426297.0 418081.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32229.0 78725.0 139767.0 204908.0 265899.0 318076.0 359702.0 390873.0 412632.0 426393.0 433613.0 435631.0 433608.0 428512.0 421130.0 412090.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 944.0 2948.0 6336.0 10841.0 15986.0 21294.0 26394.0 31039.0 35095.0 38512.0 41296.0 43486.0 45143.0 46332.0 47121.0 47572.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26534.0 68619.0 126469.0 190266.0 251517.0 305021.0 348533.0 381783.0 405585.0 421226.0 430108.0 433556.0 432740.0 428646.0 422085.0 413712.0
14 1.0 240.03601756044037 53.96325922271123 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18049.0 48995.0 93571.0 144672.0 195436.0 241219.0 279675.0 310130.0 332917.0 348873.0 359019.0 364383.0 365904.0 364400.0 360557.0 354944.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19334.0 48940.0 89410.0 134220.0 177676.0 216191.0 248104.0 273082.0 291546.0 304280.0 312181.0 316123.0 316897.0 315185.0 311559.0 306487.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1283.0 3950.9999999999995 8399.0 14231.0 20802.0 27494.0 33847.0 39574.0 44535.0 48688.0 52059.0 54708.0 56711.0 58152.0 59110.0 59660.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16830.0 42615.0 77996.0 117364.0 155762.0 190014.0 218611.0 241200.0 258103.00000000003 269966.0 277550.0 281605.0 282817.0 281778.0 278991.0 274869.0
18 1.0 113.55420633270619 13.957730789647584 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6189.0 18569.0 38358.0 63186.99999999999 89951.0 116027.0 139676.0 159983.0 176640.0 189725.0 199531.0 206450.0 210901.0 213286.0 213973.0 213286.0
19 1.0 130.93587753934415 82.69800135001651 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18272.0 49222.0 93547.0 144167.0 194323.0 239477.0 277352.0 307311.0 329698.0 345346.0 355265.0 360469.0 361885.0 360318.0 356448.0 350833.0
20 1.0 205.27083735043666 26.20264400208069 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17890.0 45003.0 82052.0 123154.0 163145.0 198728.0 228349.0 251659.00000000003 269013.0 281101.0 288730.0 292695.0 293716.0 292418.0 289327.0 284874.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26114.0 66353.0 121005.0 180856.0 238102.0 288022.0 328608.0 359650.0 381918.0 396606.0 405011.0 408356.0 407721.0 404019.0 398003.0 390279.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 35253.0 84157.0 147192.0 213573.0 275084.0 327244.0 368506.0 399123.0 420245.0 433352.0 439940.0 441370.0 438810.0 433229.0 425413.0 415986.0
23 1.0 36.736131869290105 1.803033417285036 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9953.0 22747.0 38971.0 56109.0 72250.0 86306.0 97837.0 106817.0 113444.0 118017.0 120859.0 122281.0 122562.0 121943.0 120625.0 118776.0
24 1.0 75.19563219414049 6.511949046621353 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1085.0 3372.0 7224.0 12320.0 18105.0 24033.0 29686.0 34797.0 39230.0 42940.0 45946.0 48300.0 50072.0 51337.0 52169.0 52637.0
25 1.0 58.07142643859865 32.65065190869082 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2524.0 6640.0 12641.0 19749.0 27136.0 34161.0 40426.0 45742.0 50059.0 53420.0 55915.0 57653.0 58750.0 59314.0 59442.0 59220.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4895.0 12244.0 22423.0 33963.0 45496.0 56081.0 65212.99999999999 72713.0 78607.0 83032.0 86174.0 88227.0 89380.0 89801.0 89636.0 89008.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27758.0 72188.0 133429.0 201002.0 265817.0 322318.0 368122.0 402969.0 427755.0 443876.0 452842.0 456078.0 454833.0 450158.0 442916.0 433800.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 36611.0 85781.0 148311.0 213583.0 273693.0 324420.0 364379.0 393899.0 414150.0 426602.0 432727.0 433856.0 431127.0 425484.0 417688.0 408346.0
29 1.0 87.99321312057698 82.1530301032708 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17008.0 45563.0 86384.0 133019.0 179310.0 221102.0 256291.0 284266.0 305315.0 320176.0 329757.0 334976.0 336675.0 335590.0 332343.0 327446.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24333.0 63125.0 116719.0 176143.0 233522.0 283951.0 325245.0 357060.0 380084.0 395467.0 404483.0 408353.0 408160.0 404824.0 399107.0 391623.0
1 1.0 39.73505081914985 72.71711188708267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15050.0 39368.0 73667.0 112617.0 151219.0 186118.0 215612.0 239195.0 257085.0 269869.0 278274.0 283042.0 284857.0 284320.0 281943.0 278150.0
2 1.0 236.27865220749842 7.885071013918747 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3349.0 9214.0 18050.0 28749.0 40040.0 50912.0 60718.0 69127.0 76037.0 81492.0 85612.0 88556.0 90491.0 91581.0 91974.0 91801.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6086.0 15235.0 27888.0 42211.0 56510.0 69630.0 80956.0 90267.0 97592.0 103094.0 106994.0 109531.0 110933.0 111405.0 111129.0 110259.0
4 1.0 70.76965020481926 68.76745384138013 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11243.0 30186.0 57602.0 89419.0 121566.0 151159.0 176626.0 197389.0 213502.0 225365.0 233523.0 238558.0 241023.0 241413.0 240154.0 237607.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21940.0 58982.0 111719.0 171495.0 230207.0 282537.0 325927.0 359776.0 384622.0 401547.0 411814.0 416657.0 417189.0 414368.0 408989.0 401701.0
6 1.0 295.55756274525663 40.350174590077785 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20050.0 54668.0 104568.0 161677.0 218227.0 269005.0 311418.0 344771.0 369492.0 386566.0 397173.0 402483.0 403561.0 401330.0 396558.0 389878.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15222.0 36563.0 64777.0 95441.0 124889.0 150878.0 172408.0 189309.0 201886.0 210660.0 216221.0 219143.0 219941.0 219061.0 216879.0 213703.0
8 1.0 301.6601666995694 72.7279907221724 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23298.0 62032.0 116615.0 177943.0 237715.0 290611.0 334161.0 367878.0 392400.0 408890.0 418667.0 423004.0 423039.0 419743.0 413920.0 406221.0
9 1.0 34.59542684182671 34.20450363442093 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9422.0 21652.0 37232.0 53747.0 69351.0 82983.0 94210.0 102999.0 109534.0 114096.0 116990.0 118511.0 118924.0 118460.0 117311.0 115638.0
10 1.0 351.5254074048225 35.931969765093015 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 30357.0 71689.0 124894.0 181128.0 233580.0 278447.0 314331.0 341332.0 360327.0 372497.0 379061.0 381147.0 379735.0 375643.0 369543.0 361975.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 35303.0 82343.0 142029.0 204295.0 261662.0 310132.0 348385.0 376718.0 396230.0 408308.0 414343.0 415596.0 413151.0 407905.0 400583.0 391767.0
12 1.0 351.6339917485214 46.22015569264005 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27150.0 65475.00000000001 115719.0 169567.0 220369.0 264267.0 299728.0 326709.0 345963.0 358575.0 365696.0 368402.0 367638.0 364200.0 358743.0 351796.0
13 1.0 217.74438710821656 24.490989980485438 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12224.0 31415.0 58284.0 88761.0 119049.0 146576.0 170006.0 188911.0 203418.0 213948.0 221038.0 225247.0 227099.0 227058.0 225523.0 222829.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5415.0 14803.0 28785.0 45505.0 62922.00000000001 79465.0 94168.0 106579.0 116597.0 124335.0 130020.0 133922.0 136317.0 137464.0 137596.0 136914.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28116.0 72889.0 134433.0 202200.0 267094.0 323582.0 369316.0 404060.0 428729.0 444733.0 453589.0 456724.0 455388.0 450634.0 443323.0 434146.0
16 1.0 101.81050652750744 53.35046541311971 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7225.0 20513.0 40768.0 65282.99999999999 90958.0 115374.0 137044.0 155274.0 169913.0 181141.0 189304.0 194816.0 198094.0 199528.0 199467.0 198211.0
17 1.0 43.270762036740805 82.64998854634004 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17866.0 47417.0 89323.0 136909.0 183907.0 226149.0 261566.00000000003 289594.0 310568.0 325269.0 334638.0 339615.0 341060.0 339719.0 336222.0 331087.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7421.0 21596.0 43674.0 70836.0 99657.0 127361.0 152181.0 173241.0 190302.0 203515.0 213239.0 219923.0 224031.0 226001.0 226229.0 225057.0
19 1.0 42.74197882352786 16.377149758263286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6127.0 14060.0 24105.0 34662.0 44516.0 52985.0 59809.0 64993.99999999999 68689.0 71105.0 72461.0 72964.0 72797.0 72114.0 71043.0 69689.0
20 1.0 114.47394458183138 64.39007595483983 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12300.0 33885.0 65658.0 102892.0 140715.0 175627.0 205694.0 230191.0 249167.0 263091.0 272615.0 278435.0 281212.0 281540.0 279928.0 276805.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32267.999999999996 82267.0 149776.0 222963.0 292060.0 351383.0 398724.0 434093.0 458660.0 474054.0 481964.0 483949.0 481352.0 475292.0 466673.0 456217.0
22 1.0 23.09309868556237 81.3374058298925 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18471.0 48764.0 91521.0 139895.0 187528.0 230223.0 265923.0 294093.0 315100.0 329754.0 339018.0 343852.0 345131.0 343611.0 339930.0 334612.0
23 1.0 249.28996297320714 13.63520916807704 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3108.0 9156.0 18772.0 30869.0 44011.0 56960.0 68871.0 79273.0 87978.0 94986.0 100408.0 104408.0 107173.0 108888.0 109727.0 109845.0
24 1.0 203.97652351436705 57.738081726236686 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21786.0 58627.0 111052.0 170411.0 228641.0 280477.0 323402.0 356844.0 381354.0 398019.0 408097.0 412815.0 413277.0 410429.0 405060.0 397811.0
