idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7699.0 19767.0 36649.0 55789.0 74800.0 92070.0 106765.0 118619.0 127717.0 134323.0 138778.0 141430.0 142607.0 142599.0 141655.0 139982.0
26 1.0 188.36929924801188 56.7942873783424 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15737.999999999998 39905.0 72756.0 108745.0 143139.0 173065.0 197303.0 215735.0 228841.0 237361.0 242092.0 243788.0 243107.0 240606.0 236742.0 231881.0
27 1.0 33.818583873039 -61.30539657918793 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8508.0 24263.0 47946.0 75955.0 104441.0 130618.00000000001 152956.0 170910.0 184553.0 194290.0 200666.0 204248.0 205568.0 205094.0 203225.0 200291.0
28 1.0 207.34073840022455 23.201719031106066 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14988.0 35706.0 62619.99999999999 91295.0 118242.0 141467.0 160196.0 174429.0 184576.0 191215.0 194955.0 196364.0 195940.0 194101.0 191194.0 187497.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7499.0 21776.0 43608.0 69788.0 96737.0 121773.0 143366.0 160914.0 174421.0 184222.0 190803.0 194685.0 196365.0 196284.0 194824.0 192302.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6154.0 18087.0 36654.0 59303.0 83010.0 105407.0 125061.0 141337.0 154141.0 163696.0 170378.0 174613.0 176822.0 177388.0 176645.0 174880.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7934.999999999999 17272.0 28470.0 39715.0 49811.0 58195.0 64740.00000000001 69560.0 72876.0 74938.0 75983.0 76224.0 75840.0 74979.0 73760.0 72278.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11354.0 29385.0 54616.0 83056.0 111010.0 136042.0 156953.0 173433.0 185697.0 194221.0 199573.0 202317.0 202970.0 201979.0 199719.0 196499.0
3 1.0 257.8777934826836 62.82689551713193 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17144.0 43132.0 78127.0 116124.0 152125.0 183176.0 208092.0 226833.0 239967.0 248315.0 252739.0 254040.0 252915.0 249946.0 245607.0 240278.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5463.0 16237.999999999998 33195.0 54085.0 76146.0 97161.0 115754.0 131283.0 143616.0 152930.0 159550.0 163863.0 166251.0 167068.0 166628.0 165196.0
5 1.0 65.94889032256206 82.61688993542523 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7691.0 20193.0 38029.0 58548.0 79155.0 98036.0 114209.0 127329.0 137448.0 144834.0 149848.0 152870.0 154259.0 154334.0 153371.0 151601.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3933.0 9952.0 18334.0 27864.0 37407.0 46183.0 53769.0 60010.0 64921.00000000001 68606.0 71213.0 72901.0 73822.0 74117.0 73906.0 73294.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6436.0 18645.0 37386.0 60008.0 83487.0 105510.0 124711.0 140513.0 152861.0 162004.0 168328.0 172263.0 174229.0 174604.0 173717.0 171847.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4467.0 13400.0 27633.0 45389.0 64377.00000000001 82699.0 99130.0 113058.0 124311.0 132988.0 139335.0 143656.0 146266.0 147463.0 147512.0 146645.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6858.0 20166.0 40762.0 65706.0 91602.0 115848.0 136917.0 154174.0 167574.0 177407.0 184119.0 188198.0 190117.0 190301.0 189116.0 186872.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7218.0 15802.0 26156.0 36601.0 46013.0 53855.0 59997.0 64535.99999999999 67675.0 69643.0 70662.0 70930.0 70612.0 69847.0 68746.0 67398.0
11 1.0 97.20287034917935 77.27245511448851 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7998.999999999999 20671.0 38487.0 58755.0 78931.0 97287.0 112916.0 125524.0 135192.0 142197.0 146900.0 149675.0 150873.0 150804.0 149737.0 147896.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3137.0 9292.0 19094.0 31394.0 44673.0 57639.0 69429.0 79585.0 87948.0 94551.0 99537.0 103094.0 105428.0 106735.0 107196.0 106969.0
13 1.0 346.38787624227774 80.15427602623433 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7842.999999999999 21008.0 40102.0 62324.0 84830.0 105583.0 123454.0 138018.0 149302.0 157578.0 163232.0 166675.0 168299.0 168458.0 167456.0 165550.0
14 1.0 89.55113166718489 66.5079354983938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6958.0 17643.0 32460.000000000004 49174.0 65729.0 80748.0 93517.0 103813.0 111709.0 117436.0 121288.0 123569.0 124565.0 124528.0 123676.0 122190.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7028.0 17088.0 30546.0 45326.0 59664.0 72449.0 83157.0 91665.0 98085.0 102648.0 105624.0 107281.0 107869.0 107603.0 106668.0 105218.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3311.0 8520.0 15892.0 24387.0 32994.0 40996.0 47989.0 53808.0 58445.0 61978.0 64532.00000000001 66241.0 67241.0 67656.0 67595.0 67153.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2539.0 7052.0 13940.0 22388.0 31413.999999999996 40211.0 48240.0 55213.0 61021.0 65676.0 69259.0 71885.0 73678.0 74765.0 75260.0 75269.0
18 1.0 80.30938775062259 20.603647165837387 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10487.0 22467.0 36596.0 50582.0 62973.0 73129.0 80944.0 86596.0 90385.0 92636.0 93654.0 93704.0 93011.0 91755.0 90084.0 88113.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4866.0 14557.0 29925.0 48998.0 69289.0 88764.0 106131.0 120761.0 132496.0 141465.0 147946.0 152277.0 154802.0 155842.0 155685.0 154575.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4631.0 13880.0 28601.0 46943.0 66534.0 85411.0 102313.0 116611.0 128134.0 136991.0 143440.0 147799.0 150396.0 151541.0 151508.0 150538.0
21 1.0 304.707122089606 -12.816769950317195 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11217.0 28287.0 51779.0 78012.0 103669.0 126590.00000000001 145728.0 160823.0 172079.0 179932.0 184895.0 187479.0 188151.0 187317.0 185315.0 182428.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3302.0 9896.0 20487.0 33852.0 48338.0 62522.99999999999 75447.0 86593.0 95776.0 103023.0 108486.0 112370.0 114900.0 116294.0 116752.0 116449.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17412.0 43230.0 77732.0 115055.0 150361.0 180803.0 205242.0 223645.0 236565.0 244801.0 249191.0 250518.00000000003 249460.0 246587.0 242363.0 237159.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4541.0 12658.0 24903.0 39629.0 54983.0 69528.0 82391.0 93175.0 101803.0 108394.0 113162.0 116359.0 118235.0 119025.0 118935.0 118143.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10643.0 28808.0 55055.0 85238.0 115288.0 142418.0 165203.0 183223.0 196665.0 206029.0 211926.0 214972.0 215732.0 214696.0 212279.0 208819.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4715.0 13923.0 28384.0 46219.0 65115.00000000001 83197.0 99288.0 112821.0 123660.0 131933.0 137902.0 141882.0 144192.0 145133.0 144967.0 143924.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4420.0 13270.0 27389.0 45023.0 63903.0 82141.0 98515.0 112410.0 123649.0 132328.0 138686.0 143025.0 145657.0 146879.0 146954.0 146112.0
28 1.0 317.424730267747 -69.21282651502534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4633.0 13727.0 28052.0 45761.0 64558.00000000001 82574.0 98627.0 112147.0 122992.0 131285.0 137283.0 141298.0 143650.0 144632.0 144511.0 143511.0
29 1.0 249.3113724279957 21.32644671229461 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20578.0 44381.0 72728.0 101039.0 126312.00000000001 147146.0 163241.0 174904.0 182717.0 187332.0 189375.0 189399.0 187871.0 185175.0 181619.0 177449.0
0 1.0 261.09154073507057 85.36611830724905 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10296.0 27039.0 50758.0 77757.0 104524.0 128685.0 149031.0 165205.0 177368.0 185945.0 191459.0 194441.0 195380.0 194704.0 192773.0 189888.0
1 1.0 180.47677749361281 88.26210028096091 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9677.0 25336.0 47502.0 72759.0 97855.0 120583.0 139805.0 155170.0 166809.0 175098.0 180514.0 183543.0 184636.0 184190.0 182542.0 179972.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6786.0 19967.0 40385.0 65136.0 90854.0 114954.0 135915.0 153100.0 166461.0 176280.0 182998.0 187098.0 189047.0 189267.0 188124.0 185923.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2310.0 6629.0 13394.0 21835.0 30961.0 39928.0 48160.0 55341.0 61348.0 66182.0 69922.0 72680.0 74585.0 75764.0 76334.0 76402.0
4 1.0 152.5878174809447 24.977116325975274 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16547.0 41463.0 74971.0 111381.0 145948.0 175852.0 199944.0 218161.0 231025.0 239299.0 243798.0 245280.0 244409.0 241740.0 237730.0 232742.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8754.0 20267.0 34993.0 50607.0 65311.99999999999 78076.0 88485.0 96521.0 102381.0 106352.0 108746.0 109855.0 109942.0 109228.0 107900.0 106108.0
6 1.0 6.909551391360069 88.09375991119765 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8879.0 23389.0 44079.0 67813.0 91550.0 113187.0 131611.0 146451.0 157795.0 165977.0 171428.0 174596.0 175903.0 175722.0 174370.0 172116.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6378.0 18704.0 37823.0 61078.0 85353.0 108222.0 128233.99999999999 144756.0 157707.0 167328.0 174012.0 178203.0 180333.0 180797.0 179937.0 178045.0
8 1.0 237.66247349736662 50.98219889648635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20273.0 48630.0 85367.0 124183.0 160214.0 190777.0 214931.0 232811.0 245090.0 252645.0 256363.0 257052.0 255404.00000000003 251993.00000000003 247284.0 241645.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19944.0 47643.0 83567.0 121632.0 157092.0 187291.0 211264.0 229102.0 241440.0 249118.0 252998.99999999997 253869.99999999997 252413.0 249192.0 244667.0 239203.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2358.0 6375.0 12351.0 19530.0 27069.0 34304.0 40813.0 46384.0 50953.0 54551.0 57260.0 59187.0 60442.0 61134.0 61360.0 61208.0
11 1.0 154.35673234047582 29.250822875881667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16285.999999999998 40877.0 74010.0 110067.0 144349.0 174050.0 198015.0 216169.0 229018.0 237315.0 241861.0 243408.0 242611.0 240022.0 236094.0 231188.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11489.0 29878.0 55680.0 84793.0 113414.0 139032.0 160413.0 177239.0 189737.0 198398.0 203808.0 206552.0 207157.0 206085.0 203722.0 200383.0
13 1.0 107.38163734417108 29.854641160653784 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13573.0 30804.0 52373.0 74797.0 95523.0 113178.0 127289.00000000001 137935.0 145469.0 150353.0 153057.0 154013.0 153597.0 152124.0 149851.0 146986.0
14 1.0 205.18736785245537 3.11553309641198 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9735.0 23441.0 41543.0 61170.0 79959.0 96477.0 110093.0 120715.0 128550.0 133945.0 137287.0 138949.0 139267.0 138529.0 136976.0 134805.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5805.0 14089.0 25167.0 37342.0 49169.0 59737.0 68617.0 75707.0 81099.0 84977.0 87560.0 89064.0 89689.0 89609.0 88973.0 87905.0
16 1.0 206.75708958584838 9.843805559055411 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11524.0 27469.0 48301.0 70669.0 91887.0 110371.0 125460.99999999999 137105.0 145576.0 151293.0 154712.0 156264.0 156332.0 155244.0 153271.0 150634.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2863.0 7300.0 13547.0 20728.0 27993.0 34737.0 40617.0 45495.0 49364.0 52294.0 54392.0 55776.0 56563.0 56860.0 56760.0 56346.0
18 1.0 234.757177200608 37.1834471291362 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20733.0 47519.0 81084.0 115818.0 147634.0 174390.0 195413.0 210907.0 221506.0 227990.0 231138.0 231653.0 230134.0 227079.0 222890.0 217886.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13000.0 33769.0 62721.0 95131.0 126712.99999999999 154707.0 177817.0 195772.0 208888.0 217765.0 223084.0 225511.0 225644.0 223994.0 220987.0 216968.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7894.0 22215.0 43626.0 68937.0 94750.0 118584.0 139058.0 155651.0 168397.0 177632.0 183821.0 187461.0 189019.0 188914.0 187504.0 185088.0
21 1.0 132.32227321724275 59.158244620032804 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11443.0 28632.0 51960.0 77673.0 102527.0 124496.0 142654.0 156831.0 167280.0 174458.0 178882.0 181053.0 181424.0 180385.0 178260.0 175315.0
22 1.0 156.91137309562566 76.4940441515746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11077.0 28511.0 52745.0 79924.0 106548.0 130337.00000000001 150188.0 165830.0 177479.0 185591.0 190702.0 193347.0 194010.0 193114.0 191013.0 187997.0
23 1.0 321.092407805642 -81.71868404028655 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4564.0 13660.0 28110.0 46086.0 65262.0 83721.0 100236.0 114203.0 125459.99999999999 134116.0 140424.0 144696.0 147253.0 148394.0 148387.0 147466.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4583.0 12609.0 24603.0 38939.0 53820.0 67867.0 80254.0 90609.0 98870.0 105160.0 109691.0 112710.0 114462.0 115173.0 115043.0 114244.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5629.0 12821.0 21910.0 31487.0 40490.0 48317.0 54729.0 59716.0 63390.0 65920.0 67486.0 68261.0 68400.0 68037.0 67284.0 66234.0
26 1.0 36.0816794324284 56.693966286644525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3194.0 8613.0 16639.0 26239.0 36279.0 45877.0 54485.0 61832.0 67843.0 72567.0 76115.0 78631.0 80262.0 81150.0 81424.0 81199.0
27 1.0 331.0137409480825 87.38845697579356 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9055.0 23888.0 45054.0 69340.0 93622.0 115742.0 134560.0 149697.0 161247.0 169553.0 175061.0 178235.0 179506.0 179258.0 177818.0 175461.0
28 1.0 257.1268678376801 84.41490684066332 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10589.0 27778.0 52089.0 79712.0 107046.0 131670.0 152362.0 168771.0 181076.0 189719.0 195240.0 198186.0 199057.0 198290.0 196253.0 193252.0
29 1.0 359.5849223644319 72.89070219898684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6151.0 16764.0 32474.000000000004 51094.0 70276.0 88254.0 103995.0 117053.0 127381.0 135160.0 140680.0 144270.0 146251.0 146918.0 146529.0 145305.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12621.0 31087.0 56001.0 83414.0 109910.0 133342.0 152717.0 167844.0 178988.0 186631.0 191324.0 193605.0 193959.0 192803.0 190487.0 187296.0
1 1.0 312.52538065255715 88.56202381460534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9300.0 24469.0 46055.0 70759.0 95404.0 117805.0 136820.0 152078.0 163687.0 172004.0 177488.0 180611.0 181814.0 181487.0 179962.0 177515.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13208.0 33302.0 60794.0 91253.0 120769.0 146866.0 168402.0 185151.0 197419.0 205759.0 210798.0 213150.0 213362.0 211906.0 209175.0 205490.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2730.0 8146.000000000001 16872.0 27950.0 40046.0 51991.0 62977.00000000001 72553.0 80541.0 86943.0 91864.0 95463.0 97917.0 99400.0 100074.0 100084.0
4 1.0 44.57519382579895 81.17146998997094 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7142.0 18875.0 35740.0 55273.0 75014.0 93208.0 108886.0 121685.0 131627.0 138951.0 143989.0 147096.0 148614.0 148848.0 148063.0 146482.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5295.0 14937.0 29555.0 47146.0 65446.00000000001 82713.0 97900.0 110538.0 120556.0 128113.0 133482.0 136977.0 138909.0 139566.0 139197.0 138020.0
6 1.0 290.63482514100383 34.15828771399508 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20349.0 48554.0 85064.0 123673.0 159568.0 190072.0 214231.0 232158.0 244508.0 252145.99999999997 255948.0 256716.99999999997 255143.0 251798.00000000003 247146.0 241556.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3598.0 10842.0 22511.0 37245.0 53195.0 68775.0 82920.0 95067.0 105021.0 112830.0 118669.0 122779.0 125412.0 126813.00000000001 127203.00000000001 126778.0
8 1.0 146.58598700135988 41.52763784294572 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15072.0 37521.0 67648.0 100419.0 131633.0 158771.0 180781.0 197570.0 209572.0 217445.0 221900.0 223605.0 223149.0 221032.0 217661.0 213369.0
9 1.0 24.900118363849696 68.70963822009114 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4689.0 12716.0 24617.0 38804.0 53546.0 67517.0 79909.0 90347.0 98755.0 105234.0 109978.0 113217.0 115182.0 116093.0 116144.0 115503.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3200.0 8151.0 15126.0 23150.0 31277.0 38831.0 45427.0 50908.0 55264.0 58569.0 60941.0 62512.0 63408.99999999999 63753.00000000001 63647.99999999999 63186.00000000001
11 1.0 163.27536576410478 -21.76975870606286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9982.0 26357.0 49678.0 76337.0 102862.0 126878.99999999999 147166.0 163345.0 175557.0 184211.0 189819.0 192903.0 193947.0 193373.0 191541.0 188749.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7711.0 17049.0 28470.0 40163.0 50868.0 59942.0 67190.0 72674.0 76583.0 79151.0 80613.0 81183.0 81049.0 80367.0 79265.0 77850.0
13 1.0 311.8976373343065 44.781886357223954 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12495.0 33293.0 62768.00000000001 96070.0 128681.99999999999 157656.0 181594.0 200184.0 213749.0 222908.0 228376.0 230847.0 230944.0 229202.0 226062.0 221884.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6767.0 19922.0 40307.0 65025.0 90715.0 114792.0 135738.0 152913.0 166269.0 176088.0 182808.0 186913.0 188868.0 189096.0 187961.0 185768.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4659.0 13540.0 27333.0 44223.0 62033.0 79027.0 94123.0 106811.0 116977.0 124745.0 130364.00000000001 134127.0 136333.0 137257.0 137147.0 136212.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5168.0 15130.0 30638.0 49619.0 69592.0 88585.0 105383.0 119421.0 130588.00000000001 139041.0 145072.0 149022.0 151235.0 152027.0 151678.0 150428.0
17 1.0 129.592103212211 -35.19568667208249 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16442.0 41716.0 75998.0 113431.0 149059.0 179916.0 204775.0 223557.0 236796.0 245287.0 249874.0 251347.0 250392.99999999997 247590.0 243409.0 238228.0
18 1.0 262.7966024726609 61.05404200655744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17513.0 43886.0 79270.0 117582.0 153795.0 184963.0 209919.0 228646.0 241730.0 250006.0 254344.0 255554.99999999997 254338.0 251280.0 246856.0 241446.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13513.0 34169.0 62456.0 93785.0 124116.0 150894.0 172947.0 190056.0 202544.0 210990.0 216047.0 218348.0 218462.0 216873.0 213987.0 210132.0
